Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/05  24:00:00,272.887371827,22.25833859,0.0,0.0,24.9203635341,149.522181205,402.201097148,400.01217833,2.18891881744
 02/06  01:00:00,306.718686547,18.5039137357,0.0,0.0,24.9203635341,199.362908273,372.824263716,370.634948825,2.18931489072
 02/06  02:00:00,310.524437913,22.25833859,0.0,0.0,24.9203635341,199.362908273,413.48614507,411.296415272,2.18972979798
 02/06  03:00:00,306.740768785,18.5039137357,0.0,0.0,24.9203635341,199.362908273,388.375308078,386.185569956,2.1897381215
 02/06  04:00:00,310.542565912,22.25833859,0.0,0.0,24.9203635341,199.362908273,426.456791057,424.267044646,2.18974641113
 02/06  05:00:00,318.976280473,18.5039137357,0.0,0.0,24.9203635341,199.362908273,398.499343287,396.309588613,2.18975467343
 02/06  06:00:00,372.153240955,22.25833859,0.0,0.0,49.8407270682,199.362908273,446.632383576,442.26796356,4.36442001576
 02/06  07:00:00,429.615372376,28.2158330016,0.0,0.0,49.8407270682,199.362908273,2242.12276477,2239.93136465,2.19140011964
 02/06  08:00:00,529.76643294,28.2158330016,0.0,0.0,149.522181205,199.362908273,3077.05970223,3068.31629523,8.74340699881
 02/06  09:00:00,1051.48255998,28.2158330016,0.0,0.0,448.566543614,448.566543614,1893.58857204,1880.40701047,13.1815615758
 02/06  10:00:00,1014.54168943,28.2158330016,0.0,0.0,448.566543614,448.566543614,1503.39353455,1487.99886277,15.3946717806
 02/06  11:00:00,965.474900269,28.2158330016,0.0,0.0,448.566543614,448.566543614,1266.36524271,1250.9638921,15.4013506136
 02/06  12:00:00,965.349445727,28.2158330016,0.0,0.0,448.566543614,448.566543614,1084.43373907,1064.57669536,19.8570437095
 02/06  13:00:00,915.502125128,28.2158330016,0.0,0.0,448.566543614,398.725816546,1019.21705198,997.071389282,22.1456626966
 02/06  14:00:00,965.167618917,28.2158330016,0.0,0.0,448.566543614,448.566543614,853.077210889,830.956246297,22.1209645928
 02/06  15:00:00,964.787974847,28.2158330016,0.0,0.0,448.566543614,448.566543614,652.103896033,636.73099663,15.3728994024
 02/06  16:00:00,963.614862377,28.2158330016,0.0,0.0,448.566543614,448.566543614,427.037267137,413.868060695,13.1692064417
 02/06  17:00:00,1012.26590629,28.2158330016,0.0,0.0,448.566543614,448.566543614,447.455755218,429.822076033,17.6336791849
 02/06  18:00:00,899.886832662,28.2158330016,0.0,0.0,348.885089477,398.725816546,613.268560228,602.316122968,10.9524372604
 02/06  19:00:00,744.360687619,28.2158330016,0.0,0.0,249.203635341,299.044362409,921.132307151,912.382470538,8.74983661335
 02/06  20:00:00,728.765693955,28.2158330016,0.0,0.0,249.203635341,299.044362409,934.191557002,927.639568785,6.55198821701
 02/06  21:00:00,579.376168059,28.2158330016,0.0,0.0,149.522181205,249.203635341,1030.80050973,1024.2432745,6.55723523272
 02/06  22:00:00,554.94721591,28.2158330016,0.0,0.0,149.522181205,249.203635341,1101.98538545,1099.79348379,2.19190166225
 02/06  23:00:00,349.356771729,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972276728,0.0,2.18972276728
 02/06  24:00:00,299.992012525,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960765036,0.0,2.18960765036
 02/07  01:00:00,288.158681272,0.387357146511,0.0,0.0,24.9203635341,199.362908273,2.68031290136,0.490637459895,2.18967544147
 02/07  02:00:00,289.715607362,1.93678573255,0.0,0.0,24.9203635341,199.362908273,7.31459756298,2.9553477146,4.35924984839
 02/07  03:00:00,289.329487453,1.54942858604,0.0,0.0,24.9203635341,199.362908273,5.60889664961,3.41916842558,2.18972822404
 02/07  04:00:00,289.721423606,1.93678573255,0.0,0.0,24.9203635341,199.362908273,7.23981626891,5.0501738495,2.18964241941
 02/07  05:00:00,301.560556959,1.54942858604,0.0,0.0,24.9203635341,199.362908273,8.85560845143,6.66583601155,2.18977243989
 02/07  06:00:00,360.422901448,11.0134154641,0.0,0.0,49.8407270682,199.362908273,20.9914073531,18.7991883475,2.19221900565
 02/07  07:00:00,427.817951847,28.2158330016,0.0,0.0,49.8407270682,199.362908273,738.208940866,733.846352246,4.36258862028
 02/07  08:00:00,528.659993355,28.2158330016,0.0,0.0,149.522181205,199.362908273,1982.8967885,1976.33422086,6.56256764003
 02/07  09:00:00,1050.35959877,28.2158330016,0.0,0.0,448.566543614,448.566543614,979.339049695,963.960520285,15.3785294106
 02/07  10:00:00,1012.24339976,28.2158330016,0.0,0.0,448.566543614,448.566543614,478.000827709,462.606193765,15.3946339433
 02/07  11:00:00,962.66335559,28.2158330016,0.0,0.0,448.566543614,448.566543614,282.604484667,267.204846148,15.3996385189
 02/07  12:00:00,962.358916423,28.2158330016,0.0,0.0,448.566543614,448.566543614,185.254194222,165.397198051,19.8569961716
 02/07  13:00:00,912.415615185,28.2201056388,0.0,0.0,448.566543614,398.725816546,148.759825814,126.612943362,22.1468824521
 02/07  14:00:00,962.776814584,28.8107541754,0.0,0.0,448.566543614,448.566543614,117.244131572,95.1263253875,22.1178061842
 02/07  15:00:00,963.058283938,29.1379592216,0.0,0.0,448.566543614,448.566543614,88.9262765605,75.7491377142,13.1771388463
 02/07  16:00:00,962.828590432,28.9422166422,0.0,0.0,448.566543614,448.566543614,67.0837011851,53.9090526068,13.1746485783
 02/07  17:00:00,1011.13107392,28.3576163416,0.0,0.0,448.566543614,448.566543614,67.9314830135,50.2999059321,17.6315770814
 02/07  18:00:00,898.141672674,28.2158330016,0.0,0.0,348.885089477,398.725816546,76.1079920248,65.1555558718,10.952436153
 02/07  19:00:00,741.567715692,28.2158330016,0.0,0.0,249.203635341,299.044362409,138.527410139,129.778796513,8.74861362571
 02/07  20:00:00,725.700120495,28.2158330016,0.0,0.0,249.203635341,299.044362409,175.945645064,169.393629576,6.55201548795
 02/07  21:00:00,576.259323391,28.2158330016,0.0,0.0,149.522181205,249.203635341,263.009665139,256.4527436,6.55692153978
 02/07  22:00:00,551.844528127,28.2158330016,0.0,0.0,149.522181205,249.203635341,311.153351729,306.789605403,4.36374632584
 02/07  23:00:00,349.356770668,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954345389,0.0,2.18954345389
 02/07  24:00:00,299.992011548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961124626,0.0,2.18961124626
 02/08  01:00:00,287.769812976,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967677715,0.0,2.18967677715
 02/08  02:00:00,287.769813042,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974296462,0.0,2.18974296462
 02/08  03:00:00,287.769813034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950514451,0.0,2.18950514451
 02/08  04:00:00,287.769812993,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957154434,0.0,2.18957154434
 02/08  05:00:00,299.992010803,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963780222,0.0,2.18963780222
 02/08  06:00:00,349.35817644,0.0,0.0,0.0,49.8407270682,199.362908273,4.36415566657,0.0,4.36415566657
 02/08  07:00:00,427.082840026,28.2158330016,0.0,0.0,49.8407270682,199.362908273,652.372921431,650.181674138,2.19124729341
 02/08  08:00:00,525.572906444,28.2158330016,0.0,0.0,149.522181205,199.362908273,680.25598341,671.513564176,8.74241923395
 02/08  09:00:00,1047.91671778,28.2158330016,0.0,0.0,448.566543614,448.566543614,376.269206725,363.086714415,13.1824923104
 02/08  10:00:00,1011.1032585,28.2158330016,0.0,0.0,448.566543614,448.566543614,216.358478211,200.964481704,15.3939965073
 02/08  11:00:00,962.146387691,28.2158330016,0.0,0.0,448.566543614,448.566543614,142.370470848,126.969540487,15.4009303604
 02/08  12:00:00,962.132699834,28.2189293849,0.0,0.0,448.566543614,448.566543614,125.024644343,105.169529295,19.8551150478
 02/08  13:00:00,912.666497545,28.5754862414,0.0,0.0,448.566543614,398.725816546,143.919636453,121.774658752,22.1449777014
 02/08  14:00:00,963.937088071,30.042734548,0.0,0.0,448.566543614,448.566543614,103.112871143,80.9936180164,22.1192531267
 02/08  15:00:00,1070.10783824,30.4753936771,40.0804063194,0.0,448.566543614,448.566543614,59.2054994566,43.8304439144,15.3750555422
 02/08  16:00:00,1147.06651553,29.9803360343,115.120202271,0.0,448.566543614,448.566543614,37.3464194675,24.178324339,13.1680951285
 02/08  17:00:00,1255.97415739,29.0515239369,174.76237536,0.0,448.566543614,448.566543614,37.5479486333,19.9153749381,17.6325736952
 02/08  18:00:00,1140.2111318,28.2158330016,172.846527201,0.0,348.885089477,398.725816546,46.1479950046,35.1959109709,10.9520840336
 02/08  19:00:00,788.642642814,28.2158330016,24.9828339111,0.0,249.203635341,299.044362409,111.95266934,103.203731838,8.74893750221
 02/08  20:00:00,725.634664736,28.2158330016,0.0,0.0,249.203635341,299.044362409,153.755893266,149.380753127,4.37514013846
 02/08  21:00:00,576.17524433,28.2158330016,0.0,0.0,149.522181205,249.203635341,234.848319545,226.112029757,8.73628978818
 02/08  22:00:00,551.874174271,28.2158330016,0.0,0.0,149.522181205,249.203635341,406.656685821,404.464549077,2.19213674405
 02/08  23:00:00,349.35676996,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976527719,0.0,2.18976527719
 02/08  24:00:00,299.992010793,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967858054,0.0,2.18967858054
 02/09  01:00:00,287.769812201,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897427372,0.0,2.1897427372
 02/09  02:00:00,287.769812214,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950357644,0.0,2.18950357644
 02/09  03:00:00,287.7698122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956833597,0.0,2.18956833597
 02/09  04:00:00,287.769812226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963294155,0.0,2.18963294155
 02/09  05:00:00,301.936762838,1.93678573255,0.0,0.0,24.9203635341,199.362908273,11.7056078462,9.51584813868,2.1897597075
 02/09  06:00:00,350.91612116,1.54942858604,0.0,0.0,49.8407270682,199.362908273,14.5452484632,10.1811653861,4.36408307715
 02/09  07:00:00,464.293438767,28.2158330016,0.0012047114263,0.0,49.8407270682,199.362908273,872.811404446,870.620112303,2.19129214341
 02/09  08:00:00,528.377709317,28.2158330016,0.0,0.0,149.522181205,199.362908273,2311.48761304,2302.74361343,8.7439996118
 02/09  09:00:00,1050.77345489,28.2158330016,0.0,0.0,448.566543614,448.566543614,1096.77504429,1081.39504395,15.3800003469
 02/09  10:00:00,1014.05640047,28.2158330016,0.0,0.0,448.566543614,448.566543614,836.648761328,821.254694072,15.3940672564
 02/09  11:00:00,965.113616588,28.2158330016,0.0,0.0,448.566543614,448.566543614,743.566401508,728.167442407,15.3989591001
 02/09  12:00:00,965.037891332,28.2158330016,0.0,0.0,448.566543614,448.566543614,642.914373642,625.261230252,17.6531433902
 02/09  13:00:00,914.079235132,28.2158330016,0.0,0.0,448.566543614,398.725816546,437.472835969,413.116287552,24.3565484179
 02/09  14:00:00,963.133626016,28.2158330016,0.0,0.0,448.566543614,448.566543614,347.867689263,325.748918359,22.1187709038
 02/09  15:00:00,962.890078134,28.2363156745,0.0,0.0,448.566543614,448.566543614,303.888778347,290.714856876,13.1739214713
 02/09  16:00:00,962.650494298,28.2643078887,0.0,0.0,448.566543614,448.566543614,236.226198858,223.05492618,13.1712726782
 02/09  17:00:00,1011.41101796,28.2158330016,0.0,0.0,448.566543614,448.566543614,228.235967685,210.604222098,17.631745587
 02/09  18:00:00,898.565762522,28.2158330016,0.0,0.0,348.885089477,398.725816546,249.18079749,238.227649943,10.9531475471
 02/09  19:00:00,742.499729569,28.2158330016,0.0,0.0,249.203635341,299.044362409,534.353888994,525.604727167,8.74916182772
 02/09  20:00:00,727.609846694,28.2158330016,0.0,0.0,249.203635341,299.044362409,829.538305235,822.985514044,6.55279119059
 02/09  21:00:00,579.010397213,28.2158330016,0.0,0.0,149.522181205,249.203635341,857.405354638,850.847371347,6.55798329068
 02/09  22:00:00,554.682081016,28.2158330016,0.0,0.0,149.522181205,249.203635341,774.859056477,770.495105711,4.36395076637
 02/09  23:00:00,349.356769305,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955519198,0.0,2.18955519198
 02/09  24:00:00,299.992010148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961972379,0.0,2.18961972379
 02/10  01:00:00,288.158507355,0.387357146511,0.0,0.0,24.9203635341,199.362908273,2.517183456,0.327440054627,2.18974340138
 02/10  02:00:00,289.715126164,1.93678573255,0.0,0.0,24.9203635341,199.362908273,4.30324010688,2.11349621196,2.18974389491
 02/10  03:00:00,289.330224973,1.54942858604,0.0,0.0,24.9203635341,199.362908273,4.9767787983,2.78703136068,2.18974743763
 02/10  04:00:00,289.721920401,1.93678573255,0.0,0.0,24.9203635341,199.362908273,6.19108384148,4.00151791624,2.18956592524
 02/10  05:00:00,301.560317112,1.54942858604,0.0,0.0,24.9203635341,199.362908273,7.28143413202,5.09168262792,2.1897515041
 02/10  06:00:00,351.316430113,1.93678573255,0.0,0.0,49.8407270682,199.362908273,8.17857732703,5.98642772706,2.19214959998
 02/10  07:00:00,427.354325924,28.2158330016,0.0,0.0,49.8407270682,199.362908273,371.574373377,367.211949954,4.36242342236
 02/10  08:00:00,528.368905784,28.2158330016,0.0,0.0,149.522181205,199.362908273,1469.21806687,1462.65607555,6.56199131998
 02/10  09:00:00,1050.74535277,28.2158330016,0.0,0.0,448.566543614,448.566543614,947.390960546,932.013850171,15.3771103756
 02/10  10:00:00,1012.8347482,28.2158330016,0.0,0.0,448.566543614,448.566543614,561.715895679,546.320885068,15.3950106115
 02/10  11:00:00,963.047712357,28.2158330016,0.0,0.0,448.566543614,448.566543614,381.386364991,365.986658619,15.3997063716
 02/10  12:00:00,962.426205219,28.2158330016,0.0,0.0,448.566543614,448.566543614,187.085559984,167.229072859,19.8564871247
 02/10  13:00:00,912.389926552,28.2158330016,0.0,0.0,448.566543614,398.725816546,120.171919054,98.0266141413,22.1453049124
 02/10  14:00:00,962.168580614,28.2158330016,0.0,0.0,448.566543614,448.566543614,96.9526126493,74.8358459706,22.1167666788
 02/10  15:00:00,962.123365269,28.2158330016,0.0,0.0,448.566543614,448.566543614,71.2591663763,58.0830959738,13.1760704025
 02/10  16:00:00,962.104350513,28.2158330016,0.0,0.0,448.566543614,448.566543614,62.1592918405,48.9859074093,13.1733844313
 02/10  17:00:00,1010.99329245,28.2158330016,0.0,0.0,448.566543614,448.566543614,65.3070476552,47.677644051,17.6294036042
 02/10  18:00:00,898.152911192,28.2158330016,0.0,0.0,348.885089477,398.725816546,78.0599353368,67.1073577234,10.9525776133
 02/10  19:00:00,741.567490346,28.2158330016,0.0,0.0,249.203635341,299.044362409,127.67249794,118.922068382,8.75042955769
 02/10  20:00:00,725.698302132,28.2158330016,0.0,0.0,249.203635341,299.044362409,162.808234685,156.25534749,6.55288719566
 02/10  21:00:00,576.236435997,28.2158330016,0.0,0.0,149.522181205,249.203635341,227.556161677,220.999097033,6.55706464319
 02/10  22:00:00,551.818523149,28.2158330016,0.0,0.0,149.522181205,249.203635341,269.750312285,265.3862116,4.36410068483
 02/10  23:00:00,349.35676799,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955875467,0.0,2.18955875467
 02/10  24:00:00,299.99200891,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896214038,0.0,2.1896214038
 02/11  01:00:00,237.929083084,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968097299,0.0,2.18968097299
 02/11  02:00:00,237.929083164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974168679,0.0,2.18974168679
 02/11  03:00:00,237.929083134,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949934625,0.0,2.18949934625
 02/11  04:00:00,237.929083101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956026487,0.0,2.18956026487
 02/11  05:00:00,251.707293837,1.54942858604,0.0,0.0,24.9203635341,149.522181205,8.65723030752,6.46760927933,2.18962102819
 02/11  06:00:00,276.543505854,1.93678573255,0.0,0.0,24.9203635341,149.522181205,13.8503222804,9.486371814,4.36395046636
 02/11  07:00:00,427.121515994,28.2158330016,0.0,0.0,49.8407270682,199.362908273,646.61758657,644.426269907,2.1913166631
 02/11  08:00:00,426.584283696,28.2158330016,0.0,0.0,49.8407270682,199.362908273,1179.57007458,1175.20139551,4.3686790725
 02/11  09:00:00,649.769622374,28.2158330016,0.0,0.0,249.203635341,249.203635341,721.808932512,715.255984392,6.55294812013
 02/11  10:00:00,612.673021014,28.2158330016,0.0,0.0,249.203635341,249.203635341,391.219676939,382.47121903,8.74845790926
 02/11  11:00:00,563.529776822,28.2158330016,0.0,0.0,249.203635341,249.203635341,203.906826113,197.344412977,6.56241313613
 02/11  12:00:00,563.502158722,28.2158330016,0.0,0.0,249.203635341,249.203635341,195.001548326,184.061808,10.939740326
 02/11  13:00:00,568.989754741,28.2158330016,0.000321545074015,0.0,249.203635341,249.203635341,163.066258264,156.501628231,6.56463003307
 02/11  14:00:00,586.107644888,28.2158330016,5.81721118149,0.0,249.203635341,249.203635341,151.136041998,142.392162661,8.74387933677
 02/11  15:00:00,383.270017251,28.2158330016,34.2294352497,0.0,74.7610906023,174.442544739,260.603367708,254.050335935,6.55303177373
 02/11  16:00:00,434.293261833,28.2158330016,78.5103176851,0.0,74.7610906023,174.442544739,304.134111079,299.762340672,4.37177040618
 02/11  17:00:00,510.331199082,28.2158330016,80.0367076064,0.0,74.7610906023,174.442544739,350.992996109,344.442591171,6.55040493792
 02/11  18:00:00,378.702697483,28.2158330016,10.2665321149,0.0,24.9203635341,149.522181205,447.547901007,445.356817714,2.19108329287
 02/11  19:00:00,339.386133074,0.0,0.0,0.0,24.9203635341,149.522181205,4.3626385441,0.0,4.3626385441
 02/11  20:00:00,323.485403691,0.0,0.0,0.0,24.9203635341,149.522181205,2.19114130909,0.0,2.19114130909
 02/11  21:00:00,323.485404596,0.0,0.0,0.0,24.9203635341,149.522181205,4.3623407462,0.0,4.3623407462
 02/11  22:00:00,299.041944515,0.0,0.0,0.0,24.9203635341,149.522181205,2.19264188744,0.0,2.19264188744
 02/11  23:00:00,274.595676746,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967738904,0.0,2.18967738904
 02/11  24:00:00,250.151281129,0.0,0.0,0.0,24.9203635341,149.522181205,4.35923338266,0.0,4.35923338266
 02/12  01:00:00,237.928614059,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  02:00:00,237.928614241,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871685766,0.0,2.18871685766
 02/12  03:00:00,237.928614389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870412914,0.0,2.18870412914
 02/12  04:00:00,237.928614448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869132698,0.0,2.18869132698
 02/12  05:00:00,250.150812198,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892734921,0.0,2.18892734921
 02/12  06:00:00,274.596611088,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135094115,0.0,2.19135094115
 02/12  07:00:00,323.483998936,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886723499,0.0,2.18886723499
 02/12  08:00:00,313.753727904,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885409574,0.0,2.18885409574
 02/12  09:00:00,297.055328841,0.387357146511,0.0,0.0,24.9203635341,149.522181205,4.07611742777,1.88727647701,2.18884095076
 02/12  10:00:00,260.777133513,0.774714293022,0.0,0.0,24.9203635341,149.522181205,5.32250512461,3.1336773495,2.18882777512
 02/12  11:00:00,211.111009586,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  12:00:00,212.277886871,1.16207143953,0.0,0.0,24.9203635341,149.522181205,8.99360651626,4.63259512003,4.36101139623
 02/12  13:00:00,211.11194557,0.0,0.0,0.0,24.9203635341,149.522181205,2.19049614562,0.0,2.19049614562
 02/12  14:00:00,211.113349235,0.0,0.0,0.0,24.9203635341,149.522181205,4.36566902673,0.0,4.36566902673
 02/12  15:00:00,211.111945772,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045745369,0.0,2.19045745369
 02/12  16:00:00,211.111009862,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877265967,0.0,2.18877265967
 02/12  17:00:00,259.999800893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875953886,0.0,2.18875953886
 02/12  18:00:00,296.666394221,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  19:00:00,341.131888282,1.7431071593,0.0,0.0,24.9203635341,149.522181205,7.04334090693,4.85446938262,2.18887152431
 02/12  20:00:00,325.038389844,1.54942858604,0.0,0.0,24.9203635341,149.522181205,8.13415049519,5.94525044783,2.18890004736
 02/12  21:00:00,325.429764106,1.93678573255,0.0,0.0,24.9203635341,149.522181205,12.9528202675,10.7641001196,2.18872014794
