Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/26  08:00:00,51.732786635,4.96319939297,0.308217642725,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/26  09:00:00,64.2492421765,4.96319939297,0.850624313323,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  10:00:00,64.55217136,4.96319939297,1.15355349685,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  11:00:00,65.1230241067,4.96319939297,1.72440624354,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  12:00:00,60.1788680225,4.96319939297,3.27307443377,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/26  13:00:00,69.8221647686,4.96319939297,6.42354690547,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  14:00:00,72.9930599242,4.96319939297,9.59444206106,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  15:00:00,74.8545334724,4.96319939297,11.4559156093,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  16:00:00,74.644300845,4.96319939297,11.2456829819,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  17:00:00,26.5857133702,1.00395019703,5.09169067164,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/26  18:00:00,10.7259152944,0.706228696479,3.52686232343,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  19:00:00,8.7442477063,0.378196536339,1.8732268955,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,31.9761304722,4.96319939297,0.0300343032754,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,52.1038374642,4.96319939297,0.679268471868,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,64.5461441606,4.96319939297,1.14752629744,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,65.2076939785,4.96319939297,1.80907611539,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,69.8638745454,4.96319939297,6.46525668225,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,65.9701101372,4.96319939297,9.06431654854,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,74.5244154257,4.96319939297,11.1257975625,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,75.9262880975,4.96319939297,12.5276702343,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,76.9142553986,4.96319939297,13.5156375355,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,78.2935257558,4.96319939297,14.8949078927,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,30.252625651,1.57192017352,8.19063297595,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,12.9055437946,1.06194425685,5.35077526325,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,12.1816050156,0.964517205574,4.72426353555,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,12.1710875708,0.209683792975,1.00707950333,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,32.1853781247,4.96319939297,0.239281955784,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,52.3324519547,4.96319939297,0.907882962416,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,64.7627494151,4.96319939297,1.36413155198,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,66.9251313411,4.96319939297,3.52651347794,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,71.6986345792,4.96319939297,8.30001671608,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,67.6142264081,4.96319939297,10.7084328194,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,76.4442453104,4.96319939297,13.0456274472,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,78.3374904378,4.96319939297,14.9388725747,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,81.1170915512,4.96319939297,17.718473688,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,82.2161245718,4.96319939297,18.8175067086,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,33.2658913934,1.94706775754,10.8287511343,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,15.8777995806,1.44850740268,7.93646790345,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,17.5175475745,1.73621082005,9.28851248001,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,16.3069647414,0.856102502887,4.49653796401,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,17.1218889044,0.280315742672,1.42574888724,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,13.2396854312,4.96319939297,0.77206208562,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,23.0612976426,4.96319939297,0.896760505974,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,23.3421700361,4.96319939297,1.17763289948,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,25.3132382813,4.96319939297,3.14870114461,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,17.9518966404,4.96319939297,6.495872973,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,21.9558287622,4.96319939297,10.4998050948,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,24.804171118,4.96319939297,13.3481474506,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,26.6681200393,4.96319939297,15.2120963719,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,18.8732420702,1.8425790927,10.5378387031,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,17.0415190307,1.56473809613,8.98395666014,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,20.8555240773,2.13214794096,12.2305518619,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,16.5386218717,1.51049526845,8.53530232875,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,19.9732303782,1.39879562839,7.62011047539,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,17.8631323563,0.394524041967,2.05278403989,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,8.41634501241,0.304708694761,1.61881204318,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,14.0621550444,1.16934332636,6.3999874436,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,16.4799713139,1.51430076934,8.47284627007,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,19.0501553656,1.87494157175,10.6823895194,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,19.8780850331,1.95773377436,11.4275269843,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,22.0109700142,2.27149599114,13.2466497486,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,19.8594677714,1.96700981961,11.3996336773,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,20.5668821374,2.07323338581,12.0008244772,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,18.4464001692,1.78427567879,10.1693002159,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,20.1070851077,1.40178955538,7.75097127783,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,18.0567301822,0.421729165468,2.21917674229,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,32.8951411272,4.96319939297,0.949044958314,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,52.7265311162,4.96319939297,1.30196212384,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,67.6733095648,4.96319939297,4.27469170163,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,71.5564411863,4.96319939297,8.15782332312,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,74.9304043069,4.96319939297,11.5317864437,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,71.8452898315,4.96319939297,14.9394962428,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,81.6190434313,4.96319939297,18.2204255682,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,84.2982379038,4.96319939297,20.8996200407,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,85.9412489689,4.96319939297,22.5426311058,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,86.439002722,4.96319939297,23.0403848588,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,36.9142517085,2.4311242751,13.9930549319,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,18.4061337915,1.79202968995,10.1212798271,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,20.0108141364,2.06556769064,11.4524221712,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,17.9030777265,1.0834009081,5.86535254396,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,18.4052875228,0.477395667006,2.51206758128,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,16.9921223636,0.25858370228,1.31771438685,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,32.7131010041,4.96319939297,0.767004835159,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,52.4473443169,4.96319939297,1.02277532462,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,64.5675317913,4.96319939297,1.1689139282,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,64.5649083391,4.96319939297,1.16629047598,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,64.6587055572,4.96319939297,1.26008769403,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,58.2432633856,4.96319939297,1.33746979691,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,68.8692544772,4.96319939297,5.47063661407,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,72.7573811782,4.96319939297,9.35876331501,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,75.2696973686,4.96319939297,11.8710795055,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,76.8206247889,4.96319939297,13.4220069257,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,28.2691880972,1.29178324224,6.48733235347,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,10.7469888512,0.719141219496,3.53502335727,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,8.63087231389,0.36620814026,1.77183989917,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,32.6095750246,4.96319939297,0.66347885571,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,52.4372261753,4.96319939297,1.01265718299,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,64.8641196772,4.96319939297,1.465501814,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,66.1978657521,4.96319939297,2.79924788896,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,69.0530106281,4.96319939297,5.65439276498,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,65.4173379213,4.96319939297,8.51154433263,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,76.0148274709,4.96319939297,12.6162096078,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,78.5220866777,4.96319939297,15.1234688145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,79.8506191512,4.96319939297,16.4520012881,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,80.0529389077,4.96319939297,16.6543210445,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,31.3132370613,1.74518959051,9.07797496934,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,14.4936692994,1.29676932176,6.70407570321,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,15.2050691883,1.43388409776,7.27836081606,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,14.5223676704,0.60338293912,2.96466045683,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,32.764790802,4.96319939297,0.818694633055,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,52.5592225904,4.96319939297,1.13465359803,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,64.9586306496,4.96319939297,1.56001278649,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,67.6427258379,4.96319939297,4.24410797472,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,71.5664226311,4.96319939297,8.16780476797,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,68.2743963352,4.96319939297,11.3686027465,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,78.5762452394,4.96319939297,15.1776273762,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,80.4690985677,4.96319939297,17.0704807045,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,81.9463738763,4.96319939297,18.5477560131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,81.4503337952,4.96319939297,18.051715932,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,31.5712931811,1.81613723711,9.26508344254,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,14.2198536453,1.26963794642,6.45739142437,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,13.5205997484,1.18231157306,5.84546390083,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,13.0427743473,0.359690800092,1.72875927277,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.6408713866,0.0389834691404,0.186063642946,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,32.6771464089,4.96319939297,0.731050239945,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,52.5042064886,4.96319939297,1.07963749626,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,64.9711088724,4.96319939297,1.57249100925,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,68.3075468826,4.96319939297,4.90892901948,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,70.0376200852,4.96319939297,6.63900222207,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,66.067474227,4.96319939297,9.16168063834,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,75.3617373208,4.96319939297,11.9631194576,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,76.6681841006,4.96319939297,13.2695662374,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,77.8569408461,4.96319939297,14.4583229829,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,77.4594822782,4.96319939297,14.0608644151,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,28.4558059979,1.34930757376,6.61642592267,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,11.384408809,0.836661268763,4.05492326577,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,9.11783535167,0.461408422832,2.16360265437,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
