Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  13:00:00,11.4760644531,1.93493989596,0.19103339636,0.0,4.9500482616,4.4000428992,0.453167684912,0.0,0.453167684912
 02/15  14:00:00,12.3889498036,1.93493989596,0.553913384408,0.0,4.9500482616,4.9500482616,0.453162209451,0.0,0.453162209451
 02/15  15:00:00,12.6650666409,1.93493989596,0.830030221771,0.0,4.9500482616,4.9500482616,0.453112905086,0.0,0.453112905086
 02/15  16:00:00,12.6934272072,1.93493989596,0.858390788074,0.0,4.9500482616,4.9500482616,0.453131823558,0.0,0.453131823558
 02/15  17:00:00,12.7321565576,1.93493989596,0.897120138481,0.0,4.9500482616,4.9500482616,0.453161301691,0.0,0.453161301691
 02/15  18:00:00,7.67834048617,1.93493989596,0.243346966207,0.0,2.750026812,2.750026812,0.453111405292,0.0,0.453111405292
 02/15  19:00:00,7.71462976415,1.93493989596,0.0104856647177,0.0,1.6500160872,2.2000214496,0.457847095576,0.00473790176197,0.453109193814
 02/15  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453106885011,0.0,0.453106885011
 02/15  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/15  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453088376208,0.0,0.453088376208
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081419838,0.0,0.453081419838
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090015906,0.0,0.453090015906
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061668751,0.0,0.453061668751
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087595037,0.0,0.453087595037
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078444733,0.0,0.453078444733
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,7.00295765548,1.93493989596,0.0149909475132,0.0,0.5500053624,2.2000214496,1.02986909555,0.576785018254,0.453084077296
 02/16  08:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,3.62850018547,3.17541237557,0.453087809905
 02/16  09:00:00,11.8459848632,1.93493989596,0.0109484440595,0.0,4.9500482616,4.9500482616,0.455742199407,0.00259976700977,0.453142432397
 02/16  10:00:00,11.8473027045,1.93493989596,0.0122662852991,0.0,4.9500482616,4.9500482616,0.453152692582,0.0,0.453152692582
 02/16  11:00:00,12.0550597925,1.93493989596,0.220023373311,0.0,4.9500482616,4.9500482616,0.453145307148,0.0,0.453145307148
 02/16  12:00:00,12.2892502171,1.93493989596,0.454213797927,0.0,4.9500482616,4.9500482616,0.453169426424,0.0,0.453169426424
 02/16  13:00:00,11.8917992313,1.93493989596,0.60676817452,0.0,4.9500482616,4.4000428992,0.45317281235,0.0,0.45317281235
 02/16  14:00:00,12.9463829223,1.93493989596,1.11134650318,0.0,4.9500482616,4.9500482616,0.453165502861,0.0,0.453165502861
 02/16  15:00:00,13.2326774264,1.93493989596,1.39764100724,0.0,4.9500482616,4.9500482616,0.453116107501,0.0,0.453116107501
 02/16  16:00:00,13.414427589,1.93493989596,1.57939116984,0.0,4.9500482616,4.9500482616,0.453125573519,0.0,0.453125573519
 02/16  17:00:00,13.472612252,1.93493989596,1.63757583279,0.0,4.9500482616,4.9500482616,0.453143560979,0.0,0.453143560979
 02/16  18:00:00,8.24950523101,1.93493989596,0.814511711049,0.0,2.750026812,2.750026812,0.453126745594,0.0,0.453126745594
 02/16  19:00:00,7.54207603114,1.93493989596,0.221765265046,0.0,1.6500160872,2.2000214496,0.45311572086,0.0,0.45311572086
 02/16  20:00:00,8.11630509793,1.93493989596,0.0283276651697,0.0,1.6500160872,2.2000214496,0.453102528286,0.0,0.453102528286
 02/16  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/16  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.45309509982,0.0,0.45309509982
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083598141,0.0,0.453083598141
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072915582,0.0,0.453072915582
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063685992,0.0,0.453063685992
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054448669,0.0,0.453054448669
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080393096,0.0,0.453080393096
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  07:00:00,7.02344182714,1.93493989596,0.0354751191783,0.0,0.5500053624,2.2000214496,0.45308595868,0.0,0.45308595868
 02/17  08:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.45255498846,0.999465378592,0.453089609871
 02/17  09:00:00,11.8554464494,1.93493989596,0.0204100302548,0.0,4.9500482616,4.9500482616,0.481806745133,0.0286626862994,0.453144058833
 02/17  10:00:00,11.9013141576,1.93493989596,0.0662777383932,0.0,4.9500482616,4.9500482616,0.453145276858,0.0,0.453145276858
 02/17  11:00:00,11.9647682476,1.93493989596,0.129731828411,0.0,4.9500482616,4.9500482616,0.453154098308,0.0,0.453154098308
 02/17  12:00:00,11.9623981092,1.93493989596,0.127361690062,0.0,4.9500482616,4.9500482616,0.453138069276,0.0,0.453138069276
 02/17  13:00:00,11.4410421619,1.93493989596,0.156011105153,0.0,4.9500482616,4.4000428992,0.453173309968,0.0,0.453173309968
 02/17  14:00:00,12.0200890613,1.93493989596,0.185052642155,0.0,4.9500482616,4.9500482616,0.453164588226,0.0,0.453164588226
 02/17  15:00:00,12.0543413116,1.93493989596,0.219304892442,0.0,4.9500482616,4.9500482616,0.453116129833,0.0,0.453116129833
 02/17  16:00:00,12.2481186393,1.93493989596,0.41308222017,0.0,4.9500482616,4.9500482616,0.453097506976,0.0,0.453097506976
 02/17  17:00:00,12.3975450271,1.93493989596,0.562508607962,0.0,4.9500482616,4.9500482616,0.453132571022,0.0,0.453132571022
 02/17  18:00:00,7.61936457709,1.93493989596,0.184371057122,0.0,2.750026812,2.750026812,0.461626828699,0.00850497841127,0.453121850287
 02/17  19:00:00,7.32558261812,1.93493989596,0.00527185202377,0.0,1.6500160872,2.2000214496,0.453110877807,0.0,0.453110877807
 02/17  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453108290963,0.0,0.453108290963
 02/17  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/17  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.713602342666,0.260508294078,0.453094048588
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082456653,0.0,0.453082456653
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071819841,0.0,0.453071819841
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062541609,0.0,0.453062541609
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088366319,0.0,0.453088366319
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307912709,0.0,0.45307912709
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  07:00:00,6.9895949127,1.93493989596,0.00162820473669,0.0,0.5500053624,2.2000214496,2.49392937127,2.04084475224,0.453084619024
 02/18  08:00:00,5.45263337463,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,7.66524432492,7.21218226324,0.453062061681
 02/18  09:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,3.76404364274,3.74404364274,0.02
 02/18  10:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,2.22695901898,1.77385078991,0.453108229073
 02/18  11:00:00,6.33555642503,1.93493989596,0.000573629861901,0.0,1.6500160872,2.750026812,1.11120725868,0.658093060853,0.453114197826
 02/18  12:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,0.657929231333,0.204808404165,0.453120827168
 02/18  13:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,0.671512693141,0.218401378281,0.45311131486
 02/18  14:00:00,4.70630469609,1.93493989596,0.0213379881277,0.0,0.8250080436,1.9250187684,0.500962284189,0.0478765026502,0.453085781539
 02/18  15:00:00,4.73845150866,1.93493989596,0.0534848006974,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/18  16:00:00,4.731540189,1.93493989596,0.0465734810369,0.0,0.8250080436,1.9250187684,0.453080068174,0.0,0.453080068174
 02/18  17:00:00,4.69048775171,1.93493989596,0.00552104374169,0.0,0.8250080436,1.9250187684,0.453104829179,0.0,0.453104829179
 02/18  18:00:00,3.85995866436,1.93493989596,0.0,0.0,0.2750026812,1.6500160872,0.0666237943425,0.0466237943425,0.02
 02/18  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089580709,0.0,0.453089580709
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093751673,0.0,0.453093751673
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083239174,0.0,0.453083239174
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082200329,0.0,0.453082200329
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072032737,0.0,0.453072032737
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056928975,0.0,0.453056928975
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307694425,0.0,0.45307694425
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062471952,0.0,0.453062471952
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058686062,0.0,0.453058686062
 02/19  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079779901,0.0,0.453079779901
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086895138,0.0,0.453086895138
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308672093,0.0,0.45308672093
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084665216,0.0,0.453084665216
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090866642,0.0,0.453090866642
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307996926,0.0,0.45307996926
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083321709,0.0,0.453083321709
 02/19  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086220053,0.0,0.453086220053
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088416498,0.0,0.453088416498
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066521165,0.0,0.453066521165
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085442636,0.0,0.453085442636
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070967857,0.0,0.453070967857
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056435349,0.0,0.453056435349
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076408623,0.0,0.453076408623
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071571083,0.0,0.453071571083
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057706366,0.0,0.453057706366
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079121646,0.0,0.453079121646
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063215517,0.0,0.453063215517
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084986177,0.0,0.453084986177
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097962904,0.0,0.453097962904
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077388554,0.0,0.453077388554
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078887342,0.0,0.453078887342
 02/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088030321,0.0,0.453088030321
 02/20  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084902652,0.0,0.453084902652
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071235491,0.0,0.453071235491
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064187532,0.0,0.453064187532
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086082499,0.0,0.453086082499
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076772214,0.0,0.453076772214
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067355444,0.0,0.453067355444
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057923284,0.0,0.453057923284
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/21  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,4.94798272433,4.49491962537,0.45306309896
 02/21  08:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,8.71206579886,8.25895588538,0.453109913478
 02/21  09:00:00,11.8362322772,1.93493989596,0.00119585803889,0.0,4.9500482616,4.9500482616,1.53082007398,1.07767410753,0.453145966449
 02/21  10:00:00,11.8380228577,1.93493989596,0.00298643855227,0.0,4.9500482616,4.9500482616,0.461828559064,0.00867859508732,0.453149963977
 02/21  11:00:00,11.8519537937,1.93493989596,0.0169173745673,0.0,4.9500482616,4.9500482616,0.453153273242,0.0,0.453153273242
 02/21  12:00:00,12.0563538831,1.93493989596,0.221317463904,0.0,4.9500482616,4.9500482616,0.453165954439,0.0,0.453165954439
 02/21  13:00:00,11.6169499169,1.93493989596,0.331918860174,0.0,4.9500482616,4.4000428992,0.453177192245,0.0,0.453177192245
 02/21  14:00:00,12.5471598855,1.93493989596,0.712123466289,0.0,4.9500482616,4.9500482616,0.453167210916,0.0,0.453167210916
 02/21  15:00:00,12.9172855059,1.93493989596,1.0822490867,0.0,4.9500482616,4.9500482616,0.453135823016,0.0,0.453135823016
 02/21  16:00:00,13.2341409088,1.93493989596,1.39910448966,0.0,4.9500482616,4.9500482616,0.453118437204,0.0,0.453118437204
 02/21  17:00:00,13.4010761684,1.93493989596,1.56603974924,0.0,4.9500482616,4.9500482616,0.453149113937,0.0,0.453149113937
 02/21  18:00:00,8.20472341604,1.93493989596,0.769729896072,0.0,2.750026812,2.750026812,0.45312657853,0.0,0.45312657853
 02/21  19:00:00,7.55870557412,1.93493989596,0.238394808021,0.0,1.6500160872,2.2000214496,0.453113153802,0.0,0.453113153802
 02/21  20:00:00,8.10689390342,1.93493989596,0.0189164706521,0.0,1.6500160872,2.2000214496,0.453107354464,0.0,0.453107354464
 02/21  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/21  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453088412824,0.0,0.453088412824
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079999732,0.0,0.453079999732
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070566266,0.0,0.453070566266
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061082811,0.0,0.453061082811
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086687184,0.0,0.453086687184
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077237559,0.0,0.453077237559
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,7.02777300633,1.93493989596,0.0398062983702,0.0,0.5500053624,2.2000214496,0.460620601336,0.0075371929149,0.453083408422
 02/22  08:00:00,6.1688107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.43521504894,0.982121576795,0.453093472144
 02/22  09:00:00,11.8696512188,1.93493989596,0.0346147996359,0.0,4.9500482616,4.9500482616,0.478946296878,0.0258038443153,0.453142452563
 02/22  10:00:00,12.0954244597,1.93493989596,0.260388040563,0.0,4.9500482616,4.9500482616,0.453143613068,0.0,0.453143613068
 02/22  11:00:00,12.667489533,1.93493989596,0.832453113867,0.0,4.9500482616,4.9500482616,0.453146738869,0.0,0.453146738869
 02/22  12:00:00,13.2070669177,1.93493989596,1.37203049858,0.0,4.9500482616,4.9500482616,0.453164113542,0.0,0.453164113542
 02/22  13:00:00,12.6950591004,1.93493989596,1.41002804364,0.0,4.9500482616,4.4000428992,0.453157927003,0.0,0.453157927003
 02/22  14:00:00,13.676666944,1.93493989596,1.84163052481,0.0,4.9500482616,4.9500482616,0.453113700717,0.0,0.453113700717
 02/22  15:00:00,13.9123662121,1.93493989596,2.07732979294,0.0,4.9500482616,4.9500482616,0.453116839787,0.0,0.453116839787
 02/22  16:00:00,14.004019534,1.93493989596,2.16898311483,0.0,4.9500482616,4.9500482616,0.453125888743,0.0,0.453125888743
 02/22  17:00:00,13.9937145345,1.93493989596,2.15867811537,0.0,4.9500482616,4.9500482616,0.453149573921,0.0,0.453149573921
 02/22  18:00:00,8.70165912363,1.93493989596,1.26666560366,0.0,2.750026812,2.750026812,0.453114482005,0.0,0.453114482005
 02/22  19:00:00,7.90329545827,1.93493989596,0.582984692168,0.0,1.6500160872,2.2000214496,0.453116224354,0.0,0.453116224354
 02/22  20:00:00,8.29445468797,1.93493989596,0.206477255206,0.0,1.6500160872,2.2000214496,0.453101323213,0.0,0.453101323213
 02/22  21:00:00,7.61602386252,1.93493989596,0.0780517921522,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/22  22:00:00,7.57613436414,1.93493989596,0.0381622937784,0.0,1.1000107248,2.2000214496,0.453066734549,0.0,0.453066734549
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060406848,0.0,0.453060406848
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085984171,0.0,0.453085984171
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076476009,0.0,0.453076476009
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066947198,0.0,0.453066947198
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057402692,0.0,0.453057402692
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/23  07:00:00,7.02568910676,1.93493989596,0.0377223987917,0.0,0.5500053624,2.2000214496,0.453063416118,0.0,0.453063416118
 02/23  08:00:00,6.1688107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.01480633654,0.561733431802,0.453072904737
 02/23  09:00:00,11.9536659379,1.93493989596,0.11862951874,0.0,4.9500482616,4.9500482616,0.476946320113,0.0238259580405,0.453120362073
 02/23  10:00:00,12.2633712655,1.93493989596,0.428334846362,0.0,4.9500482616,4.9500482616,0.453140575629,0.0,0.453140575629
 02/23  11:00:00,12.71477052,1.93493989596,0.879734100834,0.0,4.9500482616,4.9500482616,0.453153418784,0.0,0.453153418784
 02/23  12:00:00,13.164858664,1.93493989596,1.32982224485,0.0,4.9500482616,4.9500482616,0.4531623271,0.0,0.4531623271
 02/23  13:00:00,12.817945724,1.93493989596,1.53291466723,0.0,4.9500482616,4.4000428992,0.453169571092,0.0,0.453169571092
 02/23  14:00:00,14.0059380073,1.93493989596,2.17090158816,0.0,4.9500482616,4.9500482616,0.453158058092,0.0,0.453158058092
 02/23  15:00:00,14.2654430763,1.93493989596,2.43040665709,0.0,4.9500482616,4.9500482616,0.453093515291,0.0,0.453093515291
 02/23  16:00:00,14.4854404715,1.93493989596,2.65040405229,0.0,4.9500482616,4.9500482616,0.453127652903,0.0,0.453127652903
 02/23  17:00:00,14.5132736706,1.93493989596,2.67823725147,0.0,4.9500482616,4.9500482616,0.45314527934,0.0,0.45314527934
