Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/14  11:00:00,15.8635503184,2.00825412865,3.9551996665,0.0,4.9500482616,4.9500482616,0.453160915902,0.0,0.453160915902
 08/14  12:00:00,15.5226384965,2.00825412865,4.16429320707,0.0,4.9500482616,4.4000428992,0.88634634211,0.0,0.88634634211
 08/14  13:00:00,16.5192971976,2.00825412865,4.61094654574,0.0,4.9500482616,4.9500482616,0.453146430018,0.0,0.453146430018
 08/14  14:00:00,16.7089582659,2.00825412865,4.80060761401,0.0,4.9500482616,4.9500482616,0.453098524474,0.0,0.453098524474
 08/14  15:00:00,16.8252036695,2.00825412865,4.91685301769,0.0,4.9500482616,4.9500482616,0.453096417632,0.0,0.453096417632
 08/14  16:00:00,16.8590729594,2.00825412865,4.95072230753,0.0,4.9500482616,4.9500482616,0.45312694459,0.0,0.45312694459
 08/14  17:00:00,11.5305888372,2.00825412865,4.02228108458,0.0,2.750026812,2.750026812,0.4531163771,0.0,0.4531163771
 08/14  18:00:00,9.36941787544,2.00825412865,3.51112620999,0.0,1.6500160872,2.2000214496,0.453117386014,0.0,0.453117386014
 08/14  19:00:00,8.64842210863,2.00825412865,2.79013044318,0.0,1.6500160872,2.2000214496,0.453108962654,0.0,0.453108962654
 08/14  20:00:00,8.30608198266,2.00825412865,1.8462956796,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  21:00:00,8.99139326643,2.00825412865,1.38010696337,0.0,1.1000107248,2.2000214496,0.453105512523,0.0,0.453105512523
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076923526,0.0,0.453076923526
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087423411,0.0,0.453087423411
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308155637,0.0,0.45308155637
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075675127,0.0,0.453075675127
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069788227,0.0,0.453069788227
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  06:00:00,6.55624027762,2.00825412865,1.03029267029,0.0,0.5500053624,2.2000214496,0.453081401725,0.0,0.453081401725
 08/15  07:00:00,6.91183542546,2.00825412865,1.05354376,0.0,1.6500160872,2.2000214496,0.453108022028,0.0,0.453108022028
 08/15  08:00:00,14.6312397714,2.00825412865,2.72288911954,0.0,4.9500482616,4.9500482616,0.453146195339,0.0,0.453146195339
 08/15  09:00:00,15.4227560891,2.00825412865,3.51440543726,0.0,4.9500482616,4.9500482616,0.453160695918,0.0,0.453160695918
 08/15  10:00:00,16.0402041879,2.00825412865,4.13185353609,0.0,4.9500482616,4.9500482616,0.453154790244,0.0,0.453154790244
 08/15  11:00:00,16.4172178226,2.00825412865,4.50886717073,0.0,4.9500482616,4.9500482616,0.453172020679,0.0,0.453172020679
 08/15  12:00:00,16.0445557931,2.00825412865,4.68621050363,0.0,4.9500482616,4.4000428992,0.453191058287,0.0,0.453191058287
 08/15  13:00:00,17.2820625394,2.00825412865,5.37371188758,0.0,4.9500482616,4.9500482616,0.886351117646,0.0,0.886351117646
 08/15  14:00:00,17.4986641181,2.00825412865,5.59031346629,0.0,4.9500482616,4.9500482616,0.453120897896,0.0,0.453120897896
 08/15  15:00:00,17.4578493713,2.00825412865,5.5494987194,0.0,4.9500482616,4.9500482616,0.453117718012,0.0,0.453117718012
 08/15  16:00:00,17.5083609738,2.00825412865,5.60001032199,0.0,4.9500482616,4.9500482616,0.453164847549,0.0,0.453164847549
 08/15  17:00:00,12.1840756274,2.00825412865,4.6757678747,0.0,2.750026812,2.750026812,0.45312759139,0.0,0.45312759139
 08/15  18:00:00,10.1309391242,2.00825412865,4.27264745872,0.0,1.6500160872,2.2000214496,0.453121988842,0.0,0.453121988842
 08/15  19:00:00,9.27911320112,2.00825412865,3.42082153566,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/15  20:00:00,8.99266968879,2.00825412865,2.53288338574,0.0,1.1000107248,2.2000214496,0.453108218527,0.0,0.453108218527
 08/15  21:00:00,9.51756829998,2.00825412865,1.90628199692,0.0,1.1000107248,2.2000214496,0.453094523923,0.0,0.453094523923
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077918844,0.0,0.453077918844
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070691676,0.0,0.453070691676
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083976007,0.0,0.453083976007
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058879551,0.0,0.453058879551
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091723857,0.0,0.453091723857
 08/16  06:00:00,6.90857525402,2.00825412865,1.3826276467,0.0,0.5500053624,2.2000214496,0.453064809251,0.0,0.453064809251
 08/16  07:00:00,7.29730985422,2.00825412865,1.43901818876,0.0,1.6500160872,2.2000214496,0.453109653833,0.0,0.453109653833
 08/16  08:00:00,14.8000423064,2.00825412865,2.89169165452,0.0,4.9500482616,4.9500482616,0.453155309413,0.0,0.453155309413
 08/16  09:00:00,15.6505968639,2.00825412865,3.74224621209,0.0,4.9500482616,4.9500482616,0.453151762282,0.0,0.453151762282
 08/16  10:00:00,16.2570137411,2.00825412865,4.34866308924,0.0,4.9500482616,4.9500482616,0.453162359158,0.0,0.453162359158
 08/16  11:00:00,16.5442800048,2.00825412865,4.63592935298,0.0,4.9500482616,4.9500482616,0.453173025368,0.0,0.453173025368
 08/16  12:00:00,16.2426392522,2.00825412865,4.88429396275,0.0,4.9500482616,4.4000428992,0.453196765238,0.0,0.453196765238
 08/16  13:00:00,17.0739587464,2.00825412865,5.16560809458,0.0,4.9500482616,4.9500482616,0.453163766391,0.0,0.453163766391
 08/16  14:00:00,16.7449931461,2.00825412865,4.83664249427,0.0,4.9500482616,4.9500482616,0.453153512776,0.0,0.453153512776
 08/16  15:00:00,16.7944596651,2.00825412865,4.88610901327,0.0,4.9500482616,4.9500482616,0.453141031204,0.0,0.453141031204
 08/16  16:00:00,17.0005429276,2.00825412865,5.09219227575,0.0,4.9500482616,4.9500482616,0.88631690323,0.0,0.88631690323
 08/16  17:00:00,11.6581207043,2.00825412865,4.14981295163,0.0,2.750026812,2.750026812,0.453120442669,0.0,0.453120442669
 08/16  18:00:00,9.92381969335,2.00825412865,4.06552802789,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  19:00:00,9.33307395952,2.00825412865,3.47478229406,0.0,1.6500160872,2.2000214496,0.453112730414,0.0,0.453112730414
 08/16  20:00:00,9.19511115643,2.00825412865,2.35149152004,0.0,1.1000107248,2.2000214496,0.453111855966,0.0,0.453111855966
 08/16  21:00:00,9.35587046573,2.00825412865,1.74458416267,0.0,1.1000107248,2.2000214496,0.45309284383,0.0,0.45309284383
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077891367,0.0,0.453077891367
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088381005,0.0,0.453088381005
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082479893,0.0,0.453082479893
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076561691,0.0,0.453076561691
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079612647,0.0,0.453079612647
 08/17  06:00:00,6.92039645216,2.00825412865,1.39444884483,0.0,0.5500053624,2.2000214496,0.453087830086,0.0,0.453087830086
 08/17  07:00:00,7.44387239678,2.00825412865,1.58558073132,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  08:00:00,15.0525339661,2.00825412865,3.14418331429,0.0,4.9500482616,4.9500482616,0.453145888648,0.0,0.453145888648
 08/17  09:00:00,15.7334148613,2.00825412865,3.82506420946,0.0,4.9500482616,4.9500482616,0.453152382294,0.0,0.453152382294
 08/17  10:00:00,16.3888428886,2.00825412865,4.48049223676,0.0,4.9500482616,4.9500482616,0.886307502604,0.0,0.886307502604
 08/17  11:00:00,16.9823803109,2.00825412865,5.07402965908,0.0,4.9500482616,4.9500482616,0.453166829214,0.0,0.453166829214
 08/17  12:00:00,16.9026651928,2.00825412865,5.54431990338,0.0,4.9500482616,4.4000428992,0.453200055673,0.0,0.453200055673
 08/17  13:00:00,17.8367987766,2.00825412865,5.92844812473,0.0,4.9500482616,4.9500482616,0.453175345989,0.0,0.453175345989
 08/17  14:00:00,17.9689929653,2.00825412865,6.06064231349,0.0,4.9500482616,4.9500482616,0.45310617226,0.0,0.45310617226
 08/17  15:00:00,18.3629539611,2.00825412865,6.45460330928,0.0,4.9500482616,4.9500482616,0.453102687216,0.0,0.453102687216
 08/17  16:00:00,18.4943476978,2.00825412865,6.58599704598,0.0,4.9500482616,4.9500482616,0.453157716071,0.0,0.453157716071
 08/17  17:00:00,12.9466740671,2.00825412865,5.43836631445,0.0,2.750026812,2.750026812,0.453130795276,0.0,0.453130795276
 08/17  18:00:00,11.3334901747,2.00825412865,5.47519850929,0.0,1.6500160872,2.2000214496,0.453107197279,0.0,0.453107197279
 08/17  19:00:00,10.5842496902,2.00825412865,4.72595802473,0.0,1.6500160872,2.2000214496,0.453104723955,0.0,0.453104723955
 08/17  20:00:00,10.1826867329,2.00825412865,3.33906709655,0.0,1.1000107248,2.2000214496,0.453110973457,0.0,0.453110973457
 08/17  21:00:00,10.4259586536,2.00825412865,2.81467235055,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083089443,0.0,0.453083089443
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075126835,0.0,0.453075126835
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306920245,0.0,0.45306920245
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063265468,0.0,0.453063265468
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057326841,0.0,0.453057326841
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064306162,0.0,0.453064306162
 08/18  06:00:00,8.13912564813,2.00825412865,2.22934470747,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  07:00:00,7.87228292198,2.00825412865,2.01399125652,0.0,1.6500160872,2.2000214496,0.453096547494,0.0,0.453096547494
 08/18  08:00:00,15.910962127,2.00825412865,4.00261147518,0.0,4.9500482616,4.9500482616,0.453153783168,0.0,0.453153783168
 08/18  09:00:00,16.5804745123,2.00825412865,4.67212386044,0.0,4.9500482616,4.9500482616,0.453149020469,0.0,0.453149020469
 08/18  10:00:00,17.0449955342,2.00825412865,5.1366448823,0.0,4.9500482616,4.9500482616,0.453154571811,0.0,0.453154571811
 08/18  11:00:00,17.4811984189,2.00825412865,5.57284776707,0.0,4.9500482616,4.9500482616,0.453170656931,0.0,0.453170656931
 08/18  12:00:00,16.9686940033,2.00825412865,5.61034871384,0.0,4.9500482616,4.4000428992,0.886381792371,0.0,0.886381792371
 08/18  13:00:00,18.0270613456,2.00825412865,6.11871069375,0.0,4.9500482616,4.9500482616,0.453185504216,0.0,0.453185504216
 08/18  14:00:00,18.2942703721,2.00825412865,6.38591972029,0.0,4.9500482616,4.9500482616,0.453122808102,0.0,0.453122808102
 08/18  15:00:00,18.7031802328,2.00825412865,6.79482958091,0.0,4.9500482616,4.9500482616,0.453120031287,0.0,0.453120031287
 08/18  16:00:00,19.1253026162,2.00825412865,7.21695196437,0.0,4.9500482616,4.9500482616,0.453158114081,0.0,0.453158114081
 08/18  17:00:00,13.7435988156,2.00825412865,6.23529106292,0.0,2.750026812,2.750026812,0.453134043022,0.0,0.453134043022
 08/18  18:00:00,11.4060032352,2.00825412865,5.54771156974,0.0,1.6500160872,2.2000214496,0.45311583435,0.0,0.45311583435
 08/18  19:00:00,10.6340274209,2.00825412865,4.77573575547,0.0,1.6500160872,2.2000214496,0.453108211327,0.0,0.453108211327
 08/18  20:00:00,10.5547382011,2.00825412865,3.7111185647,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/18  21:00:00,10.79149382,2.00825412865,3.18020751697,0.0,1.1000107248,2.2000214496,0.453090506417,0.0,0.453090506417
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060848807,0.0,0.453060848807
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054848834,0.0,0.453054848834
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084473026,0.0,0.453084473026
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078535236,0.0,0.453078535236
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072592991,0.0,0.453072592991
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  06:00:00,7.68152346335,2.00825412865,1.7717425227,0.0,0.5500053624,2.2000214496,0.453083290693,0.0,0.453083290693
 08/19  07:00:00,6.33797665182,2.00825412865,1.57969571116,0.0,0.5500053624,2.2000214496,0.453066492612,0.0,0.453066492612
 08/19  08:00:00,8.54608204111,2.00825412865,2.13778501325,0.0,1.6500160872,2.750026812,0.453106566392,0.0,0.453106566392
 08/19  09:00:00,9.06228360684,2.00825412865,2.65398657898,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  10:00:00,9.49167109755,2.00825412865,3.08337406969,0.0,1.6500160872,2.750026812,0.45311165917,0.0,0.45311165917
 08/19  11:00:00,9.81612395011,2.00825412865,3.40782692225,0.0,1.6500160872,2.750026812,0.453120874691,0.0,0.453120874691
 08/19  12:00:00,7.81339324422,2.00825412865,3.05511230356,0.0,0.8250080436,1.9250187684,0.453115408761,0.0,0.453115408761
 08/19  13:00:00,7.87648060868,2.00825412865,3.11819966802,0.0,0.8250080436,1.9250187684,0.453100394267,0.0,0.453100394267
 08/19  14:00:00,8.26443993109,2.00825412865,3.50615899043,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  15:00:00,8.42505300234,2.00825412865,3.66677206169,0.0,0.8250080436,1.9250187684,0.453111370183,0.0,0.453111370183
 08/19  16:00:00,8.51392752845,2.00825412865,3.7556465878,0.0,0.8250080436,1.9250187684,0.453067391791,0.0,0.453067391791
 08/19  17:00:00,7.49049850543,2.00825412865,3.55722560837,0.0,0.2750026812,1.6500160872,0.453086378004,0.0,0.453086378004
 08/19  18:00:00,2.16551304155,0.150684599143,0.0898096740044,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092638422,0.0,0.453092638422
 08/19  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079071676,0.0,0.453079071676
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090837957,0.0,0.453090837957
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063720523,0.0,0.453063720523
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305674931,0.0,0.45305674931
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079143078,0.0,0.453079143078
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067352727,0.0,0.453067352727
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068451215,0.0,0.453068451215
 08/20  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055489889,0.0,0.453055489889
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079938963,0.0,0.453079938963
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085690906,0.0,0.453085690906
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094318034,0.0,0.453094318034
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073712811,0.0,0.453073712811
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076409632,0.0,0.453076409632
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,2.3966565603,0.234398265333,0.237239526565,0.0,0.2750026812,1.6500160872,0.453081371891,0.0,0.453081371891
 08/20  17:00:00,2.69713972883,0.334854664761,0.437266295661,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  18:00:00,2.62939633879,0.267883731809,0.436493838579,0.0,0.2750026812,1.6500160872,0.453087787805,0.0,0.453087787805
 08/20  19:00:00,2.60404469233,0.334854664761,0.344171259167,0.0,0.2750026812,1.6500160872,0.453084492219,0.0,0.453084492219
 08/20  20:00:00,3.74367340969,0.200912798857,0.0824085090946,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092365112,0.0,0.453092365112
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061794922,0.0,0.453061794922
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084785176,0.0,0.453084785176
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078673734,0.0,0.453078673734
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071378178,0.0,0.453071378178
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065384376,0.0,0.453065384376
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,6.72898276192,2.00825412865,0.819201821266,0.0,0.5500053624,2.2000214496,0.453076021988,0.0,0.453076021988
 08/21  07:00:00,6.35980711603,2.00825412865,0.501515450571,0.0,1.6500160872,2.2000214496,0.453112737035,0.0,0.453112737035
 08/21  08:00:00,13.5145466442,2.00825412865,1.60619599232,0.0,4.9500482616,4.9500482616,0.453146533417,0.0,0.453146533417
 08/21  09:00:00,13.7284919825,2.00825412865,1.82014133061,0.0,4.9500482616,4.9500482616,0.453134679693,0.0,0.453134679693
 08/21  10:00:00,14.2213368605,2.00825412865,2.31298620862,0.0,4.9500482616,4.9500482616,0.453163070082,0.0,0.453163070082
 08/21  11:00:00,14.5957393349,2.00825412865,2.68738868308,0.0,4.9500482616,4.9500482616,0.453177964766,0.0,0.453177964766
 08/21  12:00:00,14.1239717838,2.00825412865,2.76562649435,0.0,4.9500482616,4.4000428992,0.453196322807,0.0,0.453196322807
 08/21  13:00:00,14.9683002544,2.00825412865,3.05994960252,0.0,4.9500482616,4.9500482616,0.886341041038,0.0,0.886341041038
 08/21  14:00:00,15.091274899,2.00825412865,3.18292424711,0.0,4.9500482616,4.9500482616,0.453132372977,0.0,0.453132372977
 08/21  15:00:00,15.26814256,2.00825412865,3.35979190818,0.0,4.9500482616,4.9500482616,0.453128156526,0.0,0.453128156526
 08/21  16:00:00,15.3024200939,2.00825412865,3.39406944201,0.0,4.9500482616,4.9500482616,0.453150189526,0.0,0.453150189526
 08/21  17:00:00,10.0080435386,2.00825412865,2.49973578597,0.0,2.750026812,2.750026812,0.453132596954,0.0,0.453132596954
 08/21  18:00:00,7.94139595033,2.00825412865,2.08310428488,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  19:00:00,7.44639549839,2.00825412865,1.58810383293,0.0,1.6500160872,2.2000214496,0.453120416872,0.0,0.453120416872
 08/21  20:00:00,7.79623452735,2.00825412865,0.952614890965,0.0,1.1000107248,2.2000214496,0.45310757912,0.0,0.45310757912
 08/21  21:00:00,8.16931429554,2.00825412865,0.558027992481,0.0,1.1000107248,2.2000214496,0.453086459535,0.0,0.453086459535
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086249977,0.0,0.453086249977
 08/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061000678,0.0,0.453061000678
 08/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055019301,0.0,0.453055019301
 08/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084608171,0.0,0.453084608171
 08/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085342227,0.0,0.453085342227
 08/22  06:00:00,6.17922749115,2.00825412865,0.269446550492,0.0,0.5500053624,2.2000214496,0.453094551731,0.0,0.453094551731
 08/22  07:00:00,6.02551416746,2.00825412865,0.167222502002,0.0,1.6500160872,2.2000214496,0.464356595822,0.0112399960677,0.453116599754
 08/22  08:00:00,13.1977350017,2.00825412865,1.28938434986,0.0,4.9500482616,4.9500482616,0.45315292208,0.0,0.45315292208
 08/22  09:00:00,13.9727708469,2.00825412865,2.06442019499,0.0,4.9500482616,4.9500482616,0.453150673952,0.0,0.453150673952
 08/22  10:00:00,14.5777562586,2.00825412865,2.66940560675,0.0,4.9500482616,4.9500482616,0.453161449165,0.0,0.453161449165
 08/22  11:00:00,14.9768211671,2.00825412865,3.06847051524,0.0,4.9500482616,4.9500482616,0.453178047154,0.0,0.453178047154
 08/22  12:00:00,14.5054903536,2.00825412865,3.14714506411,0.0,4.9500482616,4.4000428992,0.453195154225,0.0,0.453195154225
 08/22  13:00:00,15.5955253614,2.00825412865,3.68717470956,0.0,4.9500482616,4.9500482616,0.453184132536,0.0,0.453184132536
 08/22  14:00:00,15.5439706064,2.00825412865,3.63561995454,0.0,4.9500482616,4.9500482616,0.453153477414,0.0,0.453153477414
