Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/23  11:00:00,149.469147746,3.45230058723,0.0,37.6327713015,48.2474882111,60.1281475517,15.1377256292,11.861853845,3.2758717841
 02/23  12:00:00,137.878167502,3.46161265467,0.0,24.1058855838,48.2474882111,62.0547409583,11.0275132682,7.74979129325,3.27772197496
 02/23  13:00:00,139.352754774,3.54508266483,0.0,26.0413513529,48.2474882111,61.5103924513,5.78869905098,1.42334547984,4.36535357115
 02/23  14:00:00,134.652957208,3.49780957368,0.0,19.2389838655,48.2474882111,63.6602354638,4.36474662862,0.0,4.36474662862
 02/23  15:00:00,126.019137203,3.48602950036,0.0,14.1490318453,48.2474882111,60.1281475517,2.93927582932,0.749204448188,2.19007138113
 02/23  16:00:00,127.337868544,3.45230058723,0.0,15.5014921002,48.2474882111,60.1281475517,8.5407465098,5.26600345142,3.27474305838
 02/23  17:00:00,133.27875573,3.47672986488,0.0,18.5280598983,48.2474882111,63.0180376616,15.9962079645,12.7201193985,3.27608856596
 02/23  18:00:00,135.700137154,3.5601763358,0.0,29.3435751711,37.5258241642,62.7947880557,24.8118315637,22.6231739072,2.18865765644
 02/23  19:00:00,123.571148679,3.45230058723,0.0,42.4840689265,26.8041601173,36.0181789539,39.0762474939,37.9721865389,1.10406095497
 02/23  20:00:00,126.428624488,3.45230058723,0.0,47.9103359443,26.8041601173,33.4493877451,51.2629196441,50.1592184429,1.10370120125
 02/23  21:00:00,121.51771892,3.45230058723,0.0,59.0819264467,16.0824960704,28.0885557216,63.564500194,61.3769189471,2.18758124685
 02/23  22:00:00,127.967574497,3.45230058723,0.0,66.8161776283,16.0824960704,26.8041601173,69.6328035096,69.6128035096,0.02
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321107826,0.0,1.10321107826
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308803768,0.0,1.10308803768
 02/24  01:00:00,41.9239419057,0.400851353038,0.0,2.58690635305,2.68041601173,21.4433280938,0.608919999036,0.588919999036,0.02
 02/24  02:00:00,46.3155079371,0.801702706077,0.0,6.57762103142,2.68041601173,21.4433280938,2.57794732491,1.47485766573,1.10308965918
 02/24  03:00:00,55.6142421551,1.49055893989,0.0,15.1874990156,2.68041601173,21.4433280938,4.23995277074,4.21995277074,0.02
 02/24  04:00:00,59.8813275184,1.83365776163,0.0,19.1114855571,2.68041601173,21.4433280938,5.60349985183,4.50040825891,1.10309159292
 02/24  05:00:00,71.9551359561,2.67639888609,0.0,30.3425528703,2.68041601173,21.4433280938,7.41563956468,7.39563956468,0.02
 02/24  06:00:00,74.1058668632,2.50205199476,0.0,29.987214657,5.36083202345,21.4433280938,7.37231516452,6.26895844154,1.10335672298
 02/24  07:00:00,230.625516584,3.45230058723,0.0,185.556615785,5.36083202345,21.4433280938,2.77770671552,1.67449012807,1.10321658745
 02/24  08:00:00,186.352232043,3.45230058723,0.0,131.659872325,16.0824960704,32.6817896323,129.231778597,128.127871844,1.10390675362
 02/24  09:00:00,191.547081075,3.45230058723,0.0,69.435539796,48.2474882111,70.4033123869,117.634361353,115.444581864,2.18977948891
 02/24  10:00:00,159.934052834,3.45230058723,0.0,46.1710829831,48.2474882111,62.0547409583,109.361285626,106.085736457,3.27554916936
 02/24  11:00:00,153.390212027,3.45230058723,0.0,41.5538355832,48.2474882111,60.1281475517,104.307065719,101.031104423,3.27596129625
 02/24  12:00:00,157.282693044,3.5357708669,0.0,43.4362529138,48.2474882111,62.0547409583,96.2262278397,92.9488791522,3.27734868754
 02/24  13:00:00,160.012888502,3.69186505842,0.0,46.5547026875,48.2474882111,61.5103924513,89.6195892769,85.2537740974,4.36581517945
 02/24  14:00:00,154.023077112,3.85831151059,0.0,38.2486018328,48.2474882111,63.6602354638,85.0083170391,81.7293577092,3.27895932988
 02/24  15:00:00,142.486822116,3.78105121105,0.0,30.3216950482,48.2474882111,60.1281475517,88.0801885913,84.8046439399,3.2755446514
 02/24  16:00:00,135.251328185,3.55086758674,0.0,23.3163847409,48.2474882111,60.1281475517,95.7385988122,93.5488964923,2.18970231988
 02/24  17:00:00,137.152591718,3.49519355727,0.0,22.3834321936,48.2474882111,63.0180376616,101.497210649,98.2209973883,3.27621326105
 02/24  18:00:00,135.765268136,3.59945252082,0.0,29.3694299682,37.5258241642,62.7947880557,93.1126824521,90.9233717175,2.18931073463
 02/24  19:00:00,137.975816355,3.45230058723,0.0,56.8887366025,26.8041601173,36.0181789539,102.257930686,100.06964305,2.18828763697
 02/24  20:00:00,143.750386888,3.45230058723,0.0,65.2320983445,26.8041601173,33.4493877451,108.966873516,107.86322684,1.10364667631
 02/24  21:00:00,138.891534676,3.45230058723,0.0,76.4557422028,16.0824960704,28.0885557216,111.286041889,110.182256783,1.10378510543
 02/24  22:00:00,144.507972323,3.45230058723,0.0,83.3565754543,16.0824960704,26.8041601173,112.530194755,111.426885175,1.1033095799
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031274343,0.0,1.1031274343
 02/24  24:00:00,43.1177891432,0.601277029558,0.0,3.58032791403,2.68041601173,21.4433280938,1.13873483133,1.11873483133,0.02
 02/25  01:00:00,43.2624046406,1.0021283826,0.0,8.68492408177,2.68041601173,16.0824960704,4.0357756176,2.93262433994,1.10315127766
 02/25  02:00:00,42.4197997901,0.801702706077,0.0,8.04274490778,2.68041601173,16.0824960704,2.73670179856,2.71670179856,0.02
 02/25  03:00:00,46.7804351311,1.0021283826,0.0,12.2029545723,2.68041601173,16.0824960704,5.59182929001,4.48867708815,1.10315220186
 02/25  04:00:00,49.3310967106,1.49946064507,0.0,14.2562838893,2.68041601173,16.0824960704,4.03698122667,4.01698122667,0.02
 02/25  05:00:00,52.688184965,1.66499842464,0.0,17.4478343642,2.68041601173,16.0824960704,6.53382442239,5.43068584741,1.10313857498
 02/25  06:00:00,48.4259276341,1.32502116032,0.0,13.5255542976,2.68041601173,16.0824960704,4.93471522353,3.83136597738,1.10334924616
 02/25  07:00:00,215.161001012,3.45230058723,0.0,170.092100213,5.36083202345,21.4433280938,0.882216896865,0.862216896865,0.02
 02/25  08:00:00,165.830990723,3.45230058723,0.0,127.961174173,5.36083202345,26.5809105114,73.5903944736,72.4869826459,1.10341182777
 02/25  09:00:00,148.269456855,3.45230058723,0.0,86.7050113238,26.8041601173,31.2995447326,66.1969171536,65.093285205,1.10363194867
 02/25  10:00:00,124.720360855,3.45230058723,0.0,60.9082230164,26.8041601173,33.5472370403,58.3522697665,56.1643944599,2.18787530664
 02/25  11:00:00,115.113365137,3.45230058723,0.0,52.2645240014,26.8041601173,32.583940337,49.3431221638,48.2392076163,1.10391454749
 02/25  12:00:00,114.474673846,3.46400254129,0.0,49.3664384482,26.8041601173,34.8316326447,35.036098459,32.8478538234,2.18824463561
 02/25  13:00:00,109.675157747,3.59949561089,0.0,45.7158248846,26.8041601173,33.5472370403,23.6761613182,22.5720659512,1.10409536706
 02/25  14:00:00,103.471351895,3.68108284948,0.0,41.9992230025,26.8041601173,30.9784458315,21.882084082,19.6940327885,2.18805129344
 02/25  15:00:00,80.5848428967,3.56031619514,0.0,47.6431352814,8.04124803518,21.3317032909,20.5218663922,19.4182110445,1.10365534775
 02/25  16:00:00,74.2344259762,3.45765840766,0.0,42.6797717528,8.04124803518,20.0473076865,19.4749732312,18.3713461693,1.10362706191
 02/25  17:00:00,73.6023205536,3.45230058723,0.0,41.7319252495,8.04124803518,20.3684065876,21.6035720439,20.4998708142,1.10370122972
 02/25  18:00:00,84.1062777472,3.45230058723,0.0,57.4886982438,2.68041601173,18.0090894769,29.5434129215,28.4401646892,1.10324823232
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321878913,0.0,1.10321878913
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322230427,0.0,1.10322230427
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10332771096,0.0,1.10332771096
 02/25  23:00:00,37.0113869697,0.601277029558,0.0,2.83475776395,2.68041601173,16.0824960704,0.0512686720082,0.0312686720082,0.02
 02/25  24:00:00,41.4507456641,1.0021283826,0.0,6.87326510536,2.68041601173,16.0824960704,1.27665753934,0.173559686775,1.10309785257
 02/26  01:00:00,41.2444886271,0.801702706077,0.0,6.86743374488,2.68041601173,16.0824960704,0.271081948286,0.251081948286,0.02
 02/26  02:00:00,45.5013941985,1.0021283826,0.0,10.9239136397,2.68041601173,16.0824960704,2.67925217375,1.57639469768,1.10285747607
 02/26  03:00:00,51.2851551069,1.83365776163,0.0,15.8761451691,2.68041601173,16.0824960704,1.93435916349,1.91435916349,0.02
 02/26  04:00:00,63.7705981515,2.67639888609,0.0,27.5188470892,2.68041601173,16.0824960704,5.33183872143,4.22875259675,1.10308612468
 02/26  05:00:00,64.7410748423,2.50205199476,0.0,28.6636706714,2.68041601173,16.0824960704,3.88076839028,3.86076839028,0.02
 02/26  06:00:00,71.9571282242,2.67639888609,0.0,35.7053771619,2.68041601173,16.0824960704,7.17573336712,6.07245455611,1.10327881101
 02/26  07:00:00,71.2013785244,2.50205199476,0.0,35.1239743535,2.68041601173,16.0824960704,6.24643980454,5.14334666639,1.10309313815
 02/26  08:00:00,62.1635397871,2.67639888609,0.0,38.2484553915,2.68041601173,16.0824960704,7.36918595124,7.34918595124,0.02
 02/26  09:00:00,50.3510920386,2.50205199476,0.0,29.0776878677,2.68041601173,16.0824960704,5.46867987105,5.44867987105,0.02
 02/26  10:00:00,50.0351169604,2.67639888609,0.0,28.5873658981,2.68041601173,16.0824960704,7.61939976299,6.51630723149,1.1030925315
 02/26  11:00:00,44.5748845161,2.50205199476,0.0,23.3014803452,2.68041601173,16.0824960704,4.46752013976,4.44752013976,0.02
 02/26  12:00:00,48.817705389,2.67639888609,0.0,27.3699543267,2.68041601173,16.0824960704,6.77271846177,5.66952964853,1.10318881324
 02/26  13:00:00,43.2938443822,2.25783671612,0.0,22.2646554899,2.68041601173,16.0824960704,4.99545640722,3.892271027,1.10318538023
 02/26  14:00:00,42.350144512,1.80420146235,0.0,21.7745908734,2.68041601173,16.0824960704,4.65524926253,4.63524926253,0.02
 02/26  15:00:00,42.2500118717,2.06595328289,0.0,21.4127064126,2.68041601173,16.0824960704,4.2937841228,3.19051721756,1.10326690524
 02/26  16:00:00,48.2614404116,2.38566641151,0.0,27.1044218239,2.68041601173,16.0824960704,5.35908884276,4.25600993847,1.10307890429
 02/26  17:00:00,50.8679852129,2.67649147951,0.0,29.4201415572,2.68041601173,16.0824960704,3.17636561688,3.15636561688,0.02
 02/26  18:00:00,57.0255925503,2.50195940134,0.0,33.2849476394,2.68041601173,16.0824960704,5.55239462681,4.44930088358,1.10309374324
 02/26  19:00:00,72.1578705488,2.67649147951,0.0,35.9060268931,2.68041601173,16.0824960704,3.56077072069,3.54077072069,0.02
 02/26  20:00:00,74.8632177512,2.50195940134,0.0,38.7859061736,2.68041601173,16.0824960704,5.17512909564,5.15512909564,0.02
 02/26  21:00:00,75.643882202,2.67649147951,0.0,39.3920385463,2.68041601173,16.0824960704,5.03182569141,3.92873253528,1.10309315614
 02/26  22:00:00,76.2616778761,2.50195940134,0.0,40.1843662986,2.68041601173,16.0824960704,6.482541934,5.37924439888,1.10329753511
 02/26  23:00:00,76.4739356323,2.67649147951,0.0,40.2220919766,2.68041601173,16.0824960704,4.08325120965,4.06325120965,0.02
 02/26  24:00:00,77.682976355,2.50195940134,0.0,41.6056647775,2.68041601173,16.0824960704,6.61841563372,5.51532542534,1.10309020838
 02/27  01:00:00,82.3188555767,2.67649147951,0.0,40.7061798975,2.68041601173,21.4433280938,4.27710977262,4.25710977262,0.02
 02/27  02:00:00,83.9070952737,2.50195940134,0.0,42.4689516727,2.68041601173,21.4433280938,7.06227224173,5.95911702756,1.10315521417
 02/27  03:00:00,85.1499461917,2.67649147951,0.0,43.5372705125,2.68041601173,21.4433280938,4.70506633598,4.68506633598,0.02
 02/27  04:00:00,85.8278872932,2.50195940134,0.0,44.3897436922,2.68041601173,21.4433280938,7.44737833048,6.34422094036,1.10315739012
 02/27  05:00:00,87.0896062218,2.67649147951,0.0,45.4769305427,2.68041601173,21.4433280938,4.97105961968,4.95105961968,0.02
 02/27  06:00:00,92.5506228887,2.50195940134,0.0,48.432063276,5.36083202345,21.4433280938,8.28769547043,7.18436854682,1.10332692361
 02/27  07:00:00,299.926895313,3.45230058723,0.0,254.857994514,5.36083202345,21.4433280938,1.93426249423,0.831003149009,1.10325934522
 02/27  08:00:00,246.458530996,3.45230058723,0.0,191.766171279,16.0824960704,32.6817896323,100.175607507,99.0716360725,1.10397143435
 02/27  09:00:00,248.878685874,3.45230058723,0.0,126.767144595,48.2474882111,70.4033123869,93.1786048168,90.988651429,2.18995338778
 02/27  10:00:00,228.11244991,3.45230058723,0.0,114.349480059,48.2474882111,62.0547409583,87.6179186902,84.3423591934,3.27555949677
 02/27  11:00:00,217.233662158,3.45230058723,0.0,105.397285714,48.2474882111,60.1281475517,81.8556881591,78.5799447678,3.27574339131
 02/27  12:00:00,200.563709291,3.45230058723,0.0,86.8007394404,48.2474882111,62.0547409583,75.8549417007,72.5773835803,3.27755812043
 02/27  13:00:00,199.274291773,3.45230058723,0.0,86.0556704297,48.2474882111,61.5103924513,74.0877062115,69.7224098517,4.36529635981
 02/27  14:00:00,190.346994391,3.45230058723,0.0,74.9785300351,48.2474882111,63.6602354638,72.7670713301,69.48843327,3.27863806013
 02/27  15:00:00,186.558471015,3.45230058723,0.0,74.7220945708,48.2474882111,60.1281475517,70.8603485514,67.5849314133,3.27541713805
 02/27  16:00:00,183.118170769,3.45230058723,0.0,71.2817943249,48.2474882111,60.1281475517,66.8824386056,64.6926000557,2.18983854995
 02/27  17:00:00,181.91598942,3.45230058723,0.0,67.189722866,48.2474882111,63.0180376616,66.5256496405,63.2494592928,3.27619034772
 02/27  18:00:00,177.608328455,3.45230058723,0.0,73.8269755539,37.5258241642,62.7947880557,67.6625463497,65.4733382917,2.18920805804
 02/27  19:00:00,168.030665055,3.45230058723,0.0,86.9435853022,26.8041601173,36.0181789539,73.8338410254,71.6456287485,2.18821227686
 02/27  20:00:00,170.077297038,3.45230058723,0.0,91.5590084939,26.8041601173,33.4493877451,76.0828779681,74.9791732973,1.10370467079
 02/27  21:00:00,165.538837961,3.45230058723,0.0,103.103045488,16.0824960704,28.0885557216,79.1257644279,78.0219173863,1.10384704163
 02/27  22:00:00,167.945114472,3.45230058723,0.0,106.793717604,16.0824960704,26.8041601173,84.3639642751,83.2606377032,1.10332657195
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314256848,0.0,1.10314256848
 02/27  24:00:00,46.3820918906,0.801702706077,0.0,6.64420498485,2.68041601173,21.4433280938,0.701653476268,0.681653476268,0.02
 02/28  01:00:00,50.8881232535,1.0021283826,0.0,10.9498106713,2.68041601173,21.4433280938,3.0145371885,1.91138001645,1.10315717205
 02/28  02:00:00,58.2526866804,1.77821527058,0.0,17.5382872102,2.68041601173,21.4433280938,3.2563791741,3.2363791741,0.02
 02/28  03:00:00,69.2751050397,2.87691715603,0.0,27.462003684,2.68041601173,21.4433280938,5.37047644012,4.26731787156,1.10315856855
 02/28  04:00:00,67.3866853593,2.30153372482,0.0,26.1489674348,2.68041601173,21.4433280938,4.39775011969,4.37775011969,0.02
 02/28  05:00:00,75.4173684484,2.87691715603,0.0,33.6042670928,2.68041601173,21.4433280938,6.62915010423,5.52605629836,1.10309380587
 02/28  06:00:00,74.663162358,2.30153372482,0.0,30.7450284218,5.36083202345,21.4433280938,6.37604947171,5.27269589538,1.10335357633
 02/28  07:00:00,251.44675318,3.45230058723,0.0,206.377852381,5.36083202345,21.4433280938,0.757391940014,0.737391940014,0.02
 02/28  08:00:00,209.018087852,3.45230058723,0.0,154.325728134,16.0824960704,32.6817896323,96.4758453173,94.2878440746,2.18800124262
 02/28  09:00:00,227.233810088,3.45230058723,0.0,105.122268809,48.2474882111,70.4033123869,84.4413004887,82.2513158538,2.18998463494
 02/28  10:00:00,202.647652502,3.45230058723,0.0,88.8846826509,48.2474882111,62.0547409583,73.8017609141,70.5260773016,3.27568361248
 02/28  11:00:00,191.451242893,3.45230058723,0.0,79.6148664489,48.2474882111,60.1281475517,62.8568869844,60.6663871297,2.19049985472
 02/28  12:00:00,184.524841283,3.45230058723,0.0,70.7618714323,48.2474882111,62.0547409583,54.9662478131,50.6032475198,4.36300029333
 02/28  13:00:00,183.17763023,3.45230058723,0.0,69.9590088864,48.2474882111,61.5103924513,44.5988190152,41.3196472209,3.27917179426
 02/28  14:00:00,170.506234876,3.45230058723,0.0,55.1377705193,48.2474882111,63.6602354638,40.3116934738,35.9467075346,4.36498593926
 02/28  15:00:00,162.786244236,3.45230058723,0.0,50.9498677915,48.2474882111,60.1281475517,33.447746569,31.2576483688,2.19009820026
 02/28  16:00:00,160.560625027,3.45230058723,0.0,48.7242485827,48.2474882111,60.1281475517,29.7359243946,26.4611367253,3.27478766932
 02/28  17:00:00,161.7004282,3.45230058723,0.0,46.9741616464,48.2474882111,63.0180376616,28.1596719366,24.8830327813,3.27663915524
 02/28  18:00:00,155.631065778,3.45230058723,0.0,51.8497128764,37.5258241642,62.7947880557,19.8788575411,17.689836891,2.18902065009
 02/28  19:00:00,144.387907663,3.45230058723,0.0,63.3008279101,26.8041601173,36.0181789539,22.1773858657,21.0733540728,1.10403179291
 02/28  20:00:00,144.212971118,3.45230058723,0.0,65.6946825744,26.8041601173,33.4493877451,29.1012478303,26.9137247118,2.18752311857
 02/28  21:00:00,139.256988018,3.45230058723,0.0,76.8211955445,16.0824960704,28.0885557216,30.0640565906,28.9602071661,1.10384942447
 02/28  22:00:00,142.5608223,3.45230058723,0.0,81.4094254309,16.0824960704,26.8041601173,40.8185803464,39.7153278119,1.10325253453
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309569484,0.0,1.10309569484
 03/01  01:00:00,44.5696604666,0.601277029558,0.0,5.03219923738,2.68041601173,21.4433280938,0.302469550059,0.282469550059,0.02
 03/01  02:00:00,49.392433886,0.801702706077,0.0,9.65454698027,2.68041601173,21.4433280938,3.12932666691,2.02622862141,1.1030980455
 03/01  03:00:00,68.3890550361,2.50195940134,0.0,26.9509114351,2.68041601173,21.4433280938,4.48436955236,4.46436955236,0.02
 03/01  04:00:00,78.9426804815,2.67649147951,0.0,37.3300048024,2.68041601173,21.4433280938,7.34432615524,6.24116467485,1.10316148039
 03/01  05:00:00,85.0316377769,2.50195940134,0.0,43.5934941759,2.68041601173,21.4433280938,9.31962105327,9.29962105327,0.02
 03/01  06:00:00,92.9290436868,2.67649147951,0.0,48.6359519959,5.36083202345,21.4433280938,10.363185977,9.26001677962,1.10316919737
 03/01  07:00:00,258.577885263,3.45230058723,0.0,213.508984464,5.36083202345,21.4433280938,2.9748743395,1.87160271102,1.10327162848
 03/01  08:00:00,211.760662337,3.45230058723,0.0,157.068302619,16.0824960704,32.6817896323,162.601675381,161.497795971,1.10387941004
 03/01  09:00:00,215.497021899,3.45230058723,0.0,93.3854806198,48.2474882111,70.4033123869,153.409138717,150.134244866,3.274893851
 03/01  10:00:00,180.800563624,3.45230058723,0.0,67.0375937728,48.2474882111,62.0547409583,139.815184366,137.62461319,2.19057117541
 03/01  11:00:00,169.225380972,3.45230058723,0.0,57.3890045275,48.2474882111,60.1281475517,133.593630313,130.317933625,3.27569668725
 03/01  12:00:00,167.239744387,3.45230058723,0.0,53.4767745362,48.2474882111,62.0547409583,126.090287986,122.812856343,3.27743164321
 03/01  13:00:00,170.198930424,3.45324295748,0.0,56.9793667103,48.2474882111,61.5103924513,118.802366328,114.437186338,4.36517998987
 03/01  14:00:00,161.42143151,3.46237405072,0.0,46.0428936898,48.2474882111,63.6602354638,114.685779719,110.320809255,4.36497046455
 03/01  15:00:00,151.337413111,3.45230058723,0.0,39.5010366669,48.2474882111,60.1281475517,110.053696916,107.863769217,2.18992769919
 03/01  16:00:00,150.582628362,3.45230058723,0.0,38.7462519181,48.2474882111,60.1281475517,106.605095798,104.415365257,2.189730541
 03/01  17:00:00,154.587847162,3.45230058723,0.0,39.861580608,48.2474882111,63.0180376616,105.944420791,102.667899381,3.27652141039
 03/01  18:00:00,157.6786887,3.48906222723,0.0,53.8605741588,37.5258241642,62.7947880557,107.509803832,105.320384332,2.18941950045
 03/01  19:00:00,153.213979219,3.45230058723,0.0,72.1268994661,26.8041601173,36.0181789539,115.511310517,113.322911618,2.18839889893
 03/01  20:00:00,156.847223878,3.45230058723,0.0,78.3289353348,26.8041601173,33.4493877451,120.869255516,119.765597979,1.10365753718
