Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,40.1795296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,60.0059201486,13.1966329144,0.347917634897,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,72.3323499644,13.1966329144,0.700298579815,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,72.6435544025,13.1966329144,1.01150301798,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,72.8842440392,13.1966329144,1.25219265458,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,68.1576810062,13.1966329144,3.01845389605,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,79.3912176015,13.1966329144,7.7591662169,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,79.4600336074,13.1966329144,7.82798222284,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,79.7265098465,13.1966329144,8.09445846196,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,79.7966944207,13.1966329144,8.16464303612,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,22.9621037727,0.585586645233,1.88644462602,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,9.09899511014,0.586217279349,2.01995355633,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,8.87979416834,0.550798556179,1.8361713377,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,40.1831373211,13.1966329144,0.00360763071304,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,60.0093089901,13.1966329144,0.351306476315,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,72.2879323549,13.1966329144,0.655880970282,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,72.6145048028,13.1966329144,0.982453418185,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,72.9805878558,13.1966329144,1.34853647121,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,68.9286596702,13.1966329144,3.78943256011,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,79.5146232281,13.1966329144,7.88257184349,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,79.2932203085,13.1966329144,7.66116892394,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,78.9019792219,13.1966329144,7.26992783735,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,78.3045371426,13.1966329144,6.67248575805,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,8.04450428369,0.333907928117,1.21777208111,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,7.38942642559,0.200216570823,0.696385580305,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,40.1795296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,59.9993516621,13.1966329144,0.341349148361,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,72.4966904283,13.1966329144,0.864639043761,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,72.8183186074,13.1966329144,1.18626722286,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,73.1286081067,13.1966329144,1.49655672208,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,72.4125546006,13.1966329144,7.27332749046,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,82.1469014866,13.1966329144,10.5148501021,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,80.924104937,13.1966329144,9.29205355248,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,81.1128375084,13.1966329144,9.4807861238,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,81.2577933835,13.1966329144,9.62574199892,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,23.6256562917,0.7270207584,2.40856303176,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,12.7136376665,1.36595606573,4.85485732629,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,10.9712774024,1.00574102124,3.47271210674,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,10.6583663141,0.284598052668,0.906610653628,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,40.4757282447,13.1966329144,0.296198554357,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,60.4243345475,13.1966329144,0.766332033777,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,72.7515952666,13.1966329144,1.11954388205,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,73.043985666,13.1966329144,1.41193428148,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,73.3633236146,13.1966329144,1.73127223001,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,73.0108650272,13.1966329144,7.87163791713,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,83.2892240236,13.1966329144,11.657172639,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,83.6359090433,13.1966329144,12.0038576587,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,84.9001122456,13.1966329144,13.268060861,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,84.30571841,13.1966329144,12.6736670254,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,24.1320327905,0.837145722382,2.80481456663,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,11.2253241944,1.02828933556,3.70421058437,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,7.88801549229,0.299385267266,1.09580595056,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,21.273034837,13.1966329144,0.571977970066,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,31.1203951389,13.1966329144,0.722424480874,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,31.2411005615,13.1966329144,0.843129903479,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,31.4524075645,13.1966329144,1.05443690646,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,23.7598376395,13.1966329144,4.07038045069,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,26.366078433,13.1966329144,6.67662124419,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,24.8286861768,13.1966329144,5.13922898792,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,24.8708169332,13.1966329144,5.18135974432,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,8.14006036575,0.383744479482,1.26349161181,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,6.89693067801,0.0942980049418,0.309808398605,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,8.41524683455,0.413909229602,1.50851333049,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,6.88878438912,0.0859871680953,0.309972946557,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,8.13789120657,0.363510864082,1.28155606802,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,10.4840381766,0.883628177826,3.10758572426,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,11.1379314799,1.03032418002,3.61478302543,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,10.0329010677,0.793924513489,2.7461522797,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,9.67200560703,0.708056347578,2.47112498499,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,11.0810676941,1.02790921361,3.56033420604,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,10.1856317445,0.167311873235,0.551162263488,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,40.8202987631,13.1966329144,0.640769072724,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,60.7303196098,13.1966329144,1.07231709604,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,73.1783744137,13.1966329144,1.54632302913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,74.8627440928,13.1966329144,3.23069270828,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,81.0550951933,13.1966329144,9.42304380872,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,77.8259337842,13.1966329144,12.6867066741,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,86.0563490573,13.1966329144,14.4242976727,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,86.967406483,13.1966329144,15.3353550984,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,88.2819559094,13.1966329144,16.6499045248,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,88.5463105358,13.1966329144,16.9142591513,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,29.557725697,2.00981066538,7.05784253014,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,11.9305819909,1.19865402462,4.23910369184,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,10.1077906653,0.801872448614,2.81309394221,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,11.8519611694,0.540486046786,1.84431751484,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,41.0957125529,13.1966329144,0.916182862556,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,60.7536082604,13.1966329144,1.09560574665,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,73.0172936474,13.1966329144,1.3852422628,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,73.2901592135,13.1966329144,1.65810782897,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,74.6134001488,13.1966329144,2.98134876426,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,75.8890581697,13.1966329144,10.7498310596,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,85.3652352385,13.1966329144,13.7331838539,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,86.1479026903,13.1966329144,14.5158513058,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,87.2662022297,13.1966329144,15.6341508452,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,86.7456802077,13.1966329144,15.1136288232,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,28.760623619,1.85676131882,6.41378979871,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,12.9634952416,1.39555322125,5.07511774587,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,14.4516280135,1.748751042,6.21005269702,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,10.2528757933,0.181882380633,0.603835804829,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,22.6637905222,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,40.8430213497,13.1966329144,0.663491659368,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,60.5764913958,13.1966329144,0.918488882108,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,73.0295800126,13.1966329144,1.39752862804,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,73.3642547232,13.1966329144,1.7322033386,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,76.1404119904,13.1966329144,4.50836060586,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,78.7976970709,13.1966329144,13.6584699608,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,87.1041050418,13.1966329144,15.4720536573,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,84.5777990611,13.1966329144,12.9457476765,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,81.9647499016,13.1966329144,10.332698517,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,78.7771339099,13.1966329144,7.14508252528,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,22.6637905222,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,40.4571811301,13.1966329144,0.277651439708,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,60.36578513,13.1966329144,0.707782616237,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,72.6103189935,13.1966329144,0.97826760893,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,72.9196845626,13.1966329144,1.28763317805,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,73.4187605373,13.1966329144,1.78670915278,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,73.7403993578,13.1966329144,8.60117224769,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,84.7550423975,13.1966329144,13.1229910129,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,86.1246054117,13.1966329144,14.4925540272,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,86.9563527773,13.1966329144,15.3243013927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,87.029483214,13.1966329144,15.3974318294,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,29.0791689124,1.896729891,6.69236651987,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,12.7016547617,1.35682016205,4.85201032519,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,12.8662213019,1.41318585142,4.960211176,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,12.3967623261,0.328067604631,1.11437044696,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,22.6637905222,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,40.640706657,13.1966329144,0.461176966624,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,60.6477890049,13.1966329144,0.989786491141,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,72.995917752,13.1966329144,1.36386636748,0.0,49.3310213673,9.10439710289,0.0,0.0
