Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  16:00:00,1021.72005299,39.0093807203,0.0,0.0,448.566543614,448.566543614,20.796846724,0.92085988748,19.8759868365
 09/26  17:00:00,903.525146792,33.6698228864,0.0,0.0,348.885089477,398.725816546,24.1674273355,13.1995871879,10.9678401476
 09/26  18:00:00,701.637541885,31.130160947,0.0,0.0,249.203635341,299.044362409,47.7966227843,36.8524577413,10.9441650431
 09/26  19:00:00,719.925342221,31.130160947,0.0,0.0,249.203635341,299.044362409,66.2441624426,59.6860786273,6.55808381534
 09/26  20:00:00,579.003631931,31.130160947,0.0,0.0,149.522181205,249.203635341,142.12896023,135.56553605,6.56342418008
 09/26  21:00:00,554.593590526,31.130160947,0.0,0.0,149.522181205,249.203635341,192.542140464,188.176110809,4.36602965516
 09/26  22:00:00,349.356872566,0.0,0.0,0.0,49.8407270682,199.362908273,2.19027255768,0.0,2.19027255768
 09/26  23:00:00,299.992113432,0.0,0.0,0.0,24.9203635341,199.362908273,4.3603732656,0.0,4.3603732656
 09/26  24:00:00,287.769915538,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901016673,0.0,2.1901016673
 09/27  01:00:00,287.769916565,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004851078,0.0,2.19004851078
 09/27  02:00:00,287.769916562,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999391104,0.0,2.18999391104
 09/27  03:00:00,287.769916561,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028095466,0.0,2.19028095466
 09/27  04:00:00,299.992114486,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022632196,0.0,2.19022632196
 09/27  05:00:00,349.358341571,0.0,0.0,0.0,49.8407270682,199.362908273,4.36575970922,0.0,4.36575970922
 09/27  06:00:00,430.889120817,32.1947518268,0.0,0.0,49.8407270682,199.362908273,601.235112902,596.871226772,4.36388612948
 09/27  07:00:00,519.701465722,31.130160947,0.0,0.0,149.522181205,199.362908273,491.525878962,482.773348122,8.75253084032
 09/27  08:00:00,1050.63938264,31.130160947,0.0,0.0,448.566543614,448.566543614,194.008148925,178.601675745,15.4064731806
 09/27  09:00:00,1014.33161731,31.5618184943,0.0,0.0,448.566543614,448.566543614,99.339954108,81.7103890086,17.6295650994
 09/27  10:00:00,966.072981878,32.209751361,0.0,0.0,448.566543614,448.566543614,75.5998248365,57.9655311167,17.6342937198
 09/27  11:00:00,968.101163338,34.2412144451,0.0,0.0,448.566543614,448.566543614,70.7374809163,48.6237589535,22.1137219628
 09/27  12:00:00,915.98891883,31.9680517507,0.0,0.0,448.566543614,398.725816546,71.0675609587,44.420285212,26.6472757468
 09/27  13:00:00,1165.62019732,39.3802594044,129.723983032,0.0,448.566543614,448.566543614,49.4207525419,25.0207765369,24.399976005
 09/27  14:00:00,1377.30336157,42.358541927,318.676265823,0.0,448.566543614,448.566543614,20.170049912,4.76847817732,15.4015717347
 09/27  15:00:00,1358.9462799,42.1277271271,303.541640465,0.0,448.566543614,448.566543614,15.5319554139,0.138479909682,15.3934755042
 09/27  16:00:00,1401.67009602,41.7306416564,299.636769089,0.0,448.566543614,448.566543614,20.1578427836,0.281357434442,19.8764853492
 09/27  17:00:00,1254.04894163,36.2623351008,271.562957539,0.0,348.885089477,398.725816546,14.9340728408,1.77969842304,13.1543744178
 09/27  18:00:00,858.45404336,31.8466751055,83.8636522026,0.0,249.203635341,299.044362409,32.2976233649,23.538452354,8.75917101091
 09/27  19:00:00,723.799879241,31.130160947,0.000119204894224,0.0,249.203635341,299.044362409,49.0887963018,42.5304153378,6.55838096397
 09/27  20:00:00,578.972787701,31.130160947,0.0,0.0,149.522181205,249.203635341,99.0041140419,90.2598477567,8.74426628514
 09/27  21:00:00,554.558214013,31.130160947,0.0,0.0,149.522181205,249.203635341,139.670166442,135.304312972,4.36585347001
 09/27  22:00:00,349.356873404,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007798544,0.0,2.19007798544
 09/27  23:00:00,299.992114317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002358661,0.0,2.19002358661
 09/27  24:00:00,287.769916588,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031073383,0.0,2.19031073383
 09/28  01:00:00,287.769917881,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025896099,0.0,2.19025896099
 09/28  02:00:00,287.769917919,0.0,0.0,0.0,24.9203635341,199.362908273,4.36036049443,0.0,4.36036049443
 09/28  03:00:00,287.769917844,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010169707,0.0,2.19010169707
 09/28  04:00:00,299.992115523,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004942432,0.0,2.19004942432
 09/28  05:00:00,349.358343854,0.0,0.0,0.0,49.8407270682,199.362908273,4.36563288741,0.0,4.36563288741
 09/28  06:00:00,431.086182059,32.5047704425,0.0,0.0,49.8407270682,199.362908273,439.067087723,436.875175717,2.19191200614
 09/28  07:00:00,519.62961788,31.130160947,0.0,0.0,149.522181205,199.362908273,393.27282772,384.521370435,8.75145728517
 09/28  08:00:00,1050.59754648,31.130160947,0.0,0.0,448.566543614,448.566543614,141.226869306,123.620550422,17.6063188837
 09/28  09:00:00,1014.06206971,31.3039988149,0.0,0.0,448.566543614,448.566543614,83.925527148,66.298433247,17.627093901
 09/28  10:00:00,965.782164522,31.9227783684,0.0,0.0,448.566543614,448.566543614,70.4839920892,52.8472146341,17.6367774551
 09/28  11:00:00,969.17329233,35.3180503263,0.0,0.0,448.566543614,448.566543614,64.5084688341,42.3925198522,22.1159489819
 09/28  12:00:00,921.176150459,37.1562987538,0.0,0.0,448.566543614,398.725816546,67.4286799703,42.996470378,24.4322095923
 09/28  13:00:00,975.376176155,41.5271426096,0.0,0.0,448.566543614,448.566543614,56.5067722248,29.89223465,26.6145375748
 09/28  14:00:00,976.56440608,42.7417319591,0.0,0.0,448.566543614,448.566543614,23.6815004688,8.28333979922,15.3981606695
 09/28  15:00:00,975.756685147,41.940172478,0.0,0.0,448.566543614,448.566543614,16.2742193627,0.88012692255,15.3940924401
 09/28  16:00:00,1023.44720298,40.736327281,0.0,0.0,448.566543614,448.566543614,21.0032659586,1.12377893061,19.879487028
 09/28  17:00:00,905.141823688,35.2887252892,0.0,0.0,348.885089477,398.725816546,20.7310352874,9.76516979561,10.9658654918
 09/28  18:00:00,701.84378142,31.338925068,0.0,0.0,249.203635341,299.044362409,43.0697420867,32.1261038215,10.9436382652
 09/28  19:00:00,728.462644447,31.130160947,0.0,0.0,249.203635341,299.044362409,55.6480615228,49.0896068451,6.55845467772
 09/28  20:00:00,578.985387103,31.130160947,0.0,0.0,149.522181205,249.203635341,115.389450128,106.645434542,8.74401558614
 09/28  21:00:00,554.561796716,31.130160947,0.0,0.0,149.522181205,249.203635341,142.058563047,139.865885812,2.19267723481
 09/28  22:00:00,349.356874943,0.0,0.0,0.0,49.8407270682,199.362908273,4.36044180586,0.0,4.36044180586
 09/28  23:00:00,299.992115652,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010759965,0.0,2.19010759965
 09/28  24:00:00,287.769917724,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900554384,0.0,2.1900554384
 09/29  01:00:00,287.769918921,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000654535,0.0,2.19000654535
 09/29  02:00:00,287.769918925,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902989793,0.0,2.1902989793
 09/29  03:00:00,287.769919053,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024884379,0.0,2.19024884379
 09/29  04:00:00,299.99211692,0.0,0.0,0.0,24.9203635341,199.362908273,4.36034754156,0.0,4.36034754156
 09/29  05:00:00,349.358345428,0.0,0.0,0.0,49.8407270682,199.362908273,2.19312133986,0.0,2.19312133986
 09/29  06:00:00,431.173909814,32.6463880665,0.0,0.0,49.8407270682,199.362908273,371.259898022,366.895610764,4.36428725761
 09/29  07:00:00,519.567401692,31.130160947,0.0,0.0,149.522181205,199.362908273,313.577521787,304.82586119,8.75166059701
 09/29  08:00:00,1050.58870131,31.1554788126,0.0,0.0,448.566543614,448.566543614,95.0758912877,79.6673192208,15.4085720669
 09/29  09:00:00,1090.23318808,32.352259875,38.7256472326,0.0,448.566543614,448.566543614,62.7714529991,45.1422508485,17.6292021506
 09/29  10:00:00,1285.43172545,34.8298110559,235.767952572,0.0,448.566543614,448.566543614,48.9949360841,29.15651514,19.838420944
 09/29  11:00:00,1373.29087145,38.8712043253,311.777319895,0.0,448.566543614,448.566543614,37.8012318592,17.8956330326,19.9055988266
 09/29  12:00:00,1349.10782033,40.089455453,331.913829898,0.0,448.566543614,398.725816546,43.2511175653,16.5957503401,26.6553672252
 09/29  13:00:00,1432.31227778,45.1443610645,358.50509563,0.0,448.566543614,448.566543614,29.1292809858,4.73100117804,24.3982798078
 09/29  14:00:00,1454.55662642,46.0846395458,379.732573137,0.0,448.566543614,448.566543614,15.781960437,0.3816035892,15.4003568478
 09/29  15:00:00,1468.39361996,46.7990189703,392.855965919,0.0,448.566543614,448.566543614,15.3948844229,0.0,15.3948844229
 09/29  16:00:00,1527.07789768,47.0369941337,402.408088055,0.0,448.566543614,448.566543614,22.0903126123,0.0,22.0903126123
 09/29  17:00:00,1399.18231045,39.8658134075,394.586826399,0.0,348.885089477,398.725816546,10.9691409891,0.0,10.9691409891
 09/29  18:00:00,1157.4230585,32.8713312692,363.857701371,0.0,249.203635341,299.044362409,12.5230723177,1.57904308176,10.944029236
 09/29  19:00:00,1104.00867802,31.130160947,294.413293762,0.0,249.203635341,299.044362409,23.4929236444,16.9349724463,6.55795119815
 09/29  20:00:00,727.454224072,31.130160947,75.3690822106,0.0,149.522181205,249.203635341,52.130794393,45.5674115369,6.56338285603
 09/29  21:00:00,566.171701245,31.130160947,0.000720762033548,0.0,149.522181205,249.203635341,80.9389110526,76.5729434073,4.36596764529
 09/29  22:00:00,349.356876082,0.0,0.0,0.0,49.8407270682,199.362908273,2.19024048332,0.0,2.19024048332
 09/29  23:00:00,299.99211697,0.0,0.0,0.0,24.9203635341,199.362908273,4.36032928331,0.0,4.36032928331
 09/29  24:00:00,287.769919103,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008983401,0.0,2.19008983401
 09/30  01:00:00,237.929193123,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004374406,0.0,2.19004374406
 09/30  02:00:00,237.929193072,0.0,0.0,0.0,24.9203635341,149.522181205,2.1903389395,0.0,2.1903389395
 09/30  03:00:00,237.929193062,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029116787,0.0,2.19029116787
 09/30  04:00:00,250.151391,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024345825,0.0,2.19024345825
 09/30  05:00:00,274.597256686,0.0,0.0,0.0,24.9203635341,149.522181205,4.36583994234,0.0,4.36583994234
 09/30  06:00:00,431.01146249,32.5406227288,0.0,0.0,49.8407270682,199.362908273,298.518572962,294.154585475,4.36398748713
 09/30  07:00:00,419.873476947,31.130160947,0.0,0.0,49.8407270682,199.362908273,299.635347588,295.264071335,4.3712762531
 09/30  08:00:00,651.874237527,31.130160947,0.0,0.0,249.203635341,249.203635341,147.693771663,141.135547966,6.55822369681
 09/30  09:00:00,615.159859504,31.130160947,0.0,0.0,249.203635341,249.203635341,85.5313404612,74.5861958909,10.9451445704
 09/30  10:00:00,639.719559089,31.370410775,25.363685462,0.0,249.203635341,249.203635341,62.9836658358,54.2306626226,8.75300321323
 09/30  11:00:00,882.816274298,34.214216962,231.559489166,0.0,249.203635341,249.203635341,52.7774082635,41.8236564,10.9537518635
 09/30  12:00:00,979.856010845,37.2989095823,314.896367082,0.0,249.203635341,249.203635341,41.0936332665,32.3388502582,8.75478300829
 09/30  13:00:00,998.68039867,39.2880557974,335.517452779,0.0,249.203635341,249.203635341,33.0086002762,24.2573341105,8.75126616561
 09/30  14:00:00,769.723489994,38.9216495683,356.94690542,0.0,74.7610906023,174.442544739,21.1393695428,12.4017273302,8.73764221255
 09/30  15:00:00,781.798343197,37.3986821151,369.024165776,0.0,74.7610906023,174.442544739,9.50355023982,5.12828788772,4.37526235209
 09/30  16:00:00,826.782644982,34.6911659034,367.481599251,0.0,74.7610906023,174.442544739,20.5942830581,14.0382958668,6.55598719132
 09/30  17:00:00,776.494350037,31.8306318514,358.968535007,0.0,24.9203635341,149.522181205,32.427850128,28.0635043243,4.36434580379
 09/30  18:00:00,491.162206494,10.9987610067,139.270128834,0.0,24.9203635341,149.522181205,4.36431961411,0.0,4.36431961411
 09/30  19:00:00,323.485557512,0.0,0.0,0.0,24.9203635341,149.522181205,2.19205960768,0.0,2.19205960768
 09/30  20:00:00,323.485558384,0.0,0.0,0.0,24.9203635341,149.522181205,4.36395528624,0.0,4.36395528624
 09/30  21:00:00,299.042142655,0.0,0.0,0.0,24.9203635341,149.522181205,4.36804804757,0.0,4.36804804757
 09/30  22:00:00,274.595786329,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012168021,0.0,2.19012168021
 09/30  23:00:00,250.151390754,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007419686,0.0,2.19007419686
 09/30  24:00:00,237.92919309,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002674965,0.0,2.19002674965
 10/01  01:00:00,237.928703989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932573713,0.0,2.18932573713
 10/01  02:00:00,237.928704001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925413785,0.0,2.18925413785
 10/01  03:00:00,237.928704043,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918265943,0.0,2.18918265943
 10/01  04:00:00,250.150901863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939266438,0.0,2.18939266438
 10/01  05:00:00,274.596768814,0.0,0.0,0.0,24.9203635341,149.522181205,4.36418864467,0.0,4.36418864467
 10/01  06:00:00,323.484088685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915818793,0.0,2.18915818793
 10/01  07:00:00,313.753817584,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936919452,0.0,2.18936919452
 10/01  08:00:00,296.666484226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929814503,0.0,2.18929814503
 10/01  09:00:00,259.999890806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936766311,0.0,2.18936766311
 10/01  10:00:00,224.813811467,13.7027118944,0.0,0.0,24.9203635341,149.522181205,2.18938137545,0.0,2.18938137545
 10/01  11:00:00,326.351250661,20.5367561505,46.7936106995,0.0,24.9203635341,149.522181205,2.19125719113,0.0,2.19125719113
 10/01  12:00:00,405.290659715,20.7949184637,100.332196852,0.0,24.9203635341,149.522181205,2.19127678395,0.0,2.19127678395
 10/01  13:00:00,512.478984438,26.1530217208,199.502156015,0.0,24.9203635341,149.522181205,4.36814711511,0.0,4.36814711511
 10/01  14:00:00,536.187956234,21.8853893737,227.564142634,0.0,24.9203635341,149.522181205,4.36247310032,0.0,4.36247310032
 10/01  15:00:00,603.064220518,25.3979343583,289.250570573,0.0,24.9203635341,149.522181205,2.18939271791,0.0,2.18939271791
 10/01  16:00:00,604.424893402,20.5533688322,247.317359152,0.0,24.9203635341,149.522181205,2.18937794488,0.0,2.18937794488
 10/01  17:00:00,647.277261257,22.6389207318,262.672294364,0.0,24.9203635341,149.522181205,2.18933460552,0.0,2.18933460552
 10/01  18:00:00,360.608767448,4.59429741853,46.4325313251,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  19:00:00,323.4840886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940405593,0.0,2.18940405593
 10/01  20:00:00,323.484088576,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933236788,0.0,2.18933236788
 10/01  21:00:00,299.041164164,0.0,0.0,0.0,24.9203635341,149.522181205,4.36426249653,0.0,4.36426249653
 10/01  22:00:00,274.5952974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937920711,0.0,2.18937920711
 10/01  23:00:00,250.15090178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930806619,0.0,2.18930806619
 10/01  24:00:00,237.928703997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923693495,0.0,2.18923693495
 10/02  01:00:00,287.76992259,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029361462,0.0,2.19029361462
 10/02  02:00:00,287.769922605,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025072356,0.0,2.19025072356
 10/02  03:00:00,287.769922755,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020791699,0.0,2.19020791699
 10/02  04:00:00,299.992120699,0.0,0.0,0.0,24.9203635341,199.362908273,4.3602876981,0.0,4.3602876981
 10/02  05:00:00,349.358351389,0.0,0.0,0.0,49.8407270682,199.362908273,2.19311688113,0.0,2.19311688113
 10/02  06:00:00,434.711073424,31.5883310921,0.000326505265744,0.0,49.8407270682,199.362908273,284.263453304,279.899160468,4.36429283524
 10/02  07:00:00,519.534459715,31.130160947,0.0,0.0,149.522181205,199.362908273,272.705401041,263.953425321,8.75197571983
 10/02  08:00:00,1050.58793927,31.130160947,0.0,0.0,448.566543614,448.566543614,128.105141646,112.69768744,15.4074542057
 10/02  09:00:00,1037.22421833,31.130160947,0.00147221252526,0.0,448.566543614,448.566543614,110.539666007,92.9094342055,17.6302318012
 10/02  10:00:00,965.005900803,31.130160947,0.0,0.0,448.566543614,448.566543614,95.0325935283,75.1935860279,19.8390075004
 10/02  11:00:00,964.999897889,31.130160947,0.0,0.0,448.566543614,448.566543614,82.0562976818,62.1495282355,19.9067694463
 10/02  12:00:00,915.173218559,31.130160947,0.0,0.0,448.566543614,398.725816546,100.983915176,74.3211832933,26.6627318824
 10/02  13:00:00,1050.69251717,31.130160947,15.237668122,0.0,448.566543614,448.566543614,75.4820597328,48.8639513941,26.6181083387
 10/02  14:00:00,1024.92627178,31.130160947,12.8883374962,0.0,448.566543614,448.566543614,52.126940336,36.727540637,15.3993996989
 10/02  15:00:00,1074.28707298,32.7854862455,36.4622630392,0.0,448.566543614,448.566543614,32.086644074,16.6913897942,15.3952542797
 10/02  16:00:00,1157.62063146,31.8714932046,70.6348617086,0.0,448.566543614,448.566543614,31.0503287721,11.1672421523,19.8830866198
 10/02  17:00:00,982.994172773,31.130160947,22.904502519,0.0,348.885089477,398.725816546,43.6480067701,32.6814519701,10.9665548
 10/02  18:00:00,701.670460776,31.130160947,0.0,0.0,249.203635341,299.044362409,90.7042604905,79.7587865451,10.9454739453
 10/02  19:00:00,728.500723625,31.130160947,0.0,0.0,249.203635341,299.044362409,107.170989071,100.613937077,6.55705199468
 10/02  20:00:00,579.007232383,31.130160947,0.0,0.0,149.522181205,249.203635341,146.408872773,137.663733686,8.7451390864
 10/02  21:00:00,554.578508955,31.130160947,0.0,0.0,149.522181205,249.203635341,169.021925279,164.656229027,4.36569625167
 10/02  22:00:00,349.356879614,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034053503,0.0,2.19034053503
 10/02  23:00:00,299.992120383,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029786965,0.0,2.19029786965
 10/02  24:00:00,287.769922599,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025522674,0.0,2.19025522674
 10/03  01:00:00,287.769924075,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902157308,0.0,2.1902157308
 10/03  02:00:00,287.769924209,0.0,0.0,0.0,24.9203635341,199.362908273,4.36031061681,0.0,4.36031061681
 10/03  03:00:00,287.769924174,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009506409,0.0,2.19009506409
 10/03  04:00:00,299.992121813,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005499907,0.0,2.19005499907
 10/03  05:00:00,349.358353852,0.0,0.0,0.0,49.8407270682,199.362908273,4.36572676703,0.0,4.36572676703
 10/03  06:00:00,430.459606645,31.9624003601,0.0,0.0,49.8407270682,199.362908273,336.100803874,333.909004019,2.19179985583
 10/03  07:00:00,519.576402174,31.130160947,0.0,0.0,149.522181205,199.362908273,331.713349085,322.961165611,8.75218347385
 10/03  08:00:00,1050.63132154,31.130160947,0.0,0.0,448.566543614,448.566543614,189.360510954,171.754839833,17.6056711213
 10/03  09:00:00,1013.94486553,31.130160947,0.0,0.0,448.566543614,448.566543614,161.155626795,143.524292241,17.6313345547
 10/03  10:00:00,976.691911321,31.130160947,0.0,0.0,448.566543614,448.566543614,131.727746095,114.092132692,17.6356134028
 10/03  11:00:00,965.01753092,31.130160947,0.0,0.0,448.566543614,448.566543614,108.526834003,86.4085918235,22.1182421797
 10/03  12:00:00,915.184776415,31.130160947,0.0,0.0,448.566543614,398.725816546,117.247752363,90.5968608903,26.6508914725
 10/03  13:00:00,965.007974353,31.130160947,0.0,0.0,448.566543614,448.566543614,93.5737723561,69.1683472094,24.4054251467
 10/03  14:00:00,964.993245414,31.130160947,0.0,0.0,448.566543614,448.566543614,78.0408837492,62.6402652117,15.4006185375
