Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/30  03:00:00,16.6493307839,1.82053896443,0.0,0.0,2.55330491699,6.91848690247,52.8709801773,52.3653881349,0.505592042438
 11/30  04:00:00,16.5758675868,1.8942569213,0.0,0.0,2.55330491699,6.7713057485,55.1935864584,54.6879839126,0.505602545742
 11/30  05:00:00,18.7079133445,1.94980923126,0.0,0.0,3.82705111198,7.57405300124,57.7230854705,56.555583091,1.16750237948
 11/30  06:00:00,23.3403651853,2.04364861012,0.0,0.0,6.02426329834,9.91545327661,66.508701653,60.2647232686,6.24397838441
 11/30  07:00:00,28.5470658524,1.9320981971,0.0,0.0,6.51253267309,14.7454349813,77.5466048743,56.5108394266,21.0357654477
 11/30  08:00:00,30.4876084774,1.84634152005,0.0,0.0,6.01364874671,18.163451543,75.7757697364,53.4151832188,22.3605865176
 11/30  09:00:00,25.3131091766,2.08175943482,0.0,0.0,4.35151303671,18.8798367041,72.781299672,51.3037360732,21.4775635989
 11/30  10:00:00,22.2156538343,1.80793593303,0.0,0.0,3.78894180059,16.6187760998,60.7139376923,41.8854445427,18.8284931497
 11/30  11:00:00,19.0519068747,1.56081567653,0.0,0.0,3.78894180059,13.7021493968,51.1923975559,34.1299513729,17.062446183
 11/30  12:00:00,18.9883363189,1.35006396691,0.0,0.0,3.78894180059,13.8493305508,41.4588989531,27.7077908325,13.7511081206
 11/30  13:00:00,18.5405755515,1.21274441769,0.0,0.0,3.69398621738,13.6338449159,35.7577466507,23.7726854967,11.985061154
 11/30  14:00:00,18.1822804415,1.13273270556,0.0,0.0,3.78894180059,13.2606059349,32.369863373,21.709337444,10.660525929
 11/30  15:00:00,17.9327265223,1.03035994045,0.0,0.0,3.78894180059,13.1134247809,28.1196075592,18.7836168552,9.335990704
 11/30  16:00:00,19.2641927936,0.996816758312,0.0,0.0,4.71240779196,13.5549682428,28.5387459029,17.8782199739,10.660525929
 11/30  17:00:00,29.4704371604,1.07420773774,0.0,0.0,7.18559832057,18.5321311015,32.6376594324,20.2110865367,12.4265728956
 11/30  18:00:00,37.7704070708,0.717921378934,0.0,0.0,8.38069375907,23.3147919321,35.7727101841,19.3725316136,16.4001785705
 11/30  19:00:00,39.7956659343,0.675810108621,0.0,0.0,10.6415932552,23.1212625696,37.3772129608,18.1072080695,19.2700048913
 11/30  20:00:00,38.8809982086,0.730420361159,0.0,0.0,12.3080778603,20.4854999863,38.0333574229,19.6463760149,18.386981408
 11/30  21:00:00,38.545640807,0.835183852774,0.0,0.0,12.456681583,19.8967753704,39.5714932231,22.7298029109,16.8416903122
 11/30  22:00:00,33.1845550778,0.93759914555,0.0,0.0,9.18739968257,17.702556249,39.457460269,25.7063521484,13.7511081206
 11/30  23:00:00,26.3883559452,1.07671257463,0.0,0.0,5.91811778209,14.0365255879,41.7010963588,29.7160352048,11.985061154
 11/30  24:00:00,20.6656344623,1.25050016315,0.0,0.0,3.54045821811,10.5176760807,41.421506624,34.7345863699,6.68692025405
 12/01  01:00:00,17.1263881477,1.41450940434,0.0,0.0,2.55330491699,7.80157382632,41.4762083275,39.4231466226,2.05306170496
 12/01  02:00:00,16.6283390413,1.5051849139,0.0,0.0,2.55330491699,7.21284921042,43.1242645862,41.9548449702,1.169419616
 12/01  03:00:00,16.3900364993,1.56124467985,0.0,0.0,2.55330491699,6.91848690247,43.992083372,43.4859484267,0.506134945231
 12/01  04:00:00,16.2861109472,1.60450028168,0.0,0.0,2.55330491699,6.7713057485,45.1881203561,44.6819749102,0.50614544585
 12/01  05:00:00,18.4075224671,1.6494183538,0.0,0.0,3.82705111198,7.57405300124,47.3334329447,46.1637589973,1.16967394735
 12/01  06:00:00,22.8319778842,1.53526130898,0.0,0.0,6.02426329834,9.91545327661,48.7607743694,42.5021394824,6.25863488704
 12/01  07:00:00,28.0429987167,1.42803106139,0.0,0.0,6.51253267309,14.7454349813,60.3909540424,39.3041700211,21.0867840213
 12/01  08:00:00,30.1131985026,1.47193154521,0.0,0.0,6.01364874671,18.163451543,63.3577539846,40.9428934124,22.4148605722
 12/01  09:00:00,24.9798570233,1.74850728153,0.0,0.0,4.35151303671,18.8798367041,61.6178071411,40.0881404542,21.5296666869
 12/01  10:00:00,21.9303605142,1.52264261291,0.0,0.0,3.78894180059,16.6187760998,51.945553475,33.0714701233,18.8740833517
 12/01  11:00:00,18.8821340154,1.39104281723,0.0,0.0,3.78894180059,13.7021493968,46.3548346677,29.2511402067,17.1036944611
 12/01  12:00:00,18.8269228084,1.18121063834,0.0074398181061,0.0,3.78894180059,13.8493305508,36.6698036654,22.8855883742,13.7842152911
 12/01  13:00:00,18.5217569668,1.12540424274,0.0685215902079,0.0,3.69398621738,13.6338449159,32.7258403918,20.7120139913,12.0138264005
 12/01  14:00:00,18.2864781349,1.1353212374,0.101609161566,0.0,3.78894180059,13.2606059349,31.5791264706,20.8930917381,10.6860347325
 12/01  15:00:00,18.0881652381,1.07793899661,0.107859659595,0.0,3.78894180059,13.1134247809,28.6388528945,19.28060983,9.35824306453
 12/01  16:00:00,19.4002452614,1.06633457797,0.0665346481633,0.0,4.71240779196,13.5549682428,30.1518417614,19.4658070289,10.6860347325
 12/01  17:00:00,29.5403449728,1.13368284676,0.0104327033906,0.0,7.18559832057,18.5321311015,34.546061636,22.0896380128,12.4564236231
 12/01  18:00:00,37.7136647612,0.660210131788,0.00096893756621,0.0,8.38069375907,23.3147919321,34.0745744043,17.6347757772,16.4397986271
 12/01  19:00:00,39.7933590401,0.668254691625,0.00524852284544,0.0,10.6415932552,23.1212625696,37.1638525549,17.8471719805,19.3166805744
 12/01  20:00:00,38.9846387658,0.834060918366,0.0,0.0,12.3080778603,20.4854999863,41.3643244686,22.9328383396,18.4314861291
 12/01  21:00:00,38.6649205592,0.954463605022,0.0,0.0,12.456681583,19.8967753704,43.5215187183,26.6391228686,16.8823958497
 12/01  22:00:00,33.3201149399,1.07315900767,0.0,0.0,9.18739968257,17.702556249,43.9905365048,30.2063212137,13.7842152911
 12/01  23:00:00,26.5475042062,1.23586083571,0.0,0.0,5.91811778209,14.0365255879,47.0614087034,35.0475823029,12.0138264005
 12/01  24:00:00,20.6327085789,1.21757427978,0.0,0.0,3.54045821811,10.5176760807,40.2245343147,33.5218745861,6.70265972857
 12/02  01:00:00,17.194299987,1.4824212436,0.0,0.0,2.55330491699,7.80157382632,43.8027490427,41.7453496039,2.05739943885
 12/02  02:00:00,16.8793698463,1.75621571889,0.0,0.0,2.55330491699,7.21284921042,52.0705451145,50.8989567173,1.17158839719
 12/02  03:00:00,16.6526617932,1.82386997368,0.0,0.0,2.55330491699,6.91848690247,53.4074208741,52.9007437473,0.506677126857
 12/02  04:00:00,16.540949205,1.85933853947,0.0,0.0,2.55330491699,6.7713057485,54.1981430128,53.6914553912,0.506687621609
 12/02  05:00:00,18.5952152602,1.83711114691,0.0,0.0,3.82705111198,7.57405300124,53.7380161578,52.5661735678,1.17184258995
 12/02  06:00:00,22.8721969455,1.57548037029,0.0,0.0,6.02426329834,9.91545327661,49.6079038403,43.3346328213,6.27327101903
 12/02  07:00:00,28.0754983635,1.4605307081,0.0,0.0,6.51253267309,14.7454349813,61.07231397,39.9345836658,21.1377303041
 12/02  08:00:00,29.9395007078,1.49176311292,0.0,0.0,6.01364874671,17.9699221805,63.7486928363,41.2796351976,22.4690576386
 12/02  09:00:00,23.3349980682,1.55006189514,0.0,0.0,3.66783283761,18.1171033345,64.5861919972,43.004496131,21.5816958662
 12/02  10:00:00,20.4246815487,1.46337721614,0.0,0.0,3.10526160149,15.8560427302,59.3422572803,40.4226483968,18.9196088836
 12/02  11:00:00,17.3780916686,1.33341403911,0.0,0.0,3.10526160149,12.9394160272,53.7734780456,36.6285938176,17.144884228
 12/02  12:00:00,17.3721515099,1.18029272666,0.0,0.0,3.10526160149,13.0865971812,45.6994570952,31.8821815965,13.8172754988
 12/02  13:00:00,17.1541113671,1.10943373783,0.0,0.0,3.10526160149,12.9394160272,41.8459302692,29.803379426,12.0425508432
 12/02  14:00:00,16.7062689375,1.1031347703,0.0,0.0,3.10526160149,12.4978725653,40.5204980404,29.8089906889,10.7115073515
 12/02  15:00:00,16.6042580924,1.14830507924,0.0,0.0,3.10526160149,12.3506914113,40.4900373266,31.1095734667,9.38046385984
 12/02  16:00:00,17.9722819096,1.15131944303,0.0,0.0,4.02872759285,12.7922348732,41.9019783652,31.1904710137,10.7115073515
 12/02  17:00:00,28.0438475951,1.0940317412,0.0,0.0,6.50191812146,17.7693977319,42.0132044799,29.5269724728,12.4862320071
 12/02  18:00:00,37.7765639221,0.917607592644,0.0,0.0,8.38069375907,23.1212625696,40.8822459777,24.4028834955,16.4793624822
 12/02  19:00:00,39.9620651521,0.842209326425,0.0,0.0,10.6415932552,23.1212625696,41.7253803179,22.3620902704,19.3632900475
 12/02  20:00:00,39.0688426595,0.918264812018,0.0,0.0,12.3080778603,20.4854999863,43.1579594515,24.6820317318,18.4759277197
 12/02  21:00:00,38.6438600545,0.933403100253,0.0,0.0,12.456681583,19.8967753704,41.997598001,25.0745543549,16.9230436461
 12/02  22:00:00,33.2350048124,0.988048880175,0.0,0.0,9.18739968257,17.702556249,40.4653260308,26.648050532,13.8172754988
 12/02  23:00:00,26.4505674062,1.13892403569,0.0,0.0,5.91811778209,14.0365255879,43.1269504784,31.0843996352,12.0425508432
 12/02  24:00:00,20.7028885742,1.28775427509,0.0,0.0,3.54045821811,10.5176760807,42.2345624863,35.5161856098,6.71837687647
 12/03  01:00:00,17.1266974913,1.41481874795,0.0,0.0,2.55330491699,7.80157382632,41.2397576026,39.1780271729,2.06173042974
 12/03  02:00:00,16.5857839269,1.4626297994,0.0,0.0,2.55330491699,7.21284921042,41.5971388653,40.4233851773,1.17375368807
 12/03  03:00:00,16.3282126734,1.49942085395,0.0,0.0,2.55330491699,6.91848690247,41.9577580665,41.4505396397,0.50721842677
 12/03  04:00:00,16.2165662064,1.53495554092,0.0,0.0,2.55330491699,6.7713057485,42.9584088751,42.4511799627,0.507228912469
 12/03  05:00:00,18.3004760382,1.54237192489,0.0,0.0,3.82705111198,7.57405300124,43.8164820866,42.6424744215,1.17400766506
 12/03  06:00:00,22.7960258711,1.49930929584,0.0,0.0,6.02426329834,9.91545327661,47.8029231097,41.5150406644,6.28788244526
 12/03  07:00:00,27.9939245775,1.3789569222,0.0,0.0,6.51253267309,14.7454349813,59.1683630182,37.9797738096,21.1885892086
 12/03  08:00:00,29.7889290667,1.34119147174,0.0,0.0,6.01364874671,17.9699221805,59.3682513542,36.8450896873,22.5231616669
 12/03  09:00:00,23.0969200407,1.31198386767,0.0,0.0,3.66783283761,18.1171033345,57.6507655972,36.0171298684,21.6336357288
 12/03  10:00:00,20.3142716443,1.3529673117,0.0,0.0,3.10526160149,15.8560427302,56.0739030004,37.1088467371,18.9650562633
 12/03  11:00:00,17.3932993558,1.34862172632,0.0,0.0,3.10526160149,12.9394160272,54.0151932286,36.8291899428,17.1860032858
 12/03  12:00:00,17.5128292314,1.32097044808,0.0,0.0,3.10526160149,13.0865971812,49.8841081408,36.0338291877,13.8502789531
 12/03  13:00:00,17.2812987416,1.23662111237,0.0,0.0,3.10526160149,12.9394160272,45.4460275314,33.3748015558,12.0712259757
 12/03  14:00:00,16.7942024127,1.19106824546,0.0,0.0,3.10526160149,12.4978725653,42.7643329405,32.0273966979,10.7369362426
 12/03  15:00:00,16.5569533811,1.1010003679,0.0,0.0,3.10526160149,12.3506914113,39.0894945222,29.6868480127,9.40264650947
 12/03  16:00:00,17.915856954,1.09489448743,0.0,0.0,4.02872759285,12.7922348732,40.2598475313,29.5229112887,10.7369362426
 12/03  17:00:00,28.0048837892,1.05506793528,0.0,0.0,6.50191812146,17.7693977319,40.8771689506,28.3611797305,12.51598922
 12/03  18:00:00,37.800971114,0.942014784532,0.0,0.0,8.38069375907,23.1212625696,41.7804547098,25.2615962905,16.5188584193
 12/03  19:00:00,39.9651036699,0.84524784427,0.0,0.0,10.6415932552,23.1212625696,41.9700872048,22.5602676971,19.4098195077
 12/03  20:00:00,38.9870558526,0.836478005118,0.0,0.0,12.3080778603,20.4854999863,40.8196052561,22.2993122372,18.5202930189
 12/03  21:00:00,38.6232889271,0.912831972868,0.0,0.0,12.456681583,19.8967753704,41.5785022463,24.6148805827,16.9636216637
 12/03  22:00:00,33.2451276607,0.998171728487,0.0,0.0,9.18739968257,17.702556249,41.0120069564,27.1617280033,13.8502789531
 12/03  23:00:00,26.4356467936,1.12400342313,0.0,0.0,5.91811778209,14.0365255879,42.8755686475,30.8043426719,12.0712259757
 12/03  24:00:00,20.6351261957,1.21999189655,0.0,0.0,3.54045821811,10.5176760807,40.0993068848,33.3652398415,6.73406704328
 12/04  01:00:00,17.0747483996,1.36286965623,0.0,0.0,2.55330491699,7.80157382632,39.6031531996,37.5370998035,2.06605339611
 12/04  02:00:00,16.5816281272,1.45847399978,0.0,0.0,2.55330491699,7.21284921042,41.6067296616,40.430814814,1.17591484756
 12/04  03:00:00,16.3314110226,1.50261920317,0.0,0.0,2.55330491699,6.91848690247,42.2060939703,41.6983352856,0.507758684683
 12/04  04:00:00,16.2199129325,1.53830226696,0.0,0.0,2.55330491699,6.7713057485,43.2464649532,42.738695795,0.507769158138
 12/04  05:00:00,18.3034549409,1.54535082763,0.0,0.0,3.82705111198,7.57405300124,44.1082584513,42.9320899198,1.17616853147
 12/04  06:00:00,22.7756176382,1.47890106302,0.0,0.0,6.02426329834,9.91545327661,47.2858406319,40.983375794,6.30246483797
 12/04  07:00:00,27.9789859645,1.36401830913,0.0,0.0,6.51253267309,14.7454349813,58.8176900669,37.5783443942,21.2393456727
 12/04  08:00:00,29.9969603721,1.35569341474,0.0,0.0,6.01364874671,18.163451543,59.8912142901,37.3140576555,22.5771566346
 12/04  09:00:00,25.0322238269,1.80087408513,0.0,0.0,4.35151303671,18.8798367041,64.1080523493,42.4225814562,21.6854708931
 12/04  10:00:00,22.0895293209,1.68181141961,0.0,0.0,3.78894180059,16.6187760998,57.1003715408,38.0899595088,19.0104120321
 12/04  11:00:00,19.0955786588,1.60448746068,0.0,0.0,3.78894180059,13.7021493968,52.7849641191,35.5579246615,17.2270394576
 12/04  12:00:00,19.1634003547,1.52512800274,0.0,0.0,3.78894180059,13.8493305508,46.7317886132,32.8485727328,13.8832158804
 12/04  13:00:00,18.8210234251,1.49319229121,0.0,0.0,3.69398621738,13.6338449159,44.0789254163,31.9790821104,12.0998433059
 12/04  14:00:00,18.5421943859,1.49264664998,0.0,0.0,3.78894180059,13.2606059349,42.6374700646,31.8751561895,10.7623138751
 12/04  15:00:00,18.3911636335,1.48879705161,0.0,0.0,3.78894180059,13.1134247809,41.1291773899,31.7043929457,9.42478444422
 12/04  16:00:00,19.7656434466,1.49826741139,0.0,0.0,4.71240779196,13.5549682428,42.7580755196,31.9957616445,10.7623138751
 12/04  17:00:00,29.8466498371,1.45042041452,0.0,0.0,7.18559832057,18.5321311015,43.2347167047,30.6890302551,12.5456864496
 12/04  18:00:00,38.0965941141,1.04410842224,0.0,0.0,8.38069375907,23.3147919321,45.0776506145,28.5193758723,16.5582747421
 12/04  19:00:00,40.0919000672,0.972044241481,0.0,0.0,10.6415932552,23.1212625696,45.8753731095,26.4191179338,19.4562551757
 12/04  20:00:00,39.1263580588,0.975780211327,0.0,0.0,12.3080778603,20.4854999863,45.0876805069,26.5231116185,18.5645688884
 12/04  21:00:00,38.7176544204,1.00719746615,0.0,0.0,12.456681583,19.8967753704,44.4221032012,27.4179853155,17.0041178858
 12/04  22:00:00,33.341710182,1.09475424975,0.0,0.0,9.18739968257,17.702556249,43.9223667733,30.0391508928,13.8832158804
 12/04  23:00:00,26.5612028305,1.24955946,0.0,0.0,5.91811778209,14.0365255879,46.7446459046,34.6448025987,12.0998433059
 12/04  24:00:00,20.8961863259,1.48105202679,0.0,0.0,3.54045821811,10.5176760807,48.5696163541,41.8198907716,6.7497255825
 12/05  01:00:00,17.326472483,1.61459373962,0.0,0.0,2.55330491699,7.80157382632,47.7764614908,45.7060944319,2.07036705884
 12/05  02:00:00,16.7532858751,1.63013174767,0.0,0.0,2.55330491699,7.21284921042,47.0432134125,45.8651421767,1.17807123581
 12/05  03:00:00,16.509130756,1.68033893656,0.0,0.0,2.55330491699,6.91848690247,47.8388709203,47.3305731797,0.50829774062
 12/05  04:00:00,16.4346570968,1.75304643132,0.0,0.0,2.55330491699,6.7713057485,50.1958910199,49.6875828212,0.508308198637
 12/05  05:00:00,18.5537745152,1.79567040191,0.0,0.0,3.82705111198,7.57405300124,52.262696772,51.0843722227,1.17832454924
 12/05  06:00:00,23.1734251988,1.87670862358,0.0,0.0,6.02426329834,9.91545327661,60.6595802771,54.3425663991,6.31701387797
 12/05  07:00:00,28.3759073109,1.76093965554,0.0,0.0,6.51253267309,14.7454349813,71.9868408536,50.6968561885,21.2899846651
 12/05  08:00:00,30.3274254241,1.68615846676,0.0,0.0,6.01364874671,18.163451543,70.637604417,48.0065778654,22.6310265516
 12/05  09:00:00,25.4181650074,2.18681526562,0.0,0.0,4.35151303671,18.8798367041,76.7918604179,55.0546744093,21.7371860087
 12/05  10:00:00,22.6804652364,2.27274733516,0.0,0.0,3.78894180059,16.6187760998,76.3576003597,57.3019376015,19.0556627582
 12/05  11:00:00,19.7145462868,2.22345508863,0.0,0.0,3.78894180059,13.7021493968,72.6127344404,55.3447538497,17.2679805907
 12/05  12:00:00,19.7731510637,2.13487871176,0.0,0.0,3.78894180059,13.8493305508,66.2105068297,52.294430303,13.9160765268
 12/05  13:00:00,19.4139069318,2.08607579792,0.0,0.0,3.69398621738,13.6338449159,62.9720296699,50.8436353105,12.1283943593
 12/05  14:00:00,19.2280771413,2.17852940538,0.0,0.0,3.78894180059,13.2606059349,64.5311296399,53.7434969061,10.7876327337
 12/05  15:00:00,19.1305689482,2.2282023663,0.0,0.0,3.78894180059,13.1134247809,64.9240124603,55.4771413521,9.44687110816
 12/05  16:00:00,20.4733887008,2.20601266557,0.0,0.0,4.71240779196,13.5549682428,65.5237847333,54.7361519996,10.7876327337
 12/05  17:00:00,30.5588541146,2.16262469196,0.0,0.0,7.18559832057,18.5321311015,66.1585240252,53.5832091241,12.5753149012
 12/05  18:00:00,38.7277766398,1.67529094795,0.0,0.0,8.38069375907,23.3147919321,65.0199866861,48.4223869082,16.5975997779
 12/05  19:00:00,40.6578806828,1.53802485717,0.0,0.0,10.6415932552,23.1212625696,63.5968117818,44.0942284818,19.5025833
 12/05  20:00:00,39.6912883032,1.54071045574,0.0,0.0,12.3080778603,20.4854999863,62.7992845562,44.1905423399,18.6087422163
 12/05  21:00:00,39.268582511,1.55812555679,0.0,0.0,12.456681583,19.8967753704,61.7709847009,44.7264643811,17.0445203198
 12/05  22:00:00,33.8465400489,1.59958411674,0.0,0.0,9.18739968257,17.702556249,59.9020410313,45.9859645045,13.9160765268
 12/05  23:00:00,27.0538986998,1.7422553293,0.0,0.0,5.91811778209,14.0365255879,62.5406379777,50.4122436184,12.1283943593
 12/05  24:00:00,21.3188816797,1.90374738057,0.0,0.0,3.54045821811,10.5176760807,62.1790175704,55.4136697134,6.76534785699
 12/06  01:00:00,17.7604084566,2.0485297132,0.0,0.0,2.55330491699,7.80157382632,61.9652785965,59.890608455,2.0746701415
 12/06  02:00:00,17.2080661497,2.08491202224,0.0,0.0,2.55330491699,7.21284921042,61.8886529097,60.7084306953,1.18022221438
 12/06  03:00:00,16.8999622607,2.07117044122,0.0,0.0,2.55330491699,6.91848690247,60.3151563655,59.8063209306,0.508835434958
 12/06  04:00:00,16.7554166983,2.07380603284,0.0,0.0,2.55330491699,6.7713057485,60.2025996399,59.6937537656,0.50884587434
 12/06  05:00:00,18.8685851979,2.11048108464,0.0,0.0,3.82705111198,7.57405300124,62.2632789475,61.0828038676,1.18047507986
 12/06  06:00:00,23.3195911945,2.02287461933,0.0,0.0,6.02426329834,9.91545327661,64.6543018004,58.3227765444,6.331525256
 12/06  07:00:00,28.4779512962,1.86298364083,0.0,0.0,6.51253267309,14.7454349813,74.6165768033,53.2760856144,21.3404911889
 12/06  08:00:00,30.4831756714,1.84190871408,0.0,0.0,6.01364874671,18.163451543,75.3515687532,52.6668132882,22.6847554649
 12/06  09:00:00,25.5012397257,2.26988998394,0.0,0.0,4.35151303671,18.8798367041,79.2001532812,57.4113875206,21.7887657606
 12/06  10:00:00,22.5828810393,2.17516313799,0.0,0.0,3.78894180059,16.6187760998,72.9116931652,53.8108981241,19.1007950411
 12/06  11:00:00,19.6511608836,2.16006968549,0.0,0.0,3.78894180059,13.7021493968,70.3496518963,53.0408373353,17.308814561
 12/06  12:00:00,19.7750288555,2.13675650353,0.0,0.0,3.78894180059,13.8493305508,66.049033097,52.1001819362,13.9488511608
 12/06  13:00:00,19.3769004597,2.04906932582,0.0,0.0,3.69398621738,13.6338449159,61.4332183573,49.2763476766,12.1568706807
 12/06  14:00:00,18.9811568802,1.93160914429,0.0,0.0,3.78894180059,13.2606059349,55.9458869457,45.1330016251,10.8128853206
 12/06  15:00:00,18.772439715,1.87007313313,0.0,0.0,3.78894180059,13.1134247809,52.6164147859,43.1475148254,9.46889996053
 12/06  16:00:00,20.1300943295,1.86271829424,0.0,0.0,4.71240779196,13.5549682428,53.7736808496,42.960795529,10.8128853206
 12/06  17:00:00,30.2117908484,1.81556142577,0.0,0.0,7.18559832057,18.5321311015,54.1329606232,41.5280948225,12.6048658007
 12/06  18:00:00,38.1411841071,1.08869841525,0.0,0.0,8.38069375907,23.3147919321,45.6514165347,29.0145946538,16.636821881
 12/06  19:00:00,40.044979883,0.925124057345,0.0,0.0,10.6415932552,23.1212625696,43.8657500884,24.3169599273,19.5487901611
 12/06  20:00:00,39.2219442209,1.07136637343,0.0,0.0,12.3080778603,20.4854999863,47.6738592782,29.0210593571,18.6527999211
