Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/30  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,115.500047908,115.500047908
 10/30  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,92.7670992677,92.7670992677
 10/30  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,69.957719225,69.957719225
 10/30  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,56.8831537416,56.8831537416
 10/30  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,47.9002560714,47.9002560714
 10/30  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,42.3653029634,42.3653029634
 10/30  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,42.5349441584,42.5349441584
 10/30  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,46.4022562956,46.4022562956
 10/30  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,56.5949312886,56.5949312886
 10/30  18:00:00,45.9243918877,7.27095865521,0.0,0.0,21.8919046032,7.190695296,66.6218354866,66.6218354866
 10/30  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,75.7184409207,75.7184409207
 10/30  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,79.7715813565,79.7715813565
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,183.027734124,183.027734124
 10/31  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,145.945687537,145.945687537
 10/31  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,129.383134002,129.383134002
 10/31  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,108.489873037,108.489873037
 10/31  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,100.533667197,100.533667197
 10/31  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,90.1545250532,90.1545250532
 10/31  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,84.431954537,84.431954537
 10/31  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,80.2364018767,80.2364018767
 10/31  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,77.9130678502,77.9130678502
 10/31  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,73.5620430354,73.5620430354
 10/31  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,73.3637054487,73.3637054487
 10/31  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,78.5812517301,78.5812517301
 10/31  18:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,83.8248101687,83.8248101687
 10/31  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,90.6972741501,90.6972741501
 10/31  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,93.8316531482,93.8316531482
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,164.239501825,164.239501825
 11/01  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,127.25672983,127.25672983
 11/01  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,117.696397562,117.696397562
 11/01  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,94.2102428719,94.2102428719
 11/01  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,81.3586298832,81.3586298832
 11/01  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,65.9773650282,65.9773650282
 11/01  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,75.7788008162,75.7788008162
 11/01  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,69.1053971178,69.1053971178
 11/01  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,56.6179379788,56.6179379788
 11/01  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,52.7504935189,52.7504935189
 11/01  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,53.9915134647,53.9915134647
 11/01  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,58.2981871053,58.2981871053
 11/01  18:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,69.0948425479,69.0948425479
 11/01  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,81.4579935903,81.4579935903
 11/01  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,80.2595065917,80.2595065917
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,197.682009206,197.682009206
 11/02  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,164.300943855,164.300943855
 11/02  08:00:00,33.7202375419,7.27095865521,0.0,0.0,18.243253836,6.291858384,144.004097048,144.004097048
 11/02  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,122.728606471,122.728606471
 11/02  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,108.887435923,108.887435923
 11/02  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,84.3171325687,84.3171325687
 11/02  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,55.3270896954,55.3270896954
 11/02  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,42.1131994926,42.1131994926
 11/02  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,36.7950946177,36.7950946177
 11/02  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,27.3693846507,27.3693846507
 11/02  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,27.6467595962,27.6467595962
 11/02  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,38.6289711025,38.6289711025
 11/02  18:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,53.9798858831,53.9798858831
 11/02  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,74.2540930343,74.2540930343
 11/02  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,84.7178995078,84.7178995078
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,178.82063403,178.82063403
 11/03  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,141.988100317,141.988100317
 11/03  08:00:00,33.7202375419,7.27095865521,0.0,0.0,18.243253836,6.291858384,121.997313305,121.997313305
 11/03  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,89.5822699897,89.5822699897
 11/03  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,65.935999581,65.935999581
 11/03  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,39.5716257357,39.5716257357
 11/03  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,10.0951969478,10.0951969478
 11/03  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,1.14463425598,1.14463425598
 11/03  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,2.0561388955,2.0561388955
 11/03  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0181705080556,0.0181705080556
 11/03  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,1.38645645744,1.38645645744
 11/03  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,14.6129936436,14.6129936436
 11/03  18:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,23.4126507411,23.4126507411
 11/03  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,50.5417627521,50.5417627521
 11/03  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,64.2217586449,64.2217586449
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,21.9285394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,174.289836845,174.289836845
 11/04  07:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,148.298364954,148.298364954
 11/04  08:00:00,24.6252621835,7.27095865521,0.0,0.0,10.9459523016,4.49418456,134.760222699,134.760222699
 11/04  09:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,105.152057054,105.152057054
 11/04  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,79.2819805048,79.2819805048
 11/04  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,58.3888302199,58.3888302199
 11/04  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,37.9681066176,37.9681066176
 11/04  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,29.024983631,29.024983631
 11/04  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,27.3320268846,27.3320268846
 11/04  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,23.7612114242,23.7612114242
 11/04  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,23.439142919,23.439142919
 11/04  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,39.2378044688,39.2378044688
 11/04  18:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,62.1143264353,62.1143264353
 11/04  19:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,80.2631390785,80.2631390785
 11/04  20:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,96.5883256646,96.5883256646
 11/04  21:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,109.157555335,109.157555335
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.5302868251,7.27095865521,0.0,0.0,3.6486507672,2.696510736,198.187518585,198.187518585
 11/05  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,147.579451017,147.579451017
 11/05  10:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,114.758982072,114.758982072
 11/05  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,92.0598447312,92.0598447312
 11/05  12:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,30.1464201991,30.1464201991
 11/05  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,15.7154640904,15.7154640904
 11/05  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,25.5676805668,25.5676805668
 11/05  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,15.7100657089,15.7100657089
 11/05  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,14.4271753212,14.4271753212
 11/05  17:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,44.8758258728,44.8758258728
 11/05  18:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,50.4656958921,50.4656958921
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,157.54668383,157.54668383
 11/06  08:00:00,20.0777745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,137.030338099,137.030338099
 11/06  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,107.064640011,107.064640011
 11/06  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,62.1665873825,62.1665873825
 11/06  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,34.6148774363,34.6148774363
 11/06  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,1.51164613645,1.51164613645
 11/06  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.469297687786,0.469297687786
 11/06  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,11.7018356032,11.7018356032
 11/06  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,27.179619225,27.179619225
 11/06  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,41.8459144316,41.8459144316
 11/06  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,52.0466157899,52.0466157899
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,173.313128991,173.313128991
 11/07  08:00:00,20.0777745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,150.6355186,150.6355186
 11/07  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,126.767164555,126.767164555
 11/07  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,90.3198212757,90.3198212757
 11/07  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,73.1010812182,73.1010812182
 11/07  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,40.6428473052,40.6428473052
 11/07  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,33.0620071633,33.0620071633
 11/07  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,36.473106183,36.473106183
 11/07  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,32.7534222192,32.7534222192
 11/07  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,32.3686776754,32.3686776754
 11/07  17:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,50.5754174476,50.5754174476
 11/07  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,54.1263305212,54.1263305212
 11/07  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,67.9865998579,67.9865998579
 11/07  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,89.0543946272,89.0543946272
 11/07  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,97.5505554591,97.5505554591
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,182.270197828,182.270197828
 11/08  08:00:00,20.0777745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,150.676246261,150.676246261
 11/08  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,131.034539005,131.034539005
 11/08  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,105.921200151,105.921200151
 11/08  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,97.6313659598,97.6313659598
 11/08  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,84.1959669296,84.1959669296
 11/08  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,70.9227784781,70.9227784781
 11/08  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,59.6126203736,59.6126203736
 11/08  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,52.0824951491,52.0824951491
 11/08  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,46.7116279778,46.7116279778
 11/08  17:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,54.1955816129,54.1955816129
 11/08  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,67.4373476924,67.4373476924
 11/08  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,77.6034430365,77.6034430365
 11/08  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,89.2529121102,89.2529121102
 11/08  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,92.9918586536,92.9918586536
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
