Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  08:00:00,16.1318747458,7.4538869435,0.0,1.26740243807,3.8202394941,3.5903458701,161.636344488,161.636344488
 03/19  09:00:00,15.5689973447,7.4538869435,0.0,0.704525037049,3.8202394941,3.5903458701,122.295772184,122.295772184
 03/19  10:00:00,30.2232559,7.4538869435,0.0,0.307719239876,15.2809579764,7.1806917402,100.10275252,100.10275252
 03/19  11:00:00,30.3371015004,7.4538869435,0.0,0.421564840307,15.2809579764,7.1806917402,97.700191674,97.700191674
 03/19  12:00:00,40.4131518969,7.4538869435,0.0,0.463572335202,22.9214369646,9.5742556536,85.3427905933,85.3427905933
 03/19  13:00:00,40.3149871803,7.4538869435,0.0,0.365407618581,22.9214369646,9.5742556536,78.7181612667,78.7181612667
 03/19  14:00:00,40.3618435986,7.4538869435,0.0,0.412264036904,22.9214369646,9.5742556536,78.8379829294,78.8379829294
 03/19  15:00:00,40.4162887714,7.4538869435,0.0,0.466709209667,22.9214369646,9.5742556536,79.0355990333,79.0355990333
 03/19  16:00:00,40.4370597106,7.4538869435,0.0,0.487480148903,22.9214369646,9.5742556536,78.0662052417,78.0662052417
 03/19  17:00:00,30.1392280492,7.4538869435,0.0,0.223691389137,15.2809579764,7.1806917402,100.816966968,100.816966968
 03/19  18:00:00,20.1770892718,7.4538869435,0.0,0.295595513278,7.6404789882,4.7871278268,111.071208928,111.071208928
 03/19  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5779423862,0.00638574082584,0.0,0.00187298495159,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.634022111,0.02413969716,0.0,0.0401987533917,1.91011974705,2.3935639134,0.346980021854,0.346980021854
 03/20  05:00:00,12.6981136012,0.0494376388597,0.0,0.0789923018935,1.91011974705,2.3935639134,1.1076933145,1.1076933145
 03/20  06:00:00,21.7102961233,7.4538869435,0.0,1.68672551938,1.91011974705,2.3935639134,206.599071077,206.599071077
 03/20  07:00:00,25.2867833901,7.4538869435,0.0,1.27228963164,7.6404789882,4.7871278268,163.038928956,163.038928956
 03/20  08:00:00,36.0308431891,7.4538869435,0.0,1.0982850782,19.1011974705,8.3774736969,142.910645939,142.910645939
 03/20  09:00:00,53.5333148848,7.4538869435,0.0,0.926234884086,34.3821554469,10.7710376103,119.605412461,119.605412461
 03/20  10:00:00,53.4159656217,7.4538869435,0.0,0.808885620984,34.3821554469,10.7710376103,109.474165412,109.474165412
 03/20  11:00:00,53.2958316105,7.4538869435,0.0,0.688751609844,34.3821554469,10.7710376103,95.7285626473,95.7285626473
 03/20  12:00:00,53.2256486405,7.4538869435,0.0,0.618568639849,34.3821554469,10.7710376103,89.181943407,89.181943407
 03/20  13:00:00,53.1750593002,7.4538869435,0.0,0.567979299525,34.3821554469,10.7710376103,83.7966862508,83.7966862508
 03/20  14:00:00,53.1346601165,7.4538869435,0.0,0.52758011576,34.3821554469,10.7710376103,78.1263890232,78.1263890232
 03/20  15:00:00,53.0937676545,7.4538869435,0.0,0.486687653813,34.3821554469,10.7710376103,69.978132192,69.978132192
 03/20  16:00:00,53.0998167235,7.4538869435,0.0,0.492736722777,34.3821554469,10.7710376103,69.4382132279,69.4382132279
 03/20  17:00:00,53.1411268211,7.4538869435,0.0,0.534046820448,34.3821554469,10.7710376103,73.4752093173,73.4752093173
 03/20  18:00:00,40.5299477989,7.4538869435,0.0,0.580368237189,22.9214369646,9.5742556536,77.3408028111,77.3408028111
 03/20  19:00:00,44.7435674811,7.4538869435,0.0,0.660987919403,22.9214369646,9.5742556536,85.695468992,85.695468992
 03/20  20:00:00,43.9099614945,7.4538869435,0.0,0.711403383635,19.1011974705,8.3774736969,91.8569099882,91.8569099882
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5875804678,0.0106429013764,0.0,0.00725390598815,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.6428306479,0.0303220982333,0.0,0.0428248891906,1.91011974705,2.3935639134,0.531673447983,0.531673447983
 03/21  05:00:00,12.6958497471,0.0487578770334,0.0,0.0774082096294,1.91011974705,2.3935639134,1.08598325783,1.08598325783
 03/21  06:00:00,21.7194105027,7.4538869435,0.0,1.69583989875,1.91011974705,2.3935639134,203.858161485,203.858161485
 03/21  07:00:00,25.2776900752,7.4538869435,0.0,1.26319631672,7.6404789882,4.7871278268,158.836000164,158.836000164
 03/21  08:00:00,35.9652773618,7.4538869435,0.0,1.03271925087,19.1011974705,8.3774736969,134.407021965,134.407021965
 03/21  09:00:00,53.3545514603,7.4538869435,0.0,0.747471459627,34.3821554469,10.7710376103,105.726587676,105.726587676
 03/21  10:00:00,53.0045749996,7.4538869435,0.0,0.397494998854,34.3821554469,10.7710376103,87.0922621847,87.0922621847
 03/21  11:00:00,52.6549746607,7.44962978295,0.0,0.0521518205213,34.3821554469,10.7710376103,64.1245700776,64.1245700776
 03/21  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,51.9329523305,51.9329523305
 03/21  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,45.3693005892,45.3693005892
 03/21  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,41.5553717101,41.5553717101
 03/21  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,33.4831171623,33.4831171623
 03/21  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,29.6808320835,29.6808320835
 03/21  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,32.0927028682,32.0927028682
 03/21  18:00:00,40.0665929861,7.4538869435,0.0,0.117013424383,22.9214369646,9.5742556536,39.6213297587,39.6213297587
 03/21  19:00:00,44.4014056168,7.4538869435,0.0,0.31882605514,22.9214369646,9.5742556536,55.0640759456,55.0640759456
 03/21  20:00:00,43.6463846863,7.4538869435,0.0,0.447826575409,19.1011974705,8.3774736969,70.1122959962,70.1122959962
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,21.5461829547,7.4538869435,0.0,1.52261235078,1.91011974705,2.3935639134,188.121679291,188.121679291
 03/22  07:00:00,25.1420893784,7.4538869435,0.0,1.12759561988,7.6404789882,4.7871278268,147.823452604,147.823452604
 03/22  08:00:00,35.8582205438,7.4538869435,0.0,0.925662432875,19.1011974705,8.3774736969,127.070846271,127.070846271
 03/22  09:00:00,53.2259346754,7.4538869435,0.0,0.618854674717,34.3821554469,10.7710376103,98.5873938159,98.5873938159
 03/22  10:00:00,52.9059199254,7.4538869435,0.0,0.298839924728,34.3821554469,10.7710376103,87.5093426465,87.5093426465
 03/22  11:00:00,52.6373373378,7.44750120267,0.0,0.0366430778843,34.3821554469,10.7710376103,73.6731925646,73.6731925646
 03/22  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,60.3820068994,60.3820068994
 03/22  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,50.8086248545,50.8086248545
 03/22  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,46.5451781559,46.5451781559
 03/22  15:00:00,52.5989024788,7.44324404212,0.0,0.00246537946789,34.3821554469,10.7710376103,46.9561527057,46.9561527057
 03/22  16:00:00,52.7584069219,7.4538869435,0.0,0.151326921217,34.3821554469,10.7710376103,51.424094176,51.424094176
 03/22  17:00:00,52.8986980017,7.4538869435,0.0,0.291618001008,34.3821554469,10.7710376103,58.3327320886,58.3327320886
 03/22  18:00:00,40.2833556326,7.4538869435,0.0,0.333776070864,22.9214369646,9.5742556536,60.4485592061,60.4485592061
 03/22  19:00:00,44.5002066803,7.4538869435,0.0,0.417627118621,22.9214369646,9.5742556536,66.7881963788,66.7881963788
 03/22  20:00:00,43.6728240581,7.4538869435,0.0,0.474265947208,19.1011974705,8.3774736969,73.5112934523,73.5112934523
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,21.5027053034,7.4538869435,0.0,1.47913469944,1.91011974705,2.3935639134,186.155914163,186.155914163
 03/23  07:00:00,23.7212251237,7.4538869435,0.0,1.08439803189,7.6404789882,4.7871278268,144.84085975,144.84085975
 03/23  08:00:00,35.8730087671,7.4538869435,0.0,0.940450656218,19.1011974705,8.3774736969,126.939575027,126.939575027
 03/23  09:00:00,53.3983139324,7.4538869435,0.0,0.79123393174,34.3821554469,10.7710376103,104.535624788,104.535624788
 03/23  10:00:00,53.2980487257,7.4538869435,0.0,0.690968725024,34.3821554469,10.7710376103,93.9762846399,93.9762846399
 03/23  11:00:00,53.1836718954,7.4538869435,0.0,0.576591894676,34.3821554469,10.7710376103,79.0400797169,79.0400797169
 03/23  12:00:00,53.1041208721,7.4538869435,0.0,0.497040871397,34.3821554469,10.7710376103,71.1152794658,71.1152794658
 03/23  13:00:00,53.0627749239,7.4538869435,0.0,0.45569492321,34.3821554469,10.7710376103,66.8386620044,66.8386620044
 03/23  14:00:00,53.0336625049,7.4538869435,0.0,0.426582504207,34.3821554469,10.7710376103,62.3657212044,62.3657212044
 03/23  15:00:00,53.0041311017,7.4538869435,0.0,0.39705110096,34.3821554469,10.7710376103,56.3750182192,56.3750182192
 03/23  16:00:00,53.0109257546,7.4538869435,0.0,0.403845753939,34.3821554469,10.7710376103,57.2834521499,57.2834521499
 03/23  17:00:00,53.0462627689,7.4538869435,0.0,0.439182768191,34.3821554469,10.7710376103,61.3777650889,61.3777650889
 03/23  18:00:00,40.4363736054,7.4538869435,0.0,0.486794043657,22.9214369646,9.5742556536,66.8170099415,66.8170099415
 03/23  19:00:00,44.6284456227,7.4538869435,0.0,0.545866061039,22.9214369646,9.5742556536,72.3582990909,72.3582990909
 03/23  20:00:00,43.7790869055,7.4538869435,0.0,0.580528794581,19.1011974705,8.3774736969,75.9025371024,75.9025371024
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,21.4986013038,7.4538869435,0.0,1.47503069984,1.91011974705,2.3935639134,175.301255029,175.301255029
 03/24  07:00:00,23.7230637463,7.4538869435,0.0,1.08623665451,7.6404789882,4.7871278268,137.322934645,137.322934645
 03/24  08:00:00,35.8618232138,7.4538869435,0.0,0.929265102906,19.1011974705,8.3774736969,119.701607417,119.701607417
 03/24  09:00:00,53.3419390517,7.4538869435,0.0,0.734859050969,34.3821554469,10.7710376103,95.0457502097,95.0457502097
 03/24  10:00:00,53.0392655444,7.4538869435,0.0,0.432185543727,34.3821554469,10.7710376103,74.8808455833,74.8808455833
 03/24  11:00:00,52.6613821666,7.44750120267,0.0,0.0606879067202,34.3821554469,10.7710376103,48.4619737826,48.4619737826
 03/24  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,37.8853756132,37.8853756132
 03/24  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,31.8591362972,31.8591362972
 03/24  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,24.669785126,24.669785126
 03/24  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,18.7605951208,18.7605951208
 03/24  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,19.288697937,19.288697937
 03/24  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,21.9511356371,21.9511356371
 03/24  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,27.3637756199,27.3637756199
 03/24  19:00:00,44.2150145356,7.4538869435,0.0,0.132434973865,22.9214369646,9.5742556536,38.7643775984,38.7643775984
 03/24  20:00:00,43.4678105906,7.4538869435,0.0,0.269252479682,19.1011974705,8.3774736969,47.3481901873,47.3481901873
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,20.5725013909,7.4538869435,0.0,1.14732176534,1.91011974705,1.79517293505,149.998683549,149.998683549
 03/25  07:00:00,18.5125696579,7.4538869435,0.0,0.892764016891,3.8202394941,3.5903458701,121.56524757,121.56524757
 03/25  08:00:00,25.6993277833,7.4538869435,0.0,0.800812573991,11.4607184823,5.9839097835,110.997868334,110.997868334
 03/25  09:00:00,40.6272191757,7.4538869435,0.0,0.677639613989,22.9214369646,9.5742556536,92.5612277289,92.5612277289
 03/25  10:00:00,53.1975964255,7.4538869435,0.0,0.59051642485,34.3821554469,10.7710376103,82.686899732,82.686899732
 03/25  11:00:00,53.1334648979,7.4538869435,0.0,0.526384897184,34.3821554469,10.7710376103,75.0274561092,75.0274561092
 03/25  12:00:00,53.1008652912,7.4538869435,0.0,0.493785290493,34.3821554469,10.7710376103,72.3216760098,72.3216760098
 03/25  13:00:00,53.0591637686,7.4538869435,0.0,0.452083767945,34.3821554469,10.7710376103,66.763236217,66.763236217
 03/25  14:00:00,53.0410416829,7.4538869435,0.0,0.433961682162,34.3821554469,10.7710376103,64.2869447435,64.2869447435
 03/25  15:00:00,53.0470919902,7.4538869435,0.0,0.440011989473,34.3821554469,10.7710376103,64.3150229164,64.3150229164
 03/25  16:00:00,53.0703029398,7.4538869435,0.0,0.463222939137,34.3821554469,10.7710376103,65.4903775906,65.4903775906
 03/25  17:00:00,53.1223574494,7.4538869435,0.0,0.515277448724,34.3821554469,10.7710376103,71.4033681976,71.4033681976
 03/25  18:00:00,35.5297683816,7.4538869435,0.0,0.597210270726,19.1011974705,8.3774736969,85.1664245494,85.1664245494
 03/25  19:00:00,29.7064538837,7.4538869435,0.0,0.674938674421,11.4607184823,5.9839097835,94.3428512395,94.3428512395
 03/25  20:00:00,33.8991130097,7.4538869435,0.0,0.734597800437,11.4607184823,5.9839097835,100.065939803,100.065939803
 03/25  21:00:00,23.9233162163,7.4538869435,0.0,0.79284390863,3.8202394941,3.5903458701,107.623646544,107.623646544
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9734212624,0.00212858027528,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,12.0411833067,0.0235925162239,0.0,0.0462981083703,1.91011974705,1.79517293505,0.329998575404,0.329998575404
 03/26  06:00:00,12.089344906,0.0383350193867,0.0,0.07971720451,1.91011974705,1.79517293505,0.773261369758,0.773261369758
 03/26  07:00:00,6.57365949241,0.0441813721,0.0,0.0688521048795,1.91011974705,1.79517293505,0.948115740865,0.948115740865
 03/26  08:00:00,16.443530177,7.4538869435,0.0,1.57905786932,3.8202394941,3.5903458701,189.484536297,189.484536297
 03/26  09:00:00,16.0061689566,7.4538869435,0.0,1.14169664894,3.8202394941,3.5903458701,150.037011611,150.037011611
 03/26  10:00:00,30.8955302429,7.4538869435,0.0,0.979993582756,15.2809579764,7.1806917402,133.490634389,133.490634389
 03/26  11:00:00,30.7985145102,7.4538869435,0.0,0.882977850143,15.2809579764,7.1806917402,125.630514868,125.630514868
 03/26  12:00:00,40.7099202725,7.4538869435,0.0,0.760340710753,22.9214369646,9.5742556536,107.156057126,107.156057126
 03/26  13:00:00,40.6534400765,7.4538869435,0.0,0.70386051479,22.9214369646,9.5742556536,101.482453462,101.482453462
 03/26  14:00:00,40.6245456301,7.4538869435,0.0,0.674966068375,22.9214369646,9.5742556536,97.6812774748,97.6812774748
 03/26  15:00:00,40.6092607683,7.4538869435,0.0,0.659681206561,22.9214369646,9.5742556536,94.1510977524,94.1510977524
 03/26  16:00:00,40.6139839673,7.4538869435,0.0,0.664404405618,22.9214369646,9.5742556536,92.4402619068,92.4402619068
 03/26  17:00:00,30.2829361458,7.4538869435,0.0,0.36739948569,15.2809579764,7.1806917402,115.74215903,115.74215903
 03/26  18:00:00,20.312976861,7.4538869435,0.0,0.431483102505,7.6404789882,4.7871278268,125.702690397,125.702690397
 03/26  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5778205987,0.00638574082584,0.0,0.00175119740567,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.6061195194,0.0127714816517,0.0,0.0236643773178,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.6455454321,0.0288988666687,0.0,0.0469629049565,1.91011974705,2.3935639134,0.488918284358,0.488918284358
 03/27  04:00:00,12.6820673554,0.0437283290983,0.0,0.0686553658506,1.91011974705,2.3935639134,0.934257789681,0.934257789681
 03/27  05:00:00,12.6979957405,0.04099229224,0.0,0.0873197877902,1.91011974705,2.3935639134,0.85360104282,0.85360104282
 03/27  06:00:00,21.6685554198,7.4538869435,0.0,1.64498481581,1.91011974705,2.3935639134,196.549962854,196.549962854
 03/27  07:00:00,23.8624860372,7.4538869435,0.0,1.22565894537,7.6404789882,4.7871278268,154.276345122,154.276345122
 03/27  08:00:00,35.98199781,7.4538869435,0.0,1.0494396991,19.1011974705,8.3774736969,135.403297132,135.403297132
 03/27  09:00:00,53.4871065868,7.4538869435,0.0,0.880026586141,34.3821554469,10.7710376103,112.230968493,112.230968493
 03/27  10:00:00,53.4066306513,7.4538869435,0.0,0.799550650555,34.3821554469,10.7710376103,105.399503201,105.399503201
 03/27  11:00:00,53.3113389426,7.4538869435,0.0,0.704258941922,34.3821554469,10.7710376103,95.4843153874,95.4843153874
 03/27  12:00:00,53.2441252823,7.4538869435,0.0,0.637045281576,34.3821554469,10.7710376103,89.9665259145,89.9665259145
