Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  13:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,16.8139774794,16.8139774794
 01/10  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.99031652691,4.99031652691
 01/10  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.22999457329,3.22999457329
 01/10  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.30442798255,2.30442798255
 01/10  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.93860373281,2.93860373281
 01/10  18:00:00,26.6714198339,0.232680665773,0.0,0.0,16.4436737891,4.04639871239,4.10017340845,4.10017340845
 01/10  19:00:00,16.6399482404,1.22412396593,0.0,0.0,5.48122459637,1.0115996781,21.3346600002,21.3346600002
 01/10  20:00:00,17.1138639595,1.69803968507,0.0,0.0,5.48122459637,1.0115996781,30.2606110021,30.2606110021
 01/10  21:00:00,17.6745315837,2.25870730919,0.0,0.0,5.48122459637,1.0115996781,40.3219638169,40.3219638169
 01/10  22:00:00,17.7910867018,2.37526242729,0.0,0.0,5.48122459637,1.0115996781,42.7945165597,42.7945165597
 01/10  23:00:00,18.3176870644,2.90186278997,0.0,0.0,5.48122459637,1.0115996781,52.1653816581,52.1653816581
 01/10  24:00:00,18.3472838735,2.93145959903,0.0,0.0,5.48122459637,1.0115996781,53.1848433594,53.1848433594
 01/11  01:00:00,18.9412245349,3.52540026045,0.0,0.0,5.48122459637,1.0115996781,63.6679414057,63.6679414057
 01/11  02:00:00,18.7256402057,3.30981593128,0.0,0.0,5.48122459637,1.0115996781,60.2944709307,60.2944709307
 01/11  03:00:00,19.1430291782,3.72720490372,0.0,0.0,5.48122459637,1.0115996781,67.4500416551,67.4500416551
 01/11  04:00:00,18.9777544706,3.5619301961,0.0,0.0,5.48122459637,1.0115996781,65.0700384728,65.0700384728
 01/11  05:00:00,19.5829986668,4.1671743923,0.0,0.0,5.48122459637,1.0115996781,75.5822086849,75.5822086849
 01/11  06:00:00,19.3164205038,3.9005962293,0.0,0.0,5.48122459637,1.0115996781,71.477147211,71.477147211
 01/11  07:00:00,24.5277697736,9.11194549911,0.0,0.0,5.48122459637,1.0115996781,111.794479036,111.794479036
 01/11  08:00:00,43.5631898182,9.14445970892,0.0,0.0,21.9248983855,5.05799839049,103.760825141,103.760825141
 01/11  09:00:00,55.5733150985,9.11194549911,0.0,0.0,38.3685721746,8.09279742479,92.5026875893,92.5026875893
 01/11  10:00:00,67.6093690446,9.1739505744,0.0,0.0,49.3310213673,9.10439710289,71.1089252376,71.1089252376
 01/11  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,45.082136568,45.082136568
 01/11  12:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,21.8435336708,21.8435336708
 01/11  13:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,8.36018943292,8.36018943292
 01/11  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.13237676865,4.13237676865
 01/11  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.84070587167,2.84070587167
 01/11  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.25421859309,2.25421859309
 01/11  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.18610690691,3.18610690691
 01/11  18:00:00,26.7705841654,0.331844997256,0.0,0.0,16.4436737891,4.04639871239,5.85097222337,5.85097222337
 01/11  19:00:00,16.4579175877,1.04209331319,0.0,0.0,5.48122459637,1.0115996781,18.1832985309,18.1832985309
 01/11  20:00:00,17.5853473996,2.16952312509,0.0,0.0,5.48122459637,1.0115996781,38.6332377703,38.6332377703
 01/11  21:00:00,17.4837104685,2.06788619407,0.0,0.0,5.48122459637,1.0115996781,37.0040557727,37.0040557727
 01/11  22:00:00,18.556597907,3.1407736325,0.0,0.0,5.48122459637,1.0115996781,56.5819362812,56.5819362812
 01/11  23:00:00,17.9048958473,2.48907157284,0.0,0.0,5.48122459637,1.0115996781,44.8144753249,44.8144753249
 01/11  24:00:00,19.114245632,3.69842135755,0.0,0.0,5.48122459637,1.0115996781,67.0108062411,67.0108062411
 01/12  01:00:00,18.3479738448,2.93214957033,0.0,0.0,5.48122459637,1.0115996781,53.0432902226,53.0432902226
 01/12  02:00:00,19.5651056715,4.14928139704,0.0,0.0,5.48122459637,1.0115996781,75.4702458963,75.4702458963
 01/12  03:00:00,18.8178892472,3.40206497275,0.0,0.0,5.48122459637,1.0115996781,61.7547459472,61.7547459472
 01/12  04:00:00,20.2675118846,4.85168761016,0.0,0.0,5.48122459637,1.0115996781,88.6675121089,88.6675121089
 01/12  05:00:00,19.1782287311,3.76240445661,0.0,0.0,5.48122459637,1.0115996781,68.4658048408,68.4658048408
 01/12  06:00:00,20.6222881148,5.20646384032,0.0,0.0,5.48122459637,1.0115996781,94.643284087,94.643284087
 01/12  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,127.776499876,127.776499876
 01/12  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,122.881158059,122.881158059
 01/12  09:00:00,55.7358861475,9.27451654818,0.0,0.0,38.3685721746,8.09279742479,101.941505609,101.941505609
 01/12  10:00:00,67.5845670145,9.14914854428,0.0,0.0,49.3310213673,9.10439710289,72.5859795162,72.5859795162
 01/12  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,46.5922062007,46.5922062007
 01/12  12:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,26.6613474786,26.6613474786
 01/12  13:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,15.7764069164,15.7764069164
 01/12  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.45082627063,6.45082627063
 01/12  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.11709824056,4.11709824056
 01/12  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.93039549266,3.93039549266
 01/12  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.12794192813,6.12794192813
 01/12  18:00:00,27.0339379195,0.595198751358,0.0,0.0,16.4436737891,4.04639871239,10.4376148233,10.4376148233
 01/12  19:00:00,17.2975602291,1.88173595465,0.0,0.0,5.48122459637,1.0115996781,33.2591499802,33.2591499802
 01/12  20:00:00,17.2188580331,1.80303375861,0.0,0.0,5.48122459637,1.0115996781,32.2591208198,32.2591208198
 01/12  21:00:00,18.1795220929,2.76369781845,0.0,0.0,5.48122459637,1.0115996781,49.576304433,49.576304433
 01/12  22:00:00,17.8862688915,2.470444617,0.0,0.0,5.48122459637,1.0115996781,44.5878952982,44.5878952982
 01/12  23:00:00,19.3253859642,3.90956168972,0.0,0.0,5.48122459637,1.0115996781,70.7874019472,70.7874019472
 01/12  24:00:00,18.6525199253,3.23669565081,0.0,0.0,5.48122459637,1.0115996781,58.7708996627,58.7708996627
 01/13  01:00:00,19.9946464973,4.57882222283,0.0,0.0,5.48122459637,1.0115996781,83.3372769253,83.3372769253
 01/13  02:00:00,19.1120832772,3.69625900278,0.0,0.0,5.48122459637,1.0115996781,67.3397118413,67.3397118413
 01/13  03:00:00,20.4570758786,5.0412516041,0.0,0.0,5.48122459637,1.0115996781,91.571854172,91.571854172
 01/13  04:00:00,19.552943998,4.13711972349,0.0,0.0,5.48122459637,1.0115996781,80.6207376511,80.6207376511
 01/13  05:00:00,20.9893738188,5.57354954432,0.0,0.0,5.48122459637,1.0115996781,114.090148553,114.090148553
 01/13  06:00:00,19.8078115472,4.39198727271,0.0,0.0,5.48122459637,1.0115996781,98.4141661513,98.4141661513
 01/13  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,162.183810044,162.183810044
 01/13  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,142.889899184,142.889899184
 01/13  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,121.570703201,121.570703201
 01/13  10:00:00,67.5798781791,9.14445970892,0.0,0.0,49.3310213673,9.10439710289,80.1163659685,80.1163659685
 01/13  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,52.1587465767,52.1587465767
 01/13  12:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,31.9153519451,31.9153519451
 01/13  13:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,19.6392797417,19.6392797417
 01/13  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,8.12804489062,8.12804489062
 01/13  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.34917823783,4.34917823783
 01/13  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.61209490232,3.61209490232
 01/13  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.26732141956,4.26732141956
 01/13  18:00:00,27.0648240252,0.626084856993,0.0,0.0,16.4436737891,4.04639871239,10.9846708638,10.9846708638
 01/13  19:00:00,17.5779441721,2.16211989762,0.0,0.0,5.48122459637,1.0115996781,38.2755249156,38.2755249156
 01/13  20:00:00,17.704792297,2.28896802258,0.0,0.0,5.48122459637,1.0115996781,41.0793637534,41.0793637534
 01/13  21:00:00,19.08162924,3.6658049655,0.0,0.0,5.48122459637,1.0115996781,66.102397739,66.102397739
 01/13  22:00:00,18.3938642237,2.97803994928,0.0,0.0,5.48122459637,1.0115996781,53.8705002724,53.8705002724
 01/13  23:00:00,19.300506051,3.88468177656,0.0,0.0,5.48122459637,1.0115996781,70.3083905973,70.3083905973
 01/13  24:00:00,18.3715143315,2.95569005699,0.0,0.0,5.48122459637,1.0115996781,53.5562367916,53.5562367916
 01/14  01:00:00,19.475001947,4.05917767252,0.0,0.0,5.48122459637,1.0115996781,73.6567021342,73.6567021342
 01/14  02:00:00,18.5772148231,3.16139054865,0.0,0.0,5.48122459637,1.0115996781,57.4350674921,57.4350674921
 01/14  03:00:00,19.7324348785,4.31661060406,0.0,0.0,5.48122459637,1.0115996781,78.5397223605,78.5397223605
 01/14  04:00:00,18.8524670421,3.43664276759,0.0,0.0,5.48122459637,1.0115996781,62.5885305394,62.5885305394
 01/14  05:00:00,20.0620421868,4.64621791235,0.0,0.0,5.48122459637,1.0115996781,84.7634994949,84.7634994949
 01/14  06:00:00,18.8783916161,3.46256734159,0.0,0.0,5.48122459637,1.0115996781,63.0841641243,63.0841641243
 01/14  07:00:00,19.953798827,4.53797455254,0.0,0.0,5.48122459637,1.0115996781,82.7672140503,82.7672140503
 01/14  08:00:00,23.0406031069,9.11194549911,0.0,0.0,5.48122459637,1.0115996781,101.816159065,101.816159065
 01/14  09:00:00,16.6163694517,9.11194549911,0.0,0.0,5.48122459637,2.0231993562,89.3105093697,89.3105093697
 01/14  10:00:00,26.3752883181,9.1739505744,0.0,0.0,13.1549390313,4.04639871239,67.2176599101,67.2176599101
 01/14  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,43.6270322313,43.6270322313
 01/14  12:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,25.1755279991,25.1755279991
 01/14  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,14.1773731218,14.1773731218
 01/14  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,7.4180719209,7.4180719209
 01/14  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,6.23725247131,6.23725247131
 01/14  16:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,6.00284950099,6.00284950099
 01/14  17:00:00,6.72647172738,0.233647452912,0.0,0.0,5.48122459637,1.0115996781,4.1400541235,4.1400541235
 01/14  18:00:00,11.8995766306,0.945252356141,0.0,0.0,5.48122459637,1.0115996781,16.4722517433,16.4722517433
 01/14  19:00:00,16.9250364974,1.50921222291,0.0,0.0,5.48122459637,1.0115996781,26.7939771319,26.7939771319
 01/14  20:00:00,17.5533187286,2.13749445415,0.0,0.0,5.48122459637,1.0115996781,38.047261746,38.047261746
 01/14  21:00:00,17.8549152891,2.43909101466,0.0,0.0,5.48122459637,1.0115996781,44.070948209,44.070948209
 01/14  22:00:00,18.5761954173,3.16037114283,0.0,0.0,5.48122459637,1.0115996781,56.7287860014,56.7287860014
 01/14  23:00:00,18.6980553051,3.28223103068,0.0,0.0,5.48122459637,1.0115996781,59.9154960262,59.9154960262
 01/14  24:00:00,19.2147250402,3.79890076569,0.0,0.0,5.48122459637,1.0115996781,68.4932667695,68.4932667695
 01/15  01:00:00,19.1110505735,3.69522629904,0.0,0.0,5.48122459637,1.0115996781,67.8155701493,67.8155701493
 01/15  02:00:00,19.7033479213,4.28752364687,0.0,0.0,5.48122459637,1.0115996781,77.5327011057,77.5327011057
 01/15  03:00:00,19.5127423806,4.09691810615,0.0,0.0,5.48122459637,1.0115996781,75.5402447755,75.5402447755
 01/15  04:00:00,20.2349140578,4.81908978332,0.0,0.0,5.48122459637,1.0115996781,89.4411572203,89.4411572203
 01/15  05:00:00,20.0120857348,4.59626146035,0.0,0.0,5.48122459637,1.0115996781,92.4368433994,92.4368433994
 01/15  06:00:00,20.448900486,5.0330762115,0.0,0.0,5.48122459637,1.0115996781,100.838251522,100.838251522
 01/15  07:00:00,20.0858513574,4.6700270829,0.0,0.0,5.48122459637,1.0115996781,99.9254063964,99.9254063964
 01/15  08:00:00,19.0492788372,5.12062122937,0.0,0.0,5.48122459637,1.0115996781,107.125214604,107.125214604
 01/15  09:00:00,10.9002961939,4.40747191941,0.0,0.0,5.48122459637,1.0115996781,89.6591557749,89.6591557749
 01/15  10:00:00,10.5290992971,4.03627502265,0.0,0.0,5.48122459637,1.0115996781,72.6198767161,72.6198767161
 01/15  11:00:00,9.28200042709,2.78917615263,0.0,0.0,5.48122459637,1.0115996781,50.7229836752,50.7229836752
 01/15  12:00:00,8.55435737688,2.06153310242,0.0,0.0,5.48122459637,1.0115996781,36.823454049,36.823454049
 01/15  13:00:00,7.81820637068,1.32538209621,0.0,0.0,5.48122459637,1.0115996781,23.8576270152,23.8576270152
 01/15  14:00:00,7.52594690006,1.03312262559,0.0,0.0,5.48122459637,1.0115996781,18.3298169413,18.3298169413
 01/15  15:00:00,7.31640609969,0.823581825226,0.0,0.0,5.48122459637,1.0115996781,15.1408136005,15.1408136005
 01/15  16:00:00,7.4681274252,0.97530315074,0.0,0.0,5.48122459637,1.0115996781,17.4746575343,17.4746575343
 01/15  17:00:00,7.57483456273,1.08201028826,0.0,0.0,5.48122459637,1.0115996781,19.7249514977,19.7249514977
 01/15  18:00:00,12.4500513528,1.49572707837,0.0,0.0,5.48122459637,1.0115996781,26.9147829567,26.9147829567
 01/15  19:00:00,17.2391503366,1.82332606214,0.0,0.0,5.48122459637,1.0115996781,33.3567659102,33.3567659102
 01/15  20:00:00,17.5760346366,2.16021036212,0.0,0.0,5.48122459637,1.0115996781,38.9155060698,38.9155060698
 01/15  21:00:00,17.5889760933,2.17315181884,0.0,0.0,5.48122459637,1.0115996781,39.814648934,39.814648934
 01/15  22:00:00,17.7713641465,2.35553987201,0.0,0.0,5.48122459637,1.0115996781,42.4762796157,42.4762796157
 01/15  23:00:00,17.6717867061,2.25596243168,0.0,0.0,5.48122459637,1.0115996781,41.3911291694,41.3911291694
 01/15  24:00:00,17.8264039441,2.41057966962,0.0,0.0,5.48122459637,1.0115996781,43.5088775576,43.5088775576
 01/16  01:00:00,17.7446271268,2.32880285236,0.0,0.0,5.48122459637,1.0115996781,42.7745984711,42.7745984711
 01/16  02:00:00,17.854944956,2.43912068157,0.0,0.0,5.48122459637,1.0115996781,44.0683586322,44.0683586322
 01/16  03:00:00,17.6965875662,2.28076329169,0.0,0.0,5.48122459637,1.0115996781,41.9420031475,41.9420031475
 01/16  04:00:00,17.7483619471,2.33253767265,0.0,0.0,5.48122459637,1.0115996781,42.1924328073,42.1924328073
 01/16  05:00:00,17.6079704063,2.19214613188,0.0,0.0,5.48122459637,1.0115996781,40.3559077932,40.3559077932
 01/16  06:00:00,17.7027264412,2.28690216676,0.0,0.0,5.48122459637,1.0115996781,41.4124163918,41.4124163918
 01/16  07:00:00,17.5591962463,2.14337197179,0.0,0.0,5.48122459637,1.0115996781,39.5125685972,39.5125685972
 01/16  08:00:00,16.1816148357,2.25295722792,0.0,0.0,5.48122459637,1.0115996781,40.8584173887,40.8584173887
 01/16  09:00:00,8.67235058354,2.17952630908,0.0,0.0,5.48122459637,1.0115996781,40.2238872937,40.2238872937
 01/16  10:00:00,8.70373743943,2.21091316497,0.0,0.0,5.48122459637,1.0115996781,40.1466679179,40.1466679179
 01/16  11:00:00,8.44711174941,1.95428747495,0.0,0.0,5.48122459637,1.0115996781,36.1378418071,36.1378418071
 01/16  12:00:00,8.24532157462,1.75249730015,0.0,0.0,5.48122459637,1.0115996781,31.9132600977,31.9132600977
 01/16  13:00:00,7.88168485072,1.38886057626,0.0,0.0,5.48122459637,1.0115996781,25.7712852969,25.7712852969
 01/16  14:00:00,7.7467275586,1.25390328413,0.0,0.0,5.48122459637,1.0115996781,22.9057787336,22.9057787336
 01/16  15:00:00,7.24944450291,0.756620228448,0.0,0.0,5.48122459637,1.0115996781,14.302694369,14.302694369
 01/16  16:00:00,7.54283689462,1.05001262015,0.0,0.0,5.48122459637,1.0115996781,19.3086869498,19.3086869498
 01/16  17:00:00,7.36514764003,0.872323365564,0.0,0.0,5.48122459637,1.0115996781,16.318276879,16.318276879
 01/16  18:00:00,12.3330126185,1.37868834408,0.0,0.0,5.48122459637,1.0115996781,25.1685938531,25.1685938531
 01/16  19:00:00,16.7318481131,1.31602383865,0.0,0.0,5.48122459637,1.0115996781,24.4655881908,24.4655881908
 01/16  20:00:00,17.3177407083,1.90191643382,0.0,0.0,5.48122459637,1.0115996781,34.6621952593,34.6621952593
 01/16  21:00:00,17.0193247891,1.60350051468,0.0,0.0,5.48122459637,1.0115996781,29.7239298907,29.7239298907
 01/16  22:00:00,17.5719791556,2.15615488117,0.0,0.0,5.48122459637,1.0115996781,39.2491085555,39.2491085555
 01/16  23:00:00,17.1750057709,1.75918149648,0.0,0.0,5.48122459637,1.0115996781,32.5954654884,32.5954654884
 01/16  24:00:00,17.7959072145,2.38008294003,0.0,0.0,5.48122459637,1.0115996781,43.3400160944,43.3400160944
 01/17  01:00:00,17.3842520038,1.9684277293,0.0,0.0,5.48122459637,1.0115996781,36.4532797647,36.4532797647
 01/17  02:00:00,18.0857498736,2.66992559913,0.0,0.0,5.48122459637,1.0115996781,48.6101893701,48.6101893701
 01/17  03:00:00,17.6176388024,2.20181452795,0.0,0.0,5.48122459637,1.0115996781,40.7246430032,40.7246430032
 01/17  04:00:00,18.4662412549,3.0504169804,0.0,0.0,5.48122459637,1.0115996781,55.4929027405,55.4929027405
 01/17  05:00:00,17.9605022554,2.54467798096,0.0,0.0,5.48122459637,1.0115996781,46.9946901342,46.9946901342
 01/17  06:00:00,18.8215909953,3.4057667208,0.0,0.0,5.48122459637,1.0115996781,61.9511536794,61.9511536794
 01/17  07:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,82.4033258288,82.4033258288
 01/17  08:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,74.4863359151,74.4863359151
 01/17  09:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,66.7344023266,66.7344023266
 01/17  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,60.4469036736,60.4469036736
 01/17  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,58.4799024901,58.4799024901
 01/17  12:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,53.9808876155,53.9808876155
 01/17  13:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,50.3145978786,50.3145978786
 01/17  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,44.7448827947,44.7448827947
 01/17  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,41.3303814195,41.3303814195
 01/17  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,39.8419860143,39.8419860143
 01/17  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,41.1446519024,41.1446519024
 01/17  18:00:00,27.1747818501,2.22320934864,0.0,0.0,16.4436737891,4.04639871239,39.2314494838,39.2314494838
 01/17  19:00:00,17.6974393233,2.28161504884,0.0,0.0,5.48122459637,1.0115996781,40.8919030574,40.8919030574
 01/17  20:00:00,18.8082091903,3.3923849158,0.0,0.0,5.48122459637,1.0115996781,61.3489778566,61.3489778566
 01/17  21:00:00,18.098653812,2.68282953757,0.0,0.0,5.48122459637,1.0115996781,48.4944360131,48.4944360131
 01/17  22:00:00,19.2163870173,3.80056274285,0.0,0.0,5.48122459637,1.0115996781,69.078813911,69.078813911
 01/17  23:00:00,18.4469478045,3.03112353004,0.0,0.0,5.48122459637,1.0115996781,54.9881578616,54.9881578616
 01/17  24:00:00,19.694235643,4.2784113685,0.0,0.0,5.48122459637,1.0115996781,78.0431910725,78.0431910725
 01/18  01:00:00,18.7580702499,3.34224597542,0.0,0.0,5.48122459637,1.0115996781,60.774876073,60.774876073
 01/18  02:00:00,20.0077563058,4.59193203129,0.0,0.0,5.48122459637,1.0115996781,83.946551887,83.946551887
 01/18  03:00:00,18.947721896,3.53189762155,0.0,0.0,5.48122459637,1.0115996781,64.314348727,64.314348727
 01/18  04:00:00,20.344639712,4.92881543752,0.0,0.0,5.48122459637,1.0115996781,90.2372008864,90.2372008864
 01/18  05:00:00,19.4281573975,4.01233312308,0.0,0.0,5.48122459637,1.0115996781,77.5979645932,77.5979645932
 01/18  06:00:00,20.8329451117,5.41712083728,0.0,0.0,5.48122459637,1.0115996781,109.091042585,109.091042585
 01/18  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,139.323932789,139.323932789
 01/18  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,133.198447811,133.198447811
 01/18  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,116.48685203,116.48685203
 01/18  10:00:00,67.5798781791,9.14445970892,0.0,0.0,49.3310213673,9.10439710289,86.6801956649,86.6801956649
