Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299431767,0.0,1.10299431767
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299088687,0.0,1.10299088687
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029936404,0.0,1.1029936404
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311679719,0.0,1.10311679719
 04/28  06:00:00,84.4229195086,3.57106454852,17.4739599777,26.6959614376,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  07:00:00,85.6303301349,3.54802932875,7.34253284115,25.9670421683,16.0824960704,32.6817896323,1.10362249304,0.0,1.10362249304
 04/28  08:00:00,143.082724936,3.64020499088,9.82305365774,10.9602255952,48.2474882111,70.4033123869,2.18845495144,0.0,2.18845495144
 04/28  09:00:00,132.028881934,3.54802932875,10.834524379,7.33565896314,48.2474882111,62.0547409583,2.18896277742,0.0,2.18896277742
 04/28  10:00:00,128.865542621,3.54802932875,11.4751343384,5.45830309646,48.2474882111,60.1281475517,2.18888418401,0.0,2.18888418401
 04/28  11:00:00,130.996551584,3.55584480715,13.8407992783,3.28923823522,48.2474882111,62.0547409583,2.18978561128,0.0,2.18978561128
 04/28  12:00:00,134.123006536,3.62200189029,17.8872603485,2.8474235404,48.2474882111,61.5103924513,3.27542967407,0.0,3.27542967407
 04/28  13:00:00,137.686888493,3.67773852311,21.7332159517,0.359770249419,48.2474882111,63.6602354638,2.19027640964,0.0,2.19027640964
 04/28  14:00:00,135.580735246,3.68139348189,23.5152659071,0.0,48.2474882111,60.1281475517,2.18859157759,0.0,2.18859157759
 04/28  15:00:00,138.249899467,3.69928138791,26.1665422223,0.0,48.2474882111,60.1281475517,2.18850356237,0.0,2.18850356237
 04/28  16:00:00,141.675176149,3.79929229877,26.6019178834,0.0,48.2474882111,63.0180376616,2.18919984626,0.0,2.18919984626
 04/28  17:00:00,123.256612332,3.81153265365,18.9973079194,0.118719445131,37.5258241642,62.7947880557,1.10389290272,0.0,1.10389290272
 04/28  18:00:00,82.0688934628,3.54802932875,13.4474026594,2.24268230939,26.8041601173,36.0181789539,1.10372114865,0.0,1.10372114865
 04/28  19:00:00,80.8915094864,3.54802932875,12.7627895022,4.318702699,26.8041601173,33.4493877451,1.10341921274,0.0,1.10341921274
 04/28  20:00:00,81.3229683435,3.54802932875,10.4574851618,10.8012953002,16.0824960704,28.0885557216,1.10351851466,0.0,1.10351851466
 04/28  21:00:00,85.8123280781,3.54802932875,8.42166129903,16.1435411686,16.0824960704,26.8041601173,1.10310921122,0.0,1.10310921122
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029933702,0.0,1.1029933702
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298927302,0.0,1.10298927302
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299276509,0.0,1.10299276509
 04/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  06:00:00,108.929902156,3.54802932875,16.8726704902,51.8272687925,5.36083202345,21.4433280938,1.10312893572,0.0,1.10312893572
 04/29  07:00:00,85.2085303688,3.54802932875,0.680697991996,49.0296204191,5.36083202345,26.5809105114,1.51052176347,0.407300341014,1.10322142246
 04/29  08:00:00,99.5274124064,3.54802932875,1.48723064828,36.3800074853,26.8041601173,31.2995447326,0.02,0.0,0.02
 04/29  09:00:00,101.949738185,3.54802932875,2.72069589583,35.3211757091,26.8041601173,33.5472370403,2.18726216292,0.0,2.18726216292
 04/29  10:00:00,95.595997542,3.54802932875,4.42228322029,28.2291444446,26.8041601173,32.583940337,1.1036290808,0.0,1.1036290808
 04/29  11:00:00,87.8743868728,3.54802932875,6.01249461642,16.6696300716,26.8041601173,34.8316326447,1.10379447309,0.0,1.10379447309
 04/29  12:00:00,88.9408134249,3.54802932875,6.86205337498,18.1708934695,26.8041601173,33.5472370403,1.10363406637,0.0,1.10363406637
 04/29  13:00:00,89.6319309345,3.54802932875,6.87641796043,21.4164376024,26.8041601173,30.9784458315,1.10363969355,0.0,1.10363969355
 04/29  14:00:00,62.6808633885,3.54802932875,8.19831783871,21.5531248009,8.04124803518,21.3317032909,1.10344302145,0.0,1.10344302145
 04/29  15:00:00,62.373974536,3.54802932875,9.35056144662,21.3783879448,8.04124803518,20.0473076865,1.10333809121,0.0,1.10333809121
 04/29  16:00:00,64.0022035868,3.54802932875,9.9135467512,22.12253279,8.04124803518,20.3684065876,1.10335769205,0.0,1.10335769205
 04/29  17:00:00,57.0400994179,3.54802932875,10.3169266463,22.47719786,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311072222,0.0,1.10311072222
 04/29  19:00:00,22.43593962,0.59338416164,3.0712032822,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311903039,0.0,1.10311903039
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299438399,0.0,1.10299438399
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299096482,0.0,1.10299096482
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029498962,0.0,1.1029498962
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307019969,0.0,1.10307019969
 04/30  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298444055,0.0,1.10298444055
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294921849,0.0,1.10294921849
 04/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303288826,0.0,1.10303288826
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304525109,0.0,1.10304525109
 04/30  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029469679,0.0,1.1029469679
 04/30  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294514231,0.0,1.10294514231
 04/30  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307598193,0.0,1.10307598193
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294445366,0.0,1.10294445366
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299122035,0.0,1.10299122035
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298883604,0.0,1.10298883604
 05/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  06:00:00,155.893652444,3.54802932875,12.7563772688,102.907312302,5.36083202345,21.4433280938,1.10311139404,0.0,1.10311139404
 05/01  07:00:00,123.973580484,3.54802932875,0.0,71.652825359,16.0824960704,32.6817896323,14.0938037034,12.9902544937,1.10354920978
 05/01  08:00:00,154.964398725,3.54802932875,2.31892931501,30.4381993892,48.2474882111,70.4033123869,3.10378347456,0.915153043827,2.18863043074
 05/01  09:00:00,139.652124475,3.54802932875,7.23449849184,18.5589273908,48.2474882111,62.0547409583,1.10449549316,0.0,1.10449549316
 05/01  10:00:00,133.496275113,3.54802932875,10.159539542,11.4046303856,48.2474882111,60.1281475517,2.1888934752,0.0,2.1888934752
 05/01  11:00:00,133.638945087,3.54802932875,12.8524430775,6.92780341677,48.2474882111,62.0547409583,3.27405320425,0.0,3.27405320425
 05/01  12:00:00,135.196892998,3.5611679699,15.8980714476,5.97133282363,48.2474882111,61.5103924513,2.19046680691,0.0,2.19046680691
 05/01  13:00:00,136.100390751,3.59720408495,17.433933562,3.15308933487,48.2474882111,63.6602354638,3.27529424884,0.0,3.27529424884
 05/01  14:00:00,132.04591985,3.54802932875,18.647865899,1.4659487652,48.2474882111,60.1281475517,1.10420906706,0.0,1.10420906706
 05/01  15:00:00,132.4454224,3.54802932875,20.5012861416,0.0120310724209,48.2474882111,60.1281475517,2.18851298705,0.0,2.18851298705
 05/01  16:00:00,136.918803919,3.64523704374,21.9996009086,0.0,48.2474882111,63.0180376616,2.18945562591,0.0,2.18945562591
 05/01  17:00:00,127.314158865,3.81603734856,23.1690692019,0.0,37.5258241642,62.7947880557,2.18785525623,0.0,2.18785525623
 05/01  18:00:00,88.2412680489,3.59214789706,21.3876110864,0.430729900206,26.8041601173,36.0181789539,1.10363263352,0.0,1.10363263352
 05/01  19:00:00,84.5261893144,3.54802932875,18.8478666008,1.8683054284,26.8041601173,33.4493877451,1.10348114907,0.0,1.10348114907
 05/01  20:00:00,77.4803283801,3.54802932875,14.8492696689,5.03420416293,16.0824960704,28.0885557216,1.10349902345,0.0,1.10349902345
 05/01  21:00:00,86.0822163872,3.54802932875,12.1271683356,12.7079224411,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298986235,0.0,1.10298986235
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299118392,0.0,1.10299118392
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298695931,0.0,1.10298695931
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312307187,0.0,1.10312307187
 05/02  06:00:00,96.6321547698,3.54802932875,16.1117242158,40.2904676805,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  07:00:00,88.4817818524,3.54802932875,7.63601620025,28.5250105267,16.0824960704,32.6817896323,1.10348595578,0.0,1.10348595578
 05/02  08:00:00,141.963015003,3.66475619421,10.4639076756,9.17511044155,48.2474882111,70.4033123869,2.18843108065,0.0,2.18843108065
 05/02  09:00:00,133.80417964,3.63226700475,14.7428234392,5.11841993252,48.2474882111,62.0547409583,2.18869198748,0.0,2.18869198748
 05/02  10:00:00,134.991107739,3.66732353471,19.8929407709,3.04676757615,48.2474882111,60.1281475517,2.18883124636,0.0,2.18883124636
 05/02  11:00:00,138.753030228,3.61086337722,23.3156701879,1.5158273992,48.2474882111,62.0547409583,2.1896217326,0.0,2.1896217326
 05/02  12:00:00,142.028621292,3.66956029761,27.5558531207,1.0368871172,48.2474882111,61.5103924513,3.2755739386,0.0,3.2755739386
 05/02  13:00:00,146.902609346,3.77269185758,31.1829869486,0.0307667708675,48.2474882111,63.6602354638,2.19031360564,0.0,2.19031360564
 05/02  14:00:00,145.201742911,3.76786611096,33.0498009433,0.0,48.2474882111,60.1281475517,2.18860296125,0.0,2.18860296125
 05/02  15:00:00,146.24568432,3.78841139144,34.073197072,0.0,48.2474882111,60.1281475517,2.18834085042,0.0,2.18834085042
 05/02  16:00:00,149.522241507,3.92148406183,34.3267914781,0.0,48.2474882111,63.0180376616,2.189116483,0.0,2.189116483
 05/02  17:00:00,136.159639536,3.88618045643,31.9444067659,0.0,37.5258241642,62.7947880557,1.10384615603,0.0,1.10384615603
 05/02  18:00:00,92.9012950536,3.54802932875,26.5224865596,0.0,26.8041601173,36.0181789539,1.10367285279,0.0,1.10367285279
 05/02  19:00:00,89.1215995617,3.54802932875,25.0749493958,0.236632880726,26.8041601173,33.4493877451,1.10344305517,0.0,1.10344305517
 05/02  20:00:00,85.1008007453,3.54802932875,23.7022461051,3.80170009199,16.0824960704,28.0885557216,1.10346232041,0.0,1.10346232041
 05/02  21:00:00,89.1852697475,3.54802932875,20.2240608015,7.71408333555,16.0824960704,26.8041601173,1.10310852609,0.0,1.10310852609
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298921969,0.0,1.10298921969
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029894806,0.0,1.1029894806
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029874753,0.0,1.1029874753
 05/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  06:00:00,77.7756381795,3.56078605537,23.9833938505,13.5495247289,5.36083202345,21.4433280938,1.10307689415,0.0,1.10307689415
 05/03  07:00:00,86.6893130484,3.54802932875,20.0073221928,14.3612357301,16.0824960704,32.6817896323,1.1036046316,0.0,1.1036046316
 05/03  08:00:00,147.913458292,3.70833685328,22.2002989799,3.34558176717,48.2474882111,70.4033123869,1.10420342356,0.0,1.10420342356
 05/03  09:00:00,138.570408261,3.57486966029,22.4829813823,2.20188795515,48.2474882111,62.0547409583,2.1887995769,0.0,2.1887995769
 05/03  10:00:00,136.824903841,3.55415077947,24.1989911882,0.687686016659,48.2474882111,60.1281475517,2.18884540247,0.0,2.18884540247
 05/03  11:00:00,138.933416176,3.63680010377,24.9339971825,0.0519496264661,48.2474882111,62.0547409583,2.18917503152,0.0,2.18917503152
 05/03  12:00:00,138.7662985,3.72344984637,25.2544550828,0.0220728137926,48.2474882111,61.5103924513,3.27523402623,0.0,3.27523402623
 05/03  13:00:00,139.916202453,3.87091659706,24.1291220873,0.0,48.2474882111,63.6602354638,3.27513364846,0.0,3.27513364846
 05/03  14:00:00,134.907730749,3.84108451379,22.6825703778,0.0,48.2474882111,60.1281475517,1.10426860224,0.0,1.10426860224
 05/03  15:00:00,134.881666639,3.85676524201,22.6408255405,0.0,48.2474882111,60.1281475517,2.18827214146,0.0,2.18827214146
 05/03  16:00:00,139.044174307,3.97383311671,23.796375223,0.0,48.2474882111,63.0180376616,2.18907934063,0.0,2.18907934063
 05/03  17:00:00,127.75005977,3.95007509999,23.4709323559,0.0,37.5258241642,62.7947880557,1.10394870426,0.0,1.10394870426
 05/03  18:00:00,87.196712148,3.6395292298,20.7164661855,0.00993756751769,26.8041601173,36.0181789539,2.18740118882,0.0,2.18740118882
 05/03  19:00:00,82.8529455972,3.54802932875,18.5951939317,0.447734380294,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/03  20:00:00,75.7636931799,3.54802932875,15.6707217943,2.49611683741,16.0824960704,28.0885557216,1.10353556013,0.0,1.10353556013
 05/03  21:00:00,80.6676839073,3.54802932875,13.1022685089,6.31828978796,16.0824960704,26.8041601173,1.10315122389,0.0,1.10315122389
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298884511,0.0,1.10298884511
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298775204,0.0,1.10298775204
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298872388,0.0,1.10298872388
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031061781,0.0,1.1031061781
 05/04  06:00:00,91.2433988482,3.56777697713,17.1703385833,36.2906830764,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  07:00:00,89.2254485086,3.54802932875,2.65392503024,34.2507683529,16.0824960704,32.6817896323,1.10358686079,0.0,1.10358686079
 05/04  08:00:00,145.424989682,3.6872913605,4.3733146623,18.7051429676,48.2474882111,70.4033123869,2.18829977585,0.0,2.18829977585
 05/04  09:00:00,136.829277401,3.55742499845,4.11174271821,18.8494404206,48.2474882111,62.0547409583,2.18872913257,0.0,2.18872913257
 05/04  10:00:00,132.893853509,3.54802932875,3.73156920719,17.2301791158,48.2474882111,60.1281475517,1.10431894909,0.0,1.10431894909
 05/04  11:00:00,130.385622677,3.58193742923,3.73436150854,12.7586544756,48.2474882111,62.0547409583,3.27411164731,0.0,3.27411164731
 05/04  12:00:00,136.216973266,3.64862660899,4.61574263542,18.1862832647,48.2474882111,61.5103924513,2.19026415392,0.0,2.19026415392
 05/04  13:00:00,135.270304805,3.66534613654,5.79763427453,13.8911606248,48.2474882111,63.6602354638,3.27517642566,0.0,3.27517642566
 05/04  14:00:00,129.0292001,3.57714925819,7.06237237299,10.005602612,48.2474882111,60.1281475517,2.18840492765,0.0,2.18840492765
 05/04  15:00:00,128.566677213,3.58464092694,8.1565820654,8.44137836402,48.2474882111,60.1281475517,1.10416000703,0.0,1.10416000703
 05/04  16:00:00,131.874256286,3.67893537709,8.84321478813,8.07814015406,48.2474882111,63.0180376616,2.18880893744,0.0,2.18880893744
 05/04  17:00:00,123.71463822,3.77141404731,8.36405903792,11.2501128204,37.5258241642,62.7947880557,2.1880097151,0.0,2.1880097151
 05/04  18:00:00,91.7091691834,3.54802932875,5.26735945073,20.0630012387,26.8041601173,36.0181789539,1.10364882847,0.0,1.10364882847
 05/04  19:00:00,92.9537362951,3.54802932875,4.32624996473,24.8174690451,26.8041601173,33.4493877451,1.1033722324,0.0,1.1033722324
 05/04  20:00:00,92.4582429847,3.54802932875,3.50451482632,31.3568736102,16.0824960704,28.0885557216,1.10350246489,0.0,1.10350246489
 05/04  21:00:00,98.1429604871,3.54802932875,2.49712674497,34.3987081317,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298826872,0.0,1.10298826872
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029887681,0.0,1.1029887681
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029850053,0.0,1.1029850053
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031180288,0.0,1.1031180288
 05/05  06:00:00,122.153535109,3.54802932875,14.5777546433,69.8131509252,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  07:00:00,101.930486223,3.54802932875,0.180247986753,49.4294831104,16.0824960704,32.6817896323,4.93074415582,3.82727400686,1.10347014896
 05/05  08:00:00,145.414912113,3.63812157851,1.93648882264,21.1810610198,48.2474882111,70.4033123869,2.45811861492,0.269768258749,2.18835035617
 05/05  09:00:00,132.611890431,3.54802932875,3.62729225884,15.1258995802,48.2474882111,62.0547409583,2.18858085459,0.0,2.18858085459
 05/05  10:00:00,128.422249821,3.54808293646,5.63024110245,10.8598499257,48.2474882111,60.1281475517,2.18894685174,0.0,2.18894685174
 05/05  11:00:00,128.68835589,3.56660712257,7.11573159258,7.69534791112,48.2474882111,62.0547409583,2.18943270954,0.0,2.18943270954
 05/05  12:00:00,129.087918123,3.6344141441,8.98816887517,6.69901434675,48.2474882111,61.5103924513,2.19022179736,0.0,2.19022179736
