Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,55.9449191246,9.13097022332,5.88655978846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,62.5575477778,9.13097022332,12.4991884417,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,68.0579364531,9.13097022332,17.999577117,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,72.0532334981,9.13097022332,21.9948741619,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,75.4236098038,9.13097022332,25.3652504677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,77.3370164083,9.13097022332,27.2786570722,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,78.3403545968,9.13097022332,28.2819952607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,80.4040812439,9.13097022332,30.3457219078,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,80.8882258598,9.13097022332,30.8298665237,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,66.4915562477,9.13097022332,28.2779861252,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,62.3857043067,9.13097022332,24.1721341842,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,56.3867480021,9.13097022332,20.8064988921,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,34.1150071039,9.13097022332,0.448924660584,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,59.9660616529,9.13097022332,9.90770231677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,64.5516923188,9.13097022332,14.4933329827,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,68.7126023262,9.13097022332,18.6542429901,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,71.7499267791,9.13097022332,21.691567443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,74.4912537292,9.13097022332,24.432894393,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,76.8846320354,9.13097022332,26.8262726993,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,79.1007302865,9.13097022332,29.0423709504,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,78.4156467653,9.13097022332,28.3572874292,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,76.8842854445,9.13097022332,26.8259261084,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,62.9908643319,9.13097022332,24.7772942094,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,58.6606262297,9.13097022332,20.4470561072,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,50.4698609668,9.13097022332,14.8896118568,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,53.3120920509,9.13097022332,3.2537327148,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,58.709306735,9.13097022332,8.65094739887,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,63.1746268589,9.13097022332,13.1162675228,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,65.4873625093,9.13097022332,15.4290031731,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,68.3724635714,9.13097022332,18.3141042353,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,72.0738325103,9.13097022332,22.0154731742,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,74.1764035907,9.13097022332,24.1180442546,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,75.9646718432,9.13097022332,25.9063125071,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,76.6365234427,9.13097022332,26.5781641066,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,63.7928828441,9.13097022332,25.5793127216,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,60.8140461601,9.13097022332,22.6004760376,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,53.3052390783,9.13097022332,17.7249899683,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,33.9223618199,9.13097022332,0.256279376574,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,60.4386782099,9.13097022332,10.3803188738,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,65.9097021072,9.13097022332,15.8513427711,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,71.8541320732,9.13097022332,21.7957727371,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,77.4819516277,9.13097022332,27.4235922915,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,82.6455193362,9.13097022332,32.5871600001,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,86.5733447801,9.13097022332,36.514985444,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,90.6144810581,9.13097022332,40.556121722,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,91.1755528816,9.13097022332,41.1171935454,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,90.1015678359,9.13097022332,40.0432084997,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,77.0112740597,9.13097022332,38.7977039372,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,73.0722311014,9.13097022332,34.8586609789,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,65.4652358555,9.13097022332,29.8849867455,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,20.7186013484,9.13097022332,0.69498194268,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,43.1560517765,9.13097022332,9.48996933316,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,70.8210418899,9.13097022332,20.7626825538,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,75.9985064063,9.13097022332,25.9401470702,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,81.7245990232,9.13097022332,31.6662396871,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,86.104195644,9.13097022332,36.0458363079,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,87.0571266367,9.13097022332,36.9987673006,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,89.6910784428,9.13097022332,39.6327191067,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,91.6638394996,9.13097022332,41.6054801635,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,89.8380810548,9.13097022332,39.7797217187,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,86.7998842735,9.13097022332,36.7415249374,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,70.8063877152,9.13097022332,32.5928175927,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,66.6825087857,9.13097022332,28.4689386632,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,53.8072946584,9.13097022332,18.2270455484,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,14.2177176416,9.13097022332,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,43.9433942644,9.13097022332,5.72982414185,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,63.2458945194,9.13097022332,13.1875351833,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,68.6430680966,9.13097022332,18.5847087605,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,73.4404378474,9.13097022332,23.3820785113,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,78.1223353977,9.13097022332,28.0639760616,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,82.4346418369,9.13097022332,32.3762825008,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,86.3157998628,9.13097022332,36.2574405266,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,89.1173374804,9.13097022332,39.0589781443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,88.9212259885,9.13097022332,38.8628666523,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,67.3470543194,9.13097022332,33.6809718761,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,54.1576781531,9.13097022332,29.5865710682,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,50.7971540385,9.13097022332,24.3118802869,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,42.0323226893,9.13097022332,15.0711909628,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,20.0581722048,9.13097022332,4.58204047831,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,26.2822896031,9.13097022332,10.8061578766,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,46.2254833978,9.13097022332,17.1068886336,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,51.0847535132,9.13097022332,21.9661587491,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,67.3125047351,9.13097022332,29.0989346125,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,70.3916828333,9.13097022332,32.1781127108,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,70.9928209004,9.13097022332,32.7792507779,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,71.3830558307,9.13097022332,33.1694857082,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,72.6587309357,9.13097022332,34.4451608131,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,60.3282475803,9.13097022332,31.2096528162,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,45.635386722,9.13097022332,25.6117673163,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,50.17089019,9.13097022332,0.112530853885,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,52.0111993144,9.13097022332,1.95283997832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,56.5643311178,9.13097022332,6.50597178171,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,59.8161194781,9.13097022332,9.75776014196,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,61.9443533474,9.13097022332,11.8859940112,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,63.775157518,9.13097022332,13.7167981818,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,65.9070533372,9.13097022332,15.8486940011,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,67.0525481804,9.13097022332,16.9941888443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,66.8702077382,9.13097022332,16.8118484021,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,53.5780588695,9.13097022332,15.364488747,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,50.6964367911,9.13097022332,12.4828666686,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,44.4352875223,9.13097022332,8.85503841233,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,50.0618753674,9.13097022332,0.00351603124264,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,50.8166843467,9.13097022332,0.758325010617,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,54.7187550027,9.13097022332,4.66039566657,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,57.1621425688,9.13097022332,7.10378323264,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,59.1116455929,9.13097022332,9.05328625682,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,59.84462702,9.13097022332,9.78626768384,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,60.4618256242,9.13097022332,10.4034662881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,58.7674391408,9.13097022332,8.70907980472,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,55.5892707789,9.13097022332,5.53091144278,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,40.9448696201,9.13097022332,2.73129949761,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,39.2114630107,9.13097022332,0.997892888161,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,35.9206649544,9.13097022332,0.340415844393,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.245929395264,0.245929395264
 06/28  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,50.0815449797,9.13097022332,0.0231856436207,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,51.073079097,9.13097022332,1.01471976091,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,54.3764528383,9.13097022332,4.31809350217,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,57.7824354934,9.13097022332,7.72407615731,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,59.8950112755,9.13097022332,9.83665193938,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,62.0359928872,9.13097022332,11.9776335511,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,63.3026237102,9.13097022332,13.2442643741,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,62.2293449022,9.13097022332,12.1709855661,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,49.6035281182,9.13097022332,11.3899579957,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,48.1847912776,9.13097022332,9.97122115506,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,41.4520834898,9.13097022332,5.87183437977,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,32.5149910402,32.5149910402
 06/29  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,14.460358563,14.460358563
 06/29  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,50.1563230678,9.13097022332,0.0979637316918,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,53.7132941799,9.13097022332,3.65493484382,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,58.5885208807,9.13097022332,8.53016154461,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,61.3687749301,9.13097022332,11.310415594,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,63.8805463937,9.13097022332,13.8221870576,0.0,32.8378569048,8.089532208,0.0,0.0
