Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,2.93426098419,2.04792996366,0.886331020527
 01/09  18:00:00,9.35645649686,2.32073453701,0.000335002506443,0.0,2.750026812,2.750026812,7.65667083965,7.20354307385,0.453127765799
 01/09  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,11.5254913831,11.5054913831,0.02
 01/09  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,13.0707670225,12.6176693647,0.45309765777
 01/09  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,13.9082669045,13.4551743267,0.453092577857
 01/09  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,14.864648049,14.4115709206,0.453077128353
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071202626,0.0,0.453071202626
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306655787,0.0,0.45306655787
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061926122,0.0,0.453061926122
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305729497,0.0,0.45305729497
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.12517603298,0.0714711037717,0.000678117208317,0.0,0.5500053624,2.2000214496,0.46840826049,0.015348708547,0.453059551943
 01/10  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,20.7336938424,20.2806245142,0.453069328229
 01/10  08:00:00,8.08993874048,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,22.7837371055,22.7637371055,0.02
 01/10  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,14.8826580544,14.4295296198,0.453128434663
 01/10  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.95794013234,8.07162883825,0.886311294093
 01/10  11:00:00,12.221888603,2.32073453701,0.00105754278483,0.0,4.9500482616,4.9500482616,4.53855253718,4.0853894638,0.453163073378
 01/10  12:00:00,12.2225498993,2.32073453701,0.00171883907955,0.0,4.9500482616,4.9500482616,2.56133705015,2.10815532137,0.45318172878
 01/10  13:00:00,11.7356424783,2.32073453701,0.0648167804715,0.0,4.9500482616,4.4000428992,1.6330909888,1.17990215806,0.45318883074
 01/10  14:00:00,12.4546357605,2.32073453701,0.233804700261,0.0,4.9500482616,4.9500482616,0.60241888269,0.149244611667,0.453174271023
 01/10  15:00:00,12.4978678503,2.32073453701,0.277036790123,0.0,4.9500482616,4.9500482616,0.453135046161,0.0,0.453135046161
 01/10  16:00:00,12.4709589539,2.32073453701,0.250127893661,0.0,4.9500482616,4.9500482616,0.453128213888,0.0,0.453128213888
 01/10  17:00:00,12.3739928399,2.32073453701,0.153161779659,0.0,4.9500482616,4.9500482616,0.886297021474,0.0,0.886297021474
 01/10  18:00:00,9.35704097835,2.32073453701,0.000919484005652,0.0,2.750026812,2.750026812,1.16567079139,0.712545633817,0.453125157574
 01/10  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,2.10818327733,2.08818327733,0.02
 01/10  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,3.76497406821,3.31187441751,0.453099650692
 01/10  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,5.20270802126,4.7496133112,0.453094710057
 01/10  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,6.11856044425,5.66548115915,0.453079285102
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073390497,0.0,0.453073390497
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068795466,0.0,0.453068795466
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064212513,0.0,0.453064212513
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059629691,0.0,0.453059629691
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061955802,0.0,0.453061955802
 01/11  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,11.7540249783,11.3009531869,0.453071791381
 01/11  08:00:00,8.08993874048,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,15.2754612825,15.2554612825,0.02
 01/11  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.15453729185,6.70140612064,0.453131171208
 01/11  10:00:00,12.2216939423,2.32073453701,0.000862882098432,0.0,4.9500482616,4.9500482616,3.64871932458,2.76240180014,0.886317524442
 01/11  11:00:00,12.2228256923,2.32073453701,0.00199463206218,0.0,4.9500482616,4.9500482616,1.54669817094,1.0935314737,0.45316669724
 01/11  12:00:00,12.3186169836,2.32073453701,0.0977859233499,0.0,4.9500482616,4.9500482616,0.770490485442,0.317315304852,0.45317518059
 01/11  13:00:00,11.8853940957,2.32073453701,0.214568397835,0.0,4.9500482616,4.4000428992,0.63412288855,0.180929827175,0.453193061375
 01/11  14:00:00,12.5774937537,2.32073453701,0.356662693453,0.0,4.9500482616,4.9500482616,0.453178756613,0.0,0.453178756613
 01/11  15:00:00,12.5908031195,2.32073453701,0.369972059318,0.0,4.9500482616,4.9500482616,0.453139679541,0.0,0.453139679541
 01/11  16:00:00,12.5426250932,2.32073453701,0.321794032995,0.0,4.9500482616,4.9500482616,0.453134500941,0.0,0.453134500941
 01/11  17:00:00,12.4191628417,2.32073453701,0.198331781444,0.0,4.9500482616,4.9500482616,0.88631704739,0.0,0.88631704739
 01/11  18:00:00,9.35816086936,2.32073453701,0.00203937501465,0.0,2.750026812,2.750026812,0.774074292669,0.320943555984,0.453130736684
 01/11  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,1.14711978798,1.12711978798,0.02
 01/11  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,2.55490778194,2.10180253601,0.453105245929
 01/11  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,4.12456931427,3.67146777541,0.453101538853
 01/11  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,4.61839255065,4.16530763356,0.453084917082
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079024051,0.0,0.453079024051
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074479272,0.0,0.453074479272
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306994427,0.0,0.45306994427
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065406851,0.0,0.453065406851
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067812886,0.0,0.453067812886
 01/12  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,9.88426405367,9.43118516104,0.453078892626
 01/12  08:00:00,8.08993874048,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,14.8686949031,14.8486949031,0.02
 01/12  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.12289128158,6.23661192495,0.886279356637
 01/12  10:00:00,12.2219775952,2.32073453701,0.00114653495567,0.0,4.9500482616,4.9500482616,2.63709471437,2.18393935489,0.453155359479
 01/12  11:00:00,12.2225542604,2.32073453701,0.00172320014533,0.0,4.9500482616,4.9500482616,1.33329561491,0.880134318135,0.453161296774
 01/12  12:00:00,12.3203185608,2.32073453701,0.0994875005425,0.0,4.9500482616,4.9500482616,0.846461769845,0.393278979145,0.453182790701
 01/12  13:00:00,11.8422962119,2.32073453701,0.171470514052,0.0,4.9500482616,4.4000428992,0.912945515535,0.459744545409,0.453200970126
 01/12  14:00:00,12.5029444628,2.32073453701,0.282113402555,0.0,4.9500482616,4.9500482616,0.464747997916,0.0115611280043,0.453186869912
 01/12  15:00:00,12.5338963013,2.32073453701,0.313065241114,0.0,4.9500482616,4.9500482616,0.453147972902,0.0,0.453147972902
 01/12  16:00:00,12.4383587648,2.32073453701,0.217527704628,0.0,4.9500482616,4.9500482616,0.453142936735,0.0,0.453142936735
 01/12  17:00:00,12.283254565,2.32073453701,0.0624235047861,0.0,4.9500482616,4.9500482616,0.886317030355,0.0,0.886317030355
 01/12  18:00:00,9.35783797575,2.32073453701,0.00171648139692,0.0,2.750026812,2.750026812,1.1318712303,0.678749077952,0.453122152352
 01/12  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,1.65967754516,1.63967754516,0.02
 01/12  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,2.7522581892,2.29914389016,0.453114299038
 01/12  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,3.63596318659,3.18285380613,0.453109380452
 01/12  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,5.93105454988,5.47795914367,0.453095406206
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087960694,0.0,0.453087960694
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083442665,0.0,0.453083442665
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307895883,0.0,0.45307895883
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307447185,0.0,0.45307447185
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076978308,0.0,0.453076978308
 01/13  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,11.7971838563,11.3440969825,0.453086873757
 01/13  08:00:00,8.08993874048,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,16.685251194,16.2321685947,0.453082599306
 01/13  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.32114877212,7.86799661608,0.453152156034
 01/13  10:00:00,12.2216724276,2.32073453701,0.000841367413376,0.0,4.9500482616,4.9500482616,3.47184793729,3.01870906687,0.453138870417
 01/13  11:00:00,12.2225564488,2.32073453701,0.00172538860308,0.0,4.9500482616,4.9500482616,1.75977177556,1.30661234476,0.453159430803
 01/13  12:00:00,12.2802450114,2.32073453701,0.0594139511591,0.0,4.9500482616,4.9500482616,1.10008149972,0.646904947471,0.453176552245
 01/13  13:00:00,11.8115412859,2.32073453701,0.140715588051,0.0,4.9500482616,4.4000428992,1.10740859216,0.654221854649,0.453186737511
 01/13  14:00:00,12.4795997034,2.32073453701,0.258768643228,0.0,4.9500482616,4.9500482616,0.534187510573,0.0809890128319,0.453198497742
 01/13  15:00:00,12.5163618185,2.32073453701,0.295530758291,0.0,4.9500482616,4.9500482616,0.453159652102,0.0,0.453159652102
 01/13  16:00:00,12.4805379033,2.32073453701,0.259706843047,0.0,4.9500482616,4.9500482616,0.886293314394,0.0,0.886293314394
 01/13  17:00:00,12.3806989949,2.32073453701,0.159867934637,0.0,4.9500482616,4.9500482616,0.45316265061,0.0,0.45316265061
 01/13  18:00:00,9.35810917567,2.32073453701,0.00198768131809,0.0,2.750026812,2.750026812,1.2803651114,0.827234715942,0.453130395461
 01/13  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,2.93346771875,2.91346771875,0.02
 01/13  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,5.23500537788,4.78189715027,0.453108227609
 01/13  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.27835522653,6.82525488369,0.453100342838
 01/13  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.25464129646,6.80157313761,0.453068158845
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064496663,0.0,0.453064496663
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306003333,0.0,0.45306003333
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055588641,0.0,0.453055588641
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086889284,0.0,0.453086889284
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089516503,0.0,0.453089516503
 01/14  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,10.3931257342,9.94006351976,0.453062214407
 01/14  08:00:00,6.98992801568,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,13.1078208875,13.0878208875,0.02
 01/14  09:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,9.8698081758,9.41670974409,0.453098431706
 01/14  10:00:00,6.72132356991,2.32073453701,0.000546133692107,0.0,1.6500160872,2.750026812,5.22353292649,4.7704079219,0.453125004585
 01/14  11:00:00,6.72288217005,2.32073453701,0.00210473383335,0.0,1.6500160872,2.750026812,3.0176925234,2.56457110676,0.453121416638
 01/14  12:00:00,6.72940991984,2.32073453701,0.0086324836258,0.0,1.6500160872,2.750026812,2.09942954423,1.64630175361,0.453127790624
 01/14  13:00:00,5.15169996594,2.32073453701,0.0809386169233,0.0,0.8250080436,1.9250187684,2.06806278034,1.61495207131,0.453110709031
 01/14  14:00:00,5.21622074307,2.32073453701,0.145459394056,0.0,0.8250080436,1.9250187684,1.65319659995,1.20012006758,0.453076532369
 01/14  15:00:00,5.2074584323,2.32073453701,0.136697083288,0.0,0.8250080436,1.9250187684,1.00064974005,0.980649740049,0.02
 01/14  16:00:00,5.1272013534,2.32073453701,0.0564400043825,0.0,0.8250080436,1.9250187684,1.35755541809,0.904450323883,0.453105094204
 01/14  17:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,1.71884398552,1.26573774836,0.453106237165
 01/14  18:00:00,5.39725330542,2.32073453701,0.0,0.0,0.2750026812,1.6500160872,3.29071747264,2.83762801307,0.453089459572
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090851754,0.0,0.453090851754
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079964703,0.0,0.453079964703
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090229146,0.0,0.453090229146
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084038787,0.0,0.453084038787
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307237004,0.0,0.45307237004
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061800939,0.0,0.453061800939
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086177547,0.0,0.453086177547
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309009106,0.0,0.45309009106
 01/15  08:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077489819,0.0,0.453077489819
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080341795,0.0,0.453080341795
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084643864,0.0,0.453084643864
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077105712,0.0,0.453077105712
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070883179,0.0,0.453070883179
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071367867,0.0,0.453071367867
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078326311,0.0,0.453078326311
 01/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085387196,0.0,0.453085387196
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307329908,0.0,0.45307329908
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069717201,0.0,0.453069717201
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064457868,0.0,0.453064457868
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053884981,0.0,0.453053884981
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078362085,0.0,0.453078362085
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067838391,0.0,0.453067838391
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057293384,0.0,0.453057293384
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059160263,0.0,0.453059160263
 01/16  08:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083525689,0.0,0.453083525689
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073014832,0.0,0.453073014832
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064686886,0.0,0.453064686886
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087568822,0.0,0.453087568822
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308674776,0.0,0.45308674776
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076253068,0.0,0.453076253068
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084694193,0.0,0.453084694193
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305518885,0.0,0.45305518885
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079630464,0.0,0.453079630464
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082797358,0.0,0.453082797358
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070954698,0.0,0.453070954698
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064983348,0.0,0.453064983348
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060660551,0.0,0.453060660551
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056338297,0.0,0.453056338297
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058970954,0.0,0.453058970954
 01/17  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,13.559775709,13.106706502,0.453069206996
 01/17  08:00:00,8.08993874048,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,14.1543942377,14.1343942377,0.02
 01/17  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.08142457947,6.62829497282,0.453129606658
 01/17  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.00057980833,5.11429988478,0.886279923556
 01/17  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,4.83955391351,4.38639915235,0.453154761164
 01/17  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.77918586747,3.32602537362,0.453160493853
 01/17  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,4.18167368174,3.72847629797,0.453197383773
 01/17  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,2.3614487635,1.90830064215,0.453148121342
 01/17  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.94178834576,1.48864032506,0.453148020703
 01/17  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.64991069621,1.19676829334,0.45314240287
 01/17  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,2.09664152682,1.21033093787,0.88631058895
 01/17  18:00:00,8.97228816102,2.32073453701,0.0,0.0,2.750026812,2.750026812,5.34660155275,4.8934944027,0.453107150051
 01/17  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,7.34644718446,7.32644718446,0.02
 01/17  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,8.7076391267,8.25454262124,0.453096505462
