Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,25.6955859261,2.46423618434,0.0,0.0,4.35151303671,18.8798367041,83.3004136234,64.2515473156,19.0488663077
 01/09  10:00:00,22.550933315,2.14321541375,0.0,0.0,3.78894180059,16.6187760998,70.5914562182,53.8880731982,16.70338302
 01/09  11:00:00,19.4869019328,1.99581073469,0.0,0.0,3.78894180059,13.7021493968,64.3024698189,49.1627423247,15.1397274943
 01/09  12:00:00,19.4849589465,1.84668659459,0.0,0.0,3.78894180059,13.8493305508,56.8161262902,44.6082529066,12.2078733836
 01/09  13:00:00,18.7963483906,1.46851725679,0.0,0.0,3.69398621738,13.6338449159,44.6503174996,34.0060996418,10.6442178579
 01/09  14:00:00,18.2868832302,1.23733549427,0.0,0.0,3.78894180059,13.2606059349,36.9098577986,27.438381585,9.47147621357
 01/09  15:00:00,17.9377506587,1.03538407681,0.0,0.0,3.78894180059,13.1134247809,30.0309157571,21.7321811878,8.29873456929
 01/09  16:00:00,19.1384667099,0.871090674643,0.0,0.0,4.71240779196,13.5549682428,26.7282093668,17.2567331532,9.47147621357
 01/09  17:00:00,26.5072154555,0.789486032897,0.0,0.0,7.18559832057,18.5321311015,26.1267920576,15.0916603184,11.0351317393
 01/09  18:00:00,35.8899432278,0.623124202657,0.0,0.0,8.38069375907,23.3147919321,31.6493947401,17.096038068,14.5533566721
 01/09  19:00:00,39.8315660681,0.711710242428,0.0,0.0,10.6415932552,23.1212625696,36.9166109632,19.8223140618,17.0942969014
 01/09  20:00:00,38.9653019714,0.814724123986,0.0,0.0,12.3080778603,20.4854999863,39.1267491892,22.8142800506,16.3124691386
 01/09  21:00:00,38.6403777502,0.929920795971,0.0,0.0,12.456681583,19.8967753704,41.0750905682,26.1308200147,14.9442705536
 01/09  22:00:00,33.4020526129,1.15509668072,0.0,0.0,9.18739968257,17.702556249,44.8728876297,32.6650142461,12.2078733836
 01/09  23:00:00,26.7561029867,1.44445961617,0.0,0.0,5.91811778209,14.0365255879,51.5661351223,40.9219172644,10.6442178579
 01/09  24:00:00,21.1541712531,1.73903695398,0.0,0.0,3.54045821811,10.5176760807,55.3413284938,49.3880772131,5.95325128071
 01/10  01:00:00,17.6599299158,1.94805117246,0.0,0.0,2.55330491699,7.80157382632,57.0794898095,55.2296038973,1.84988591221
 01/10  02:00:00,17.1645915201,2.04143739268,0.0,0.0,2.55330491699,7.21284921042,58.7375860095,57.6699275245,1.06765848502
 01/10  03:00:00,16.9711534012,2.14236158174,0.0,0.0,2.55330491699,6.91848690247,60.9513396033,60.4706581262,0.480681477097
 01/10  04:00:00,16.897022741,2.21541207548,0.0,0.0,2.55330491699,6.7713057485,62.9807774553,62.500090055,0.480687400266
 01/10  05:00:00,19.0441993194,2.28609520617,0.0,0.0,3.82705111198,7.57405300124,65.5965821551,64.5287803069,1.06780184812
 01/10  06:00:00,23.5665269014,2.26981032621,0.0,0.0,6.02426329834,9.91545327661,69.5997864342,64.0296668093,5.57011962486
 01/10  07:00:00,28.7695873247,2.15461966937,0.0,0.0,6.51253267309,14.7454349813,79.3273950561,60.6395087036,18.6878863525
 01/10  08:00:00,30.8285679265,2.18730096918,0.0,0.0,6.01364874671,18.163451543,81.4878027666,61.6250633935,19.8627393731
 01/10  09:00:00,25.7071723719,2.47582263014,0.0,0.0,4.35151303671,18.8798367041,83.2767071191,64.1970768675,19.0796302516
 01/10  10:00:00,22.327593906,1.91987600473,0.0,0.0,3.78894180059,16.6187760998,63.16052589,46.4302244192,16.7303014708
 01/10  11:00:00,18.9155635405,1.42447234236,0.0,0.0,3.78894180059,13.7021493968,46.8836213034,31.7195390203,15.1640822831
 01/10  12:00:00,18.7018033705,1.06353101851,0.0,0.0,3.78894180059,13.8493305508,33.511476621,21.2840553148,12.2274213062
 01/10  13:00:00,18.0649581516,0.737127017803,0.0,0.0,3.69398621738,13.6338449159,23.0378641972,12.3766620787,10.6612021185
 01/10  14:00:00,17.5859108113,0.536363075344,0.0,0.0,3.78894180059,13.2606059349,16.7205395289,7.23400180112,9.48653772774
 01/10  15:00:00,17.4125338596,0.441696366754,0.0684709109188,0.0,3.78894180059,13.1134247809,12.9182693703,4.60639603339,8.31187333696
 01/10  16:00:00,18.8095439031,0.378878954302,0.163288913557,0.0,4.71240779196,13.5549682428,12.1426624162,2.65612468846,9.48653772774
 01/10  17:00:00,26.2142229894,0.339623949012,0.156869617816,0.0,7.18559832057,18.5321311015,12.7718492668,1.71909235133,11.0527569154
 01/10  18:00:00,35.4217934314,0.092524681337,0.0624497248375,0.0,8.38069375907,23.3147919321,16.371942175,1.79519208719,14.5767500878
 01/10  19:00:00,39.2661592375,0.0982533707846,0.048050041041,0.0,10.6415932552,23.1212625696,19.1768013878,2.05494511999,17.1218562678
 01/10  20:00:00,38.2800512941,0.118545132588,0.0109283140803,0.0,12.3080778603,20.4854999863,19.2410135477,2.90226687375,16.3387466739
 01/10  21:00:00,37.8836841445,0.173227190266,0.0,0.0,12.456681583,19.8967753704,19.3538911599,4.38558627526,14.9683048847
 01/10  22:00:00,32.5048205966,0.257864664413,0.0,0.0,9.18739968257,17.702556249,18.7866377972,6.55921649097,12.2274213062
 01/10  23:00:00,25.7389461339,0.427302763384,0.0,0.0,5.91811778209,14.0365255879,21.7545856684,11.0933835499,10.6612021185
 01/10  24:00:00,20.0244942519,0.609359952763,0.0,0.0,3.54045821811,10.5176760807,22.0847239065,16.1221793511,5.96254455541
 01/11  01:00:00,16.5150979362,0.803219192852,0.0,0.0,2.55330491699,7.80157382632,23.4625508937,21.6101394923,1.85241140132
 01/11  02:00:00,15.9874542214,0.864300093901,0.0,0.0,2.55330491699,7.21284921042,24.2238254144,23.154910601,1.06891481345
 01/11  03:00:00,15.7706932464,0.941901426884,0.0,0.0,2.55330491699,6.91848690247,25.7681429813,25.2871479265,0.48099505483
 01/11  04:00:00,15.7822244136,1.10061374812,0.0,0.0,2.55330491699,6.7713057485,30.5178497439,30.0368489435,0.481000800359
 01/11  05:00:00,17.954154742,1.19605062873,0.0,0.0,3.82705111198,7.57405300124,33.7937218276,32.7246679494,1.06905387822
 01/11  06:00:00,22.5311166098,1.23440003456,0.0,0.0,6.02426329834,9.91545327661,39.4571054343,33.878571209,5.57853422532
 01/11  07:00:00,27.8173228742,1.20235521893,0.0,0.0,6.51253267309,14.7454349813,51.710578596,32.9934847985,18.7170937975
 01/11  08:00:00,29.923638633,1.28237167574,0.0,0.0,6.01364874671,18.163451543,55.2682640094,35.374459321,19.8938046884
 01/11  09:00:00,24.6731320098,1.44178226806,0.0,0.0,4.35151303671,18.8798367041,52.5083958721,33.3989429338,19.1094529383
 01/11  10:00:00,21.6090687907,1.20135088946,0.0,0.0,3.78894180059,16.6187760998,42.8219368615,26.0655405398,16.7563963217
 01/11  11:00:00,18.3844430877,0.893351889546,0.0,0.0,3.78894180059,13.7021493968,32.2049191745,17.0172272644,15.1876919101
 01/11  12:00:00,18.4167310876,0.687905815304,0.0905529203139,0.0,3.78894180059,13.8493305508,22.8985572376,10.6521860992,12.2463711384
 01/11  13:00:00,18.2267163625,0.58345184101,0.3154333877,0.0,3.69398621738,13.6338449159,17.1896660652,6.51199933837,10.6776667268
 01/11  14:00:00,18.140641449,0.538148329623,0.552945383459,0.0,3.78894180059,13.2606059349,13.6991361874,4.19799776927,9.5011384181
 01/11  15:00:00,18.1478016187,0.528411260635,0.717023776158,0.0,3.78894180059,13.1134247809,11.2680973136,2.94348720424,8.32461010941
 01/11  16:00:00,19.5596454483,0.506352142489,0.785917270608,0.0,4.71240779196,13.5549682428,11.3807294042,1.87959098612,9.5011384181
 01/11  17:00:00,26.8413391361,0.465271456352,0.658338257141,0.0,7.18559832057,18.5321311015,12.562100797,1.49225796727,11.0698428297
 01/11  18:00:00,35.768985016,0.16669919121,0.335466799587,0.0,8.38069375907,23.3147919321,16.0756503333,1.47622257758,14.5994277558
 01/11  19:00:00,39.5410424421,0.149820733403,0.271365883082,0.0,10.6415932552,23.1212625696,18.6604424801,1.51187005548,17.1485724246
 01/11  20:00:00,38.5142999388,0.163940104628,0.199781986748,0.0,12.3080778603,20.4854999863,18.817294577,2.45307435817,16.3642202188
 01/11  21:00:00,38.0413570467,0.198670260282,0.132229832219,0.0,12.456681583,19.8967753704,18.9766939323,3.98509007367,14.9916038587
 01/11  22:00:00,32.5756240901,0.232880793845,0.0957873641127,0.0,9.18739968257,17.702556249,17.4060266385,5.15965550009,12.2463711384
 01/11  23:00:00,25.68720523,0.352270275128,0.023291584354,0.0,5.91811778209,14.0365255879,19.6735330056,8.99586627881,10.6776667268
 01/11  24:00:00,19.9937711356,0.578636836452,0.0,0.0,3.54045821811,10.5176760807,21.4690656581,15.4975121661,5.97155349202
 01/12  01:00:00,16.4230049076,0.711126164261,0.0,0.0,2.55330491699,7.80157382632,20.9414395262,19.086581376,1.85485815018
 01/12  02:00:00,15.9743729222,0.85121879475,0.0,0.0,2.55330491699,7.21284921042,24.164971895,23.0948402023,1.07013169272
 01/12  03:00:00,15.883721835,1.05493001553,0.0,0.0,2.55330491699,6.91848690247,29.7707709394,29.289472175,0.481298764337
 01/12  04:00:00,15.8579503683,1.17633970283,0.0,0.0,2.55330491699,6.7713057485,33.3662181312,32.884913801,0.481304330178
 01/12  05:00:00,17.9696832316,1.21157911837,0.0,0.0,3.82705111198,7.57405300124,34.7611806551,33.6909142456,1.07026640949
 01/12  06:00:00,22.4971371961,1.20042062086,0.0,0.0,6.02426329834,9.91545327661,38.7901305171,33.2034486875,5.58668182965
 01/12  07:00:00,27.8184465735,1.20347891816,0.0,0.0,6.51253267309,14.7454349813,52.2162026374,33.4708316632,18.7453709742
 01/12  08:00:00,29.939444738,1.29817778073,0.0,0.0,6.01364874671,18.163451543,56.488895799,36.5650154713,19.9238803277
 01/12  09:00:00,24.688799805,1.45745006328,0.0,0.0,4.35151303671,18.8798367041,53.2858634007,34.1475378645,19.1383255362
 01/12  10:00:00,21.5744411189,1.16672321764,0.0,0.0,3.78894180059,16.6187760998,41.708893505,24.9272336602,16.7816598448
 01/12  11:00:00,18.4734116639,0.92917984743,0.0531406183567,0.0,3.78894180059,13.7021493968,32.6579838406,17.4474344571,15.2105493834
 01/12  12:00:00,18.6998253475,0.816912940667,0.244640054927,0.0,3.78894180059,13.8493305508,25.1113370189,12.8466197506,12.2647172683
 01/12  13:00:00,18.4612409394,0.720756062063,0.412653743483,0.0,3.69398621738,13.6338449159,19.9302161001,9.2366092932,10.6936068069
 01/12  14:00:00,18.3836304716,0.68155887248,0.652523863256,0.0,3.78894180059,13.2606059349,16.3011067484,6.78583278762,9.5152739608
 01/12  15:00:00,18.4099421668,0.648344375171,0.859231209703,0.0,3.78894180059,13.1134247809,12.8834106668,4.54646955205,8.33694111474
 01/12  16:00:00,19.6005548639,0.567965528744,0.765213299917,0.0,4.71240779196,13.5549682428,12.6880279763,3.17275401553,9.5152739608
 01/12  17:00:00,26.6535153096,0.466967632165,0.4688182548,0.0,7.18559832057,18.5321311015,13.7366619202,2.65027749803,11.0863844222
 01/12  18:00:00,35.786875772,0.203167891918,0.316888854952,0.0,8.38069375907,23.3147919321,17.1096944233,2.48831146286,14.6213829604
 01/12  19:00:00,39.6023192459,0.189044262303,0.29341915792,0.0,10.6415932552,23.1212625696,19.4578752696,2.28343780941,17.1744374602
 01/12  20:00:00,38.5874446537,0.186672289918,0.250194516361,0.0,12.3080778603,20.4854999863,18.9974125779,2.60853034844,16.3888822295
 01/12  21:00:00,38.1307554374,0.215815884674,0.204482598552,0.0,12.456681583,19.8967753704,18.7445564958,3.73039592002,15.0141605758
 01/12  22:00:00,32.7064521481,0.351585711471,0.107910504445,0.0,9.18739968257,17.702556249,20.4412871526,8.17656988434,12.2647172683
 01/12  23:00:00,25.9055585102,0.582070274859,0.011844864879,0.0,5.91811778209,14.0365255879,26.3254278778,15.6318210709,10.6936068069
 01/12  24:00:00,20.1609610022,0.745826703086,0.0,0.0,3.54045821811,10.5176760807,26.3409649803,20.3606895577,5.98027542262
 01/13  01:00:00,16.6541718799,0.942293136507,0.0,0.0,2.55330491699,7.80157382632,27.9396272856,26.0824018528,1.85722543283
 01/13  02:00:00,16.2209084621,1.09775433468,0.0,0.0,2.55330491699,7.21284921042,31.7203962803,30.6490875181,1.07130876221
 01/13  03:00:00,16.0121256613,1.18333384185,0.0,0.0,2.55330491699,6.91848690247,33.4924316853,33.0108391696,0.481592515647
 01/13  04:00:00,16.0139530248,1.33234235928,0.0,0.0,2.55330491699,6.7713057485,38.031242952,37.5496450522,0.481597899815
 01/13  05:00:00,18.1774684987,1.41936438548,0.0,0.0,3.82705111198,7.57405300124,41.2343677305,40.1629286477,1.07143908283
 01/13  06:00:00,22.7312673136,1.43455073834,0.0,0.0,6.02426329834,9.91545327661,46.2246645863,40.6301045604,5.59456002589
 01/13  07:00:00,27.9690187375,1.35405108215,0.0,0.0,6.51253267309,14.7454349813,56.7772764696,38.0045669602,18.7727095094
 01/13  08:00:00,30.0907190814,1.44945212407,0.0,0.0,6.01364874671,18.163451543,60.9677132283,41.0147558438,19.9529573845
 01/13  09:00:00,24.8797651637,1.64841542198,0.0,0.0,4.35151303671,18.8798367041,59.1628338113,39.9965943164,19.1662394949
 01/13  10:00:00,21.7135025169,1.30578461562,0.0,0.0,3.78894180059,16.6187760998,45.773870828,28.9677862694,16.8060845587
 01/13  11:00:00,18.5770652186,1.03170631881,0.0542677016477,0.0,3.78894180059,13.7021493968,35.4484158494,20.2157679153,15.2326479341
 01/13  12:00:00,18.7754999791,0.909722196149,0.227505431027,0.0,3.78894180059,13.8493305508,27.6210716572,15.3386173943,12.2824542629
 01/13  13:00:00,18.5138119792,0.790992016786,0.394988828545,0.0,3.69398621738,13.6338449159,21.756321783,11.0473041448,10.7090176382
 01/13  14:00:00,18.4061649237,0.71614020264,0.640476985145,0.0,3.78894180059,13.2606059349,17.20798862,7.67904845022,9.52894016975
 01/13  15:00:00,18.4340405814,0.678071274754,0.853602724792,0.0,3.78894180059,13.1134247809,13.6342590938,5.28539639256,8.34886270127
 01/13  16:00:00,19.8175593392,0.631040570431,0.91914273354,0.0,4.71240779196,13.5549682428,13.1646133147,3.63567314492,9.52894016975
 01/13  17:00:00,27.1130516262,0.56873146791,0.826590735693,0.0,7.18559832057,18.5321311015,13.6970493702,2.59467257583,11.1023767944
 01/13  18:00:00,35.9426832436,0.26045192525,0.415412293195,0.0,8.38069375907,23.3147919321,17.7243153318,3.081706132,14.6426091998
 01/13  19:00:00,39.6257002779,0.253356514585,0.252487937668,0.0,10.6415932552,23.1212625696,21.4401196126,4.24067589772,17.1994437149
 01/13  20:00:00,38.6509822141,0.317951337075,0.182453029572,0.0,12.3080778603,20.4854999863,23.0148749253,6.60214952273,16.4127254025
 01/13  21:00:00,38.2754138844,0.445431050903,0.1195258793,0.0,12.456681583,19.8967753704,25.7781127647,10.7421444087,15.035968356
 01/13  22:00:00,32.8263187899,0.485228060802,0.0941347968697,0.0,9.18739968257,17.702556249,24.2442313737,11.9617771108,12.2824542629
 01/13  23:00:00,25.9026441319,0.534834458807,0.0561663025993,0.0,5.91811778209,14.0365255879,24.2287289732,13.5197113349,10.7090176382
 01/13  24:00:00,20.0869963431,0.669472449463,0.00238959456361,0.0,3.54045821811,10.5176760807,23.7215971225,17.7328893581,5.98870776431
 01/14  01:00:00,16.5344954225,0.822616679105,0.0,0.0,2.55330491699,7.80157382632,23.8946879547,22.0351754079,1.85951254676
 01/14  02:00:00,16.0277158503,0.904561722845,0.0,0.0,2.55330491699,7.21284921042,25.3466479407,24.2742022676,1.07244567311
 01/14  03:00:00,15.8224453197,0.993653500216,0.0,0.0,2.55330491699,6.91848690247,27.3142222602,26.8323460385,0.481876221736
 01/14  04:00:00,15.810735476,1.12912481046,0.0,0.0,2.55330491699,6.7713057485,31.4617010577,30.9798196354,0.48188142231
 01/14  05:00:00,17.8842962304,1.12619211715,0.0,0.0,3.82705111198,7.57405300124,31.7720809575,30.6995094065,1.07257155097
 01/14  06:00:00,22.3381235304,1.04140695519,0.0,0.0,6.02426329834,9.91545327661,33.5489292923,27.9467628104,5.60216648191
 01/14  07:00:00,27.5875682633,0.97260060803,0.0,0.0,6.51253267309,14.7454349813,44.6726511533,25.8735498454,18.7991013079
 01/14  08:00:00,29.4119926141,0.96425501923,0.0,0.0,6.01364874671,17.9699221805,45.611011979,25.6299847311,19.9810272478
 01/14  09:00:00,22.7263766322,0.941440459203,0.0,0.0,3.66783283761,18.1171033345,43.9788232954,24.7856367474,19.193186548
 01/14  10:00:00,19.6539627182,0.672862425685,0.0197959599953,0.0,3.10526160149,15.8560427302,33.7570200355,16.9273568054,16.8296632301
 01/14  11:00:00,16.7497267222,0.496931980383,0.208117112373,0.0,3.10526160149,12.9394160272,25.9001652042,10.6461841865,15.2539810177
 01/14  12:00:00,17.0221178759,0.404225742334,0.426033350341,0.0,3.10526160149,13.0865971812,19.0523328764,6.75275600696,12.2995768695
 01/14  13:00:00,17.194358928,0.397346219555,0.752335079263,0.0,3.10526160149,12.9394160272,15.0749121914,4.35101753431,10.7238946571
 01/14  14:00:00,17.0513409419,0.415399414207,1.03280736043,0.0,3.10526160149,12.4978725653,12.4717876068,2.92965460902,9.5421329978
 01/14  15:00:00,17.0201991749,0.406862868166,1.15738329354,0.0,3.10526160149,12.3506914113,10.2314048222,1.87103348369,8.36037133851
 01/14  16:00:00,18.2686403078,0.358853607357,1.08882423392,0.0,4.02872759285,12.7922348732,10.6382517487,1.09611875089,9.5421329978
 01/14  17:00:00,25.3569439468,0.287948605659,0.797679487249,0.0,6.50191812146,17.7693977319,12.2466539889,1.1288387787,11.1178152102
 01/14  18:00:00,35.0248551071,0.241295842995,0.603102934659,0.0,8.38069375907,23.1212625696,15.8490247246,1.18592453652,14.6631001881
 01/14  19:00:00,39.8331803989,0.219705337549,0.493619235659,0.0,10.6415932552,23.1212625696,18.5999964737,1.37641269047,17.2235837832
 01/14  20:00:00,38.7289118305,0.206333708142,0.372000274989,0.0,12.3080778603,20.4854999863,18.4504426639,2.01469998684,16.435742677
 01/14  21:00:00,38.1633988386,0.228081194948,0.224860689489,0.0,12.456681583,19.8967753704,18.9070396453,3.85001890411,15.0570207412
 01/14  22:00:00,32.7067858521,0.327066060281,0.132763859634,0.0,9.18739968257,17.702556249,19.5796872441,7.28011037458,12.2995768695
 01/14  23:00:00,25.8483704987,0.479574657189,0.0571524710018,0.0,5.91811778209,14.0365255879,23.003513025,12.2796183679,10.7238946571
 01/14  24:00:00,20.0435226814,0.625271434353,0.00311694791217,0.0,3.54045821811,10.5176760807,22.8760191313,16.8791711113,5.99684801992
 01/15  01:00:00,16.5217858794,0.809907136011,0.0,0.0,2.55330491699,7.80157382632,24.0320372569,22.1703184437,1.8617188132
 01/15  02:00:00,16.08700096,0.963846832565,0.0,0.0,2.55330491699,7.21284921042,27.7627446871,26.6892025987,1.07354208847
 01/15  03:00:00,15.8961999039,1.06740808438,0.0,0.0,2.55330491699,6.91848690247,30.2069066485,29.7247568499,0.482149798556
 01/15  04:00:00,15.8949650016,1.21335433611,0.0,0.0,2.55330491699,6.7713057485,34.6805742525,34.1984194389,0.482154813679
 01/15  05:00:00,18.0487971341,1.29069302084,0.0,0.0,3.82705111198,7.57405300124,37.5101103852,36.4364469067,1.07366347852
 01/15  06:00:00,22.5645200871,1.26780351189,0.0,0.0,6.02426329834,9.91545327661,41.1603045534,35.5508056073,5.60949894608
 01/15  07:00:00,27.8642610479,1.24929339257,0.0,0.0,6.51253267309,14.7454349813,53.8579197507,35.0333811959,18.8245385548
 01/15  08:00:00,29.6700444065,1.2223068116,0.0,0.0,6.01364874671,17.9699221805,54.0332493907,34.0251677856,20.0080816051
 01/15  09:00:00,22.9564415633,1.17150539029,0.0,0.0,3.66783283761,18.1171033345,51.2492817452,32.0301230298,19.2191587154
 01/15  10:00:00,19.8903111514,0.929006818898,0.0,0.0,3.10526160149,15.8560427302,41.5166430844,24.6642542078,16.8523888765
 01/15  11:00:00,16.8074782716,0.692209208041,0.0705914341715,0.0,3.10526160149,12.9394160272,32.4124766457,17.1379343289,15.2745423168
 01/15  12:00:00,16.9645582287,0.515822252582,0.25687719286,0.0,3.10526160149,13.0865971812,23.1089411396,10.7928611222,12.3160800175
 01/15  13:00:00,16.7550599062,0.396754987024,0.313627290014,0.0,3.10526160149,12.9394160272,18.0937884393,7.35555498148,10.7382334578
 01/15  14:00:00,16.2272450333,0.304251755539,0.319859110522,0.0,3.10526160149,12.4978725653,14.6143159656,5.05946742752,9.55484853805
 01/15  15:00:00,15.9594685245,0.250508267191,0.253007244079,0.0,3.10526160149,12.3506914113,12.5920128214,4.22054920307,8.3714636183
 01/15  16:00:00,17.2911569937,0.216912064838,0.253282462309,0.0,4.02872759285,12.7922348732,12.9683820882,3.41353355014,9.55484853805
 01/15  17:00:00,24.6941737007,0.186214184692,0.236643662092,0.0,6.50191812146,17.7693977319,13.9035418742,2.77084677647,11.1326950977
 01/15  18:00:00,34.6070683688,0.179064773495,0.247547265933,0.0,8.38069375907,23.1212625696,17.1629696821,2.48011982512,14.682849857
 01/15  19:00:00,39.5539432356,0.184472934422,0.249614475499,0.0,10.6415932552,23.1212625696,19.7904473444,2.54359682797,17.2468505164
 01/15  20:00:00,38.5828858755,0.207447440303,0.224860587766,0.0,12.3080778603,20.4854999863,19.7419166037,3.28398936706,16.4579272366
 01/15  21:00:00,38.1433676997,0.227636914202,0.205273831323,0.0,12.456681583,19.8967753704,19.0150657241,3.9377542272,15.0773114969
