Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/03  20:00:00,16.0159517184,0.14139950898,0.458727934971,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,38.3670199839,11.0093754903,0.374747717671,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,58.6159493341,11.0093754903,1.14520424448,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,72.6440340444,11.0093754903,3.19924008396,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,78.7517051893,11.0093754903,9.30691122885,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,81.9156979946,11.0093754903,12.4709040342,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,77.6745855766,11.0093754903,14.7226158906,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,86.6813590109,11.0093754903,17.2365650504,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,88.2853836888,11.0093754903,18.8405897284,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,88.5392391315,11.0093754903,19.0944451711,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,87.5175445563,11.0093754903,18.0727505959,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,30.9895610039,2.28517283781,8.21431566461,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,13.251669944,1.4953062194,5.26353945014,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,11.755915806,1.18945502624,4.07363650528,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,16.188280497,0.177058335789,0.595397886769,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,19.549264371,11.0093754903,1.03546492818,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,29.1519635403,11.0093754903,0.941250306411,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,29.2542389111,11.0093754903,1.04352567716,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,29.4694251294,11.0093754903,1.2587118955,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,21.1269320177,11.0093754903,3.62473225294,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,25.6867422418,11.0093754903,8.18454247705,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,25.3118371601,11.0093754903,7.8096373954,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,27.3314479502,11.0093754903,9.8292481855,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,9.8613201853,0.74101802143,2.62747788941,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,11.9637398975,1.20345812842,4.26745749467,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,10.8291111545,0.95642630708,3.37986057296,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,7.13846331145,0.14359567813,0.502043358856,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,57.4837842692,11.0093754903,0.0130391796257,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,69.8531752559,11.0093754903,0.408381295451,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,70.1345933462,11.0093754903,0.689799385808,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,70.3661819468,11.0093754903,0.921387986377,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,64.051427896,11.0093754903,1.09945821008,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,70.8117959242,11.0093754903,1.36700196373,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,71.0284410622,11.0093754903,1.58364710179,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,71.1773423194,11.0093754903,1.73254835893,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,71.1506277543,11.0093754903,1.70583379391,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,57.5003797672,11.0093754903,0.0296346775591,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,69.9477842639,11.0093754903,0.50299030345,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,70.3059536651,11.0093754903,0.861159704629,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,70.5659946061,11.0093754903,1.1212006457,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,64.2204267213,11.0093754903,1.26845703529,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,70.9948494303,11.0093754903,1.55005546984,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,71.1587737413,11.0093754903,1.7139797809,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,71.5106687421,11.0093754903,2.06587478168,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,72.0564917763,11.0093754903,2.61169781591,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,57.563413469,11.0093754903,0.0926683794433,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,70.0911766008,11.0093754903,0.646382640348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,70.43072825,11.0093754903,0.985934289585,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,70.7093719255,11.0093754903,1.26457796507,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,64.3805178033,11.0093754903,1.42854811731,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,71.4834472006,11.0093754903,2.03865324014,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,72.5776583738,11.0093754903,3.13286441338,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,73.0730016533,11.0093754903,3.6282076929,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,73.2639942199,11.0093754903,3.8192002595,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,22.1314361505,0.389259894544,1.25210375443,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,57.6852994465,11.0093754903,0.214554356847,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,70.1481239844,11.0093754903,0.703330023998,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,70.5075655748,11.0093754903,1.06277161441,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,70.9473067767,11.0093754903,1.50251281631,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,66.9078061779,11.0093754903,3.95583649197,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,78.1069142737,11.0093754903,8.66212031326,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,80.483639828,11.0093754903,11.0388458675,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,81.8296578126,11.0093754903,12.3848638521,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,81.9367491271,11.0093754903,12.4919551667,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,26.5955590814,1.35837538867,4.74711119124,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,10.5726577101,0.92361074925,3.15622268641,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,38.0538234953,11.0093754903,0.0615512290661,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,58.1033396733,11.0093754903,0.632594583724,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,70.5531409942,11.0093754903,1.10834703378,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,70.9956400904,11.0093754903,1.55084613,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,75.17302258,11.0093754903,5.72822861957,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,73.7762507072,11.0093754903,10.8242810212,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,83.6921021663,11.0093754903,14.2473082059,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,85.289578894,11.0093754903,15.8447849336,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,86.6012370021,11.0093754903,17.1564430417,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,85.978660441,11.0093754903,16.5338664805,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,29.316001352,1.92862948449,6.89729936601,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,11.7390685721,1.16602616364,4.08021813397,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,10.7991414192,0.645140089093,2.17401038894,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,18.8411677807,11.0093754903,0.327368337928,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,29.0530196285,11.0093754903,0.842306394559,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,29.5783049202,11.0093754903,1.36759168624,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,35.1908054882,11.0093754903,6.98009225429,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,27.9409045671,11.0093754903,10.4387048023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,30.3506896609,11.0093754903,12.8484898962,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,32.0538588553,11.0093754903,14.5516590906,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,33.0594906864,11.0093754903,15.5572909217,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,17.4096839216,2.28318966276,8.6336699844,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,14.9100419411,1.7734313603,6.6437863063,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,16.0377059084,2.04715589596,7.49772573795,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,12.1386319001,0.930888066832,3.22775289212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,10.4217976247,0.802239707581,3.12673364262,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,14.5866617686,1.64470524126,6.44913225292,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,20.9710297147,2.91560011333,11.5626053269,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,18.6700157108,2.44438489595,9.73280654037,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,23.4807476409,3.42272851524,13.5651948512,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,18.2015580725,2.40009876192,9.30863503616,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,19.988950175,2.82080768845,10.6753182121,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,14.0607960425,1.61962867682,5.94834309122,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,11.9192586223,0.86519571776,3.0740719634,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,17.1956628407,0.400929710098,1.37890885613,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,39.2719008157,11.0093754903,1.27962854948,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,59.0517885002,11.0093754903,1.58104341057,0.0,38.3685721746,8.09279742479,0.0,0.0
