Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/08  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/08  10:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  12:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,37.3097147539,8.14044678845,0.0866680662611,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,37.6142168726,8.14044678845,0.391170184958,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,26.6897626375,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,80.1970071981,80.1970071981
 10/09  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,59.6091031648,59.6091031648
 10/09  10:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,45.9927027198,45.9927027198
 10/09  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,38.8953475458,38.8953475458
 10/09  12:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,25.807804745,25.807804745
 10/09  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,20.0755034448,20.0755034448
 10/09  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,16.2711093033,16.2711093033
 10/09  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,15.3700499475,15.3700499475
 10/09  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,14.6587307195,14.6587307195
 10/09  17:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,32.8949031835,32.8949031835
 10/09  18:00:00,28.6039293042,8.14044678845,0.0,0.0,7.2973015344,3.595347648,48.2549627585,48.2549627585
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,120.830421808,120.830421808
 10/10  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,89.1351790079,89.1351790079
 10/10  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,66.3256002587,66.3256002587
 10/10  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,36.3144069434,36.3144069434
 10/10  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,26.0043444977,26.0043444977
 10/10  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,17.0673317762,17.0673317762
 10/10  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,14.1658098774,14.1658098774
 10/10  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,9.25247919482,9.25247919482
 10/10  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,5.3421025253,5.3421025253
 10/10  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,2.57940533416,2.57940533416
 10/10  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,5.21301300839,5.21301300839
 10/10  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,11.1901018452,11.1901018452
 10/10  18:00:00,46.793880021,8.14044678845,0.0,0.0,21.8919046032,7.190695296,15.4091648026,15.4091648026
 10/10  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,24.0981127973,24.0981127973
 10/10  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,28.9597331884,28.9597331884
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,79.6315964611,79.6315964611
 10/11  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,53.3472898651,53.3472898651
 10/11  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,36.4525078145,36.4525078145
 10/11  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,15.7190500659,15.7190500659
 10/11  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,9.57574514566,9.57574514566
 10/11  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,1.10341962679,1.10341962679
 10/11  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.409852356981,0.409852356981
 10/11  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.539498532047,0.539498532047
 10/11  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.162521413148,0.162521413148
 10/11  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.577990025099,0.577990025099
 10/11  18:00:00,46.793880021,8.14044678845,0.0,0.0,21.8919046032,7.190695296,4.51018505387,4.51018505387
 10/11  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,15.1504500432,15.1504500432
 10/11  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,23.1199109138,23.1199109138
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,98.8596549948,98.8596549948
 10/12  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,75.5186199907,75.5186199907
 10/12  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,63.1573093097,63.1573093097
 10/12  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,45.3794901726,45.3794901726
 10/12  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,41.2084647745,41.2084647745
 10/12  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,32.970715249,32.970715249
 10/12  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,31.2220251571,31.2220251571
 10/12  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,30.2706288216,30.2706288216
 10/12  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,25.7503351491,25.7503351491
 10/12  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,19.7731808337,19.7731808337
 10/12  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,21.5584275302,21.5584275302
 10/12  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,26.4312605005,26.4312605005
 10/12  18:00:00,46.793880021,8.14044678845,0.0,0.0,21.8919046032,7.190695296,30.4199580608,30.4199580608
 10/12  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,36.9500946751,36.9500946751
 10/12  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,40.1669149322,40.1669149322
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,90.1816998032,90.1816998032
 10/13  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,65.295184803,65.295184803
 10/13  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,52.1045755342,52.1045755342
 10/13  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,30.0446891817,30.0446891817
 10/13  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,23.0549545495,23.0549545495
 10/13  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,15.215130753,15.215130753
 10/13  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,12.9134993648,12.9134993648
 10/13  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,11.1597234596,11.1597234596
 10/13  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,9.82434105335,9.82434105335
 10/13  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,4.15814248864,4.15814248864
 10/13  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,2.92936546005,2.92936546005
 10/13  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,6.10392309527,6.10392309527
 10/13  18:00:00,46.793880021,8.14044678845,0.0,0.0,21.8919046032,7.190695296,10.3901790967,10.3901790967
 10/13  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,18.978578237,18.978578237
 10/13  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,24.3487662824,24.3487662824
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.79802754,8.14044678845,0.0,0.0,1.8243253836,1.348255368,77.8031478327,77.8031478327
 10/14  07:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,54.2971788546,54.2971788546
 10/14  08:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,42.0727996145,42.0727996145
 10/14  09:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,25.1836858869,25.1836858869
 10/14  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,14.8402114556,14.8402114556
 10/14  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,3.78349413147,3.78349413147
 10/14  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,1.03959582272,1.03959582272
 10/14  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.350984138574,0.350984138574
 10/14  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.155951869425,0.155951869425
 10/14  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0457384407836,0.0457384407836
 10/14  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.230266314604,0.230266314604
 10/14  18:00:00,42.2463923418,8.14044678845,0.0,0.0,18.243253836,6.291858384,9.47858481543,9.47858481543
 10/14  19:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,18.7813582766,18.7813582766
 10/14  20:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,23.3115254767,23.3115254767
 10/14  21:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,31.6901430919,31.6901430919
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,58.1578829911,58.1578829911
 10/15  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,41.6213616843,41.6213616843
 10/15  10:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,29.5933732621,29.5933732621
 10/15  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,21.1845056727,21.1845056727
 10/15  12:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,2.6007589119,2.6007589119
 10/15  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.210116548583,0.210116548583
 10/15  18:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,13.8025173115,13.8025173115
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,105.274132279,105.274132279
 10/16  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,76.8942110724,76.8942110724
 10/16  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,55.5621075149,55.5621075149
 10/16  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,26.7965060605,26.7965060605
 10/16  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,11.8453031438,11.8453031438
 10/16  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.376312252789,0.376312252789
 10/16  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,2.42394708105,2.42394708105
 10/16  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,14.1395329952,14.1395329952
 10/16  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,23.7239420936,23.7239420936
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,92.1679402051,92.1679402051
 10/17  07:00:00,20.9472626375,8.14044678845,0.0,0.0,7.2973015344,3.595347648,72.4714814898,72.4714814898
 10/17  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,57.2616457404,57.2616457404
 10/17  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,30.1061783962,30.1061783962
 10/17  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,17.9123764623,17.9123764623
 10/17  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,2.36808678894,2.36808678894
 10/17  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.975930267174,0.975930267174
 10/17  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,13.140574396,13.140574396
 10/17  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,24.3107668716,24.3107668716
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,110.552815563,110.552815563
