Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/19  07:00:00,24.7302079489,12.2606654026,0.0,0.0419357313229,7.6404789882,4.7871278268,0.088717084637,0.088717084637
 06/19  08:00:00,39.7304033891,12.2517322217,0.0,0.0,19.1011974705,8.3774736969,0.000309549795552,0.000309549795552
 06/19  09:00:00,57.5120468729,12.2499455855,0.108908230191,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,57.7896803518,12.2499455855,0.386541709074,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,58.0899603901,12.2499455855,0.686821747411,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,58.5189869264,12.2499455855,1.1158482837,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,59.5182956106,12.2499455855,2.11515696792,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,60.5567039925,12.2499455855,3.15356534984,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,63.3646000425,12.2499455855,5.96146139976,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,66.2224469295,12.2499455855,8.81930828679,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,67.3690801283,12.2499455855,9.96594148557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,53.9683430348,12.2499455855,9.22270483113,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,50.7613138571,12.2499455855,6.01567565339,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,46.509576321,12.2499455855,1.27029290141,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,16.553629246,12.2499455855,0.0,0.0,1.91011974705,2.3935639134,0.00378372282123,0.00378372282123
 06/20  07:00:00,24.6775524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.000914834399787,0.000914834399787
 06/20  08:00:00,39.7286167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,57.4667077929,12.2499455855,0.0635691502292,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,57.611074202,12.2499455855,0.207935559285,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,57.8361743766,12.2499455855,0.433035733912,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,58.114027661,12.2499455855,0.710889018257,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,58.3524102241,12.2499455855,0.949271581445,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,58.8658048181,12.2499455855,1.46266617538,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,59.5365484607,12.2499455855,2.13340981801,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,61.4119874406,12.2499455855,4.00884879794,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,62.4651654623,12.2499455855,5.06202681961,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,47.5277182342,12.2499455855,2.78208003048,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,45.8039002124,12.2499455855,1.05826200869,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,45.6676975109,12.2499455855,0.428414091301,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,16.6071845207,12.2597720845,0.0,0.0437287757271,1.91011974705,2.3935639134,2.01424866892,2.01424866892
 06/21  07:00:00,24.6973607715,12.2570921302,0.0,0.0126618262604,7.6404789882,4.7871278268,0.0271005901613,0.0271005901613
 06/21  08:00:00,39.7286167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,57.7256040214,12.2499455855,0.322465378653,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,57.9050529377,12.2499455855,0.501914295024,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,58.0147092623,12.2499455855,0.611570619632,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,58.007138512,12.2499455855,0.603999869292,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,57.9911373657,12.2499455855,0.587998723022,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,57.9718998877,12.2499455855,0.568761245039,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,57.9426678105,12.2499455855,0.539529167765,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,57.8413580947,12.2499455855,0.438219451962,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,57.5977103094,12.2499455855,0.194571666687,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,45.2392834196,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,16.841849772,12.2606654026,0.0,0.277500708931,1.91011974705,2.3935639134,23.9229182498,23.9229182498
 06/22  07:00:00,24.888853372,12.2606654026,0.0,0.20058115444,7.6404789882,4.7871278268,13.6361471633,13.6361471633
 06/22  08:00:00,39.8932603322,12.2606654026,0.0,0.153923762178,19.1011974705,8.3774736969,5.13478213892,5.13478213892
 06/22  09:00:00,57.4655062611,12.2606654026,0.0,0.0516478012705,34.3821554469,10.7710376103,0.0329075054418,0.0329075054418
 06/22  10:00:00,57.4076495606,12.2535188579,0.0,0.00093764557834,34.3821554469,10.7710376103,2.96529976831e-06,2.96529976831e-06
 06/22  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,57.4151305327,12.2499455855,0.011991890047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,57.5644485849,12.2499455855,0.161309942224,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,57.5962375063,12.2499455855,0.193098863583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,57.4730987256,12.2499455855,0.0699600828779,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,45.2718555802,12.2570921302,0.0,0.0254256158637,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,16.8901148197,12.2606654026,0.0,0.325765756657,1.91011974705,2.3935639134,29.0726000019,29.0726000019
 06/23  07:00:00,24.8790698727,12.2606654026,0.0,0.190797655051,7.6404789882,4.7871278268,10.6259014185,10.6259014185
 06/23  08:00:00,39.7971167415,12.2606654026,0.0,0.0577801715434,19.1011974705,8.3774736969,0.142043693049,0.142043693049
 06/23  09:00:00,57.4700642324,12.2499455855,0.0669255896563,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,57.9575749565,12.2499455855,0.554436313845,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,62.098859308,12.2499455855,4.6957206653,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,68.6674382591,12.2499455855,11.2642996164,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,73.325282376,12.2499455855,15.9221437333,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,76.9530251825,12.2499455855,19.5498865398,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,78.1708971938,12.2499455855,20.7677585511,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,77.3871003699,12.2499455855,19.9839617272,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,75.3110229482,12.2499455855,17.9078843055,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,59.3060611628,12.2499455855,14.5604229591,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,55.092430258,12.2499455855,10.3467920543,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,50.3296825045,12.2499455855,5.09039908491,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,15.9646897884,12.2570921302,0.0,0.00230497609166,1.91011974705,1.79517293505,0.0450168893598,0.0450168893598
 06/24  07:00:00,19.6605309497,12.2499455855,0.0,0.0,3.8202394941,3.5903458701,0.00490040289339,0.00490040289339
 06/24  08:00:00,29.6950258276,12.2499455855,0.000451976252959,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,46.658729625,12.2499455855,1.91309142127,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,68.9052149403,12.2499455855,11.5020762976,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,76.1094811457,12.2499455855,18.706342503,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,80.880441374,12.2499455855,23.4773027313,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,85.4210710504,12.2499455855,28.0179324077,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,88.388174534,12.2499455855,30.9850358913,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,90.2302373422,12.2499455855,32.8270986995,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,90.7818232644,12.2499455855,33.3786846217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,88.269985638,12.2499455855,30.8668469953,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,65.0362889073,12.2499455855,25.3076721544,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,51.0192409301,12.2499455855,21.3246670788,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,48.8990043588,12.2499455855,13.6937638408,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,32.9389082375,12.2499455855,5.01237728782,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,19.7621457893,12.2499455855,0.101614839587,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,21.4742807926,12.2499455855,1.81374984286,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,44.0335497019,12.2499455855,9.32195439979,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,48.4339361063,12.2499455855,13.7223408042,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,64.3303239304,12.2499455855,19.5846857267,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,67.9245344797,12.2499455855,23.178896276,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,70.6969252271,12.2499455855,25.9512870234,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,72.1228530499,12.2499455855,27.3772148462,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,73.1474848531,12.2499455855,28.4018466494,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,61.4447890154,12.2499455855,26.7331937133,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,48.5174317026,12.2499455855,23.8398793021,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,16.7074412978,12.2499455855,0.153812051894,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,26.9038398947,12.2499455855,2.22628749422,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,49.0632823761,12.2499455855,9.33466562316,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,75.9409689925,12.2499455855,18.5378303498,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,80.3019209983,12.2499455855,22.8987823556,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,85.5933158894,12.2499455855,28.1901772467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,90.0149778994,12.2499455855,32.6118392567,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,93.6177589652,12.2499455855,36.2146203225,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,96.6641270424,12.2499455855,39.2609883997,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,98.6277311094,12.2499455855,41.2245924667,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,99.2228414622,12.2499455855,41.8197028195,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,97.1633143102,12.2499455855,39.7601756675,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,81.8450467033,12.2499455855,37.0994084996,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,77.7479059237,12.2499455855,33.00226772,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,72.5631360454,12.2499455855,27.3238526258,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,16.8876251336,12.2499455855,0.333995887667,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,27.7328710332,12.2499455855,3.05531863269,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,51.0320992262,12.2499455855,11.3034824733,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,76.8639716446,12.2499455855,19.4608330019,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,81.3385753463,12.2499455855,23.9354367036,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,87.0525743135,12.2499455855,29.6494356708,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,89.6944908764,12.2499455855,32.2913522337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,92.2536514342,12.2499455855,34.8505127915,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,93.2672469314,12.2499455855,35.8641082887,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,94.8229017577,12.2499455855,37.419763115,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,95.0286421402,12.2499455855,37.6255034975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,91.224939152,12.2499455855,33.8218005093,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,73.7331153111,12.2499455855,28.9874771074,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,65.9590445192,12.2499455855,21.2134063155,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,60.511281262,12.2499455855,15.2719978424,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,16.553629246,12.2499455855,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  07:00:00,24.6775524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  08:00:00,39.9372935782,12.2499455855,0.208676825283,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  09:00:00,59.1515715351,12.2499455855,1.74843289242,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,63.367938226,12.2499455855,5.9647995833,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,67.7907252633,12.2499455855,10.3875866206,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,70.241577775,12.2499455855,12.8384391323,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,72.2786899354,12.2499455855,14.8755512927,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,74.5282861647,12.2499455855,17.125147522,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,76.9408382452,12.2499455855,19.5376996025,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,77.3790740196,12.2499455855,19.9759353769,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,76.8209673793,12.2499455855,19.4178287366,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,62.4613890251,12.2499455855,17.7157508214,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,56.861054459,12.2499455855,12.1154162553,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,53.7600710279,12.2499455855,8.5207876083,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,16.553629246,12.2499455855,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  07:00:00,24.6775524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  08:00:00,39.8732937043,12.2499455855,0.144676951369,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  09:00:00,58.4442944056,12.2499455855,1.04115576295,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,59.0574682729,12.2499455855,1.65432963015,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,63.8691197213,12.2499455855,6.46598107857,0.0,34.3821554469,10.7710376103,0.0,0.0
