Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/31  03:00:00,16.366464134,1.53767231451,0.0,0.0,2.55330491699,6.91848690247,44.8178789611,44.3163543304,0.501524630672
 01/31  04:00:00,16.2152683587,1.53365769319,0.0,0.0,2.55330491699,6.7713057485,44.4862676224,43.9847399922,0.501527630184
 01/31  05:00:00,18.2147318818,1.45662776851,0.0,0.0,3.82705111198,7.57405300124,43.0838095702,41.9326727,1.15113687013
 01/31  06:00:00,22.7104857336,1.4137691584,0.0,0.0,6.02426329834,9.91545327661,47.0300083083,40.8979859952,6.13202231315
 01/31  07:00:00,28.0455786787,1.43061102337,0.0,0.0,6.51253267309,14.7454349813,62.0475201079,41.4048653151,20.6426547928
 01/31  08:00:00,26.460905037,1.39097141299,0.0,0.0,6.01364874671,18.163451543,62.1501710553,40.2080024901,21.9421685652
 01/31  09:00:00,24.8925070527,1.6611573109,0.0,0.0,4.35151303671,18.8798367041,62.3997115012,41.323829514,21.0758819872
 01/31  10:00:00,22.1514812626,1.74376336137,0.0,0.0,3.78894180059,16.6187760998,61.994673635,43.5176518959,18.477021739
 01/31  11:00:00,19.2419432724,1.75085207431,0.0,0.0,3.78894180059,13.7021493968,60.335042024,43.5905937839,16.7444482401
 01/31  12:00:00,19.3659057316,1.72763337962,0.0,0.0,3.78894180059,13.8493305508,56.2641535484,42.7682806188,13.4958729295
 01/31  13:00:00,19.0101328152,1.68230168139,0.0,0.0,3.69398621738,13.6338449159,53.1904693551,41.4271699245,11.7632994306
 01/31  14:00:00,18.6437898442,1.59424210823,0.0,0.0,3.78894180059,13.2606059349,48.612416323,38.1485470166,10.4638693064
 01/31  15:00:00,18.4420240989,1.53965751703,0.0,0.0,3.78894180059,13.1134247809,45.6107045656,36.4462653834,9.16443918215
 01/31  16:00:00,19.8415701385,1.57419410329,0.0,0.0,4.71240779196,13.5549682428,48.0957128467,37.6318435403,10.4638693064
 01/31  17:00:00,27.1965284188,1.47879899622,0.0,0.0,7.18559832057,18.5321311015,47.0743931725,34.8779503672,12.1964428053
 01/31  18:00:00,38.175753013,1.12326732111,0.0,0.0,8.38069375907,23.3147919321,48.6249358441,32.5302026662,16.094733178
 01/31  19:00:00,40.1623548965,1.04249907086,0.0,0.0,10.6415932552,23.1212625696,48.9670214258,30.056856312,18.9101651138
 01/31  20:00:00,39.2478869019,1.0973090545,0.0,0.0,12.3080778603,20.4854999863,49.887239656,31.8433612917,18.0438783643
 01/31  21:00:00,38.8963105054,1.18585355118,0.0,0.0,12.456681583,19.8967753704,51.2420692855,34.7141927328,16.5278765527
 01/31  22:00:00,33.5227833771,1.27582744494,0.0,0.0,9.18739968257,17.702556249,51.0357473226,37.5398743931,13.4958729295
 01/31  23:00:00,26.7516650772,1.44002170667,0.0,0.0,5.91811778209,14.0365255879,54.4779706129,42.7146711824,11.7632994306
 01/31  24:00:00,21.0323106385,1.6171763394,0.0,0.0,3.54045821811,10.5176760807,54.8891152004,48.3235362667,6.56557893371
 02/01  01:00:00,17.4866553434,1.77477660006,0.0,0.0,2.55330491699,7.80157382632,55.3161668023,53.2980508088,2.0181159935
 02/01  02:00:00,16.9806841101,1.85752998263,0.0,0.0,2.55330491699,7.21284921042,57.0311423128,55.8794813009,1.15166101183
 02/01  03:00:00,16.744590381,1.9157985615,0.0,0.0,2.55330491699,6.91848690247,58.1965907359,57.6949175065,0.501673229374
 02/01  04:00:00,16.6466732055,1.96506254003,0.0,0.0,2.55330491699,6.7713057485,59.7686891587,59.2670131387,0.501676019937
 02/01  05:00:00,18.7760060443,2.01790193102,0.0,0.0,3.82705111198,7.57405300124,62.3826411446,61.2309125517,1.15172859295
 02/01  06:00:00,23.2891234866,1.99240691142,0.0,0.0,6.02426329834,9.91545327661,66.6807407784,60.5447661012,6.13597467722
 02/01  07:00:00,28.4542771538,1.83930949845,0.0,0.0,6.51253267309,14.7454349813,75.9533597125,55.2970397079,20.6563200046
 02/01  08:00:00,26.8273087501,1.75737512608,0.0,0.0,6.01364874671,18.163451543,74.4856395741,52.5289398204,21.9566997537
 02/01  09:00:00,25.1715528747,1.94020313292,0.0,0.0,4.35151303671,18.8798367041,71.8717688759,50.7819369595,21.0898319163
 02/01  10:00:00,22.1471238656,1.73940596434,0.0,0.0,3.78894180059,16.6187760998,61.9522533696,43.4630254426,18.489227927
 02/01  11:00:00,19.0525747101,1.56148351192,0.0,0.0,3.78894180059,13.7021493968,54.4493473833,37.6938554494,16.7554919339
 02/01  12:00:00,19.0390095721,1.40073722015,0.0,0.0,3.78894180059,13.8493305508,46.1860565028,32.6813195558,13.504736947
 02/01  13:00:00,18.5975930081,1.26976187425,0.0,0.0,3.69398621738,13.6338449159,40.6094335789,28.838432625,11.7710009539
 02/01  14:00:00,18.3176706594,1.2681229235,0.0,0.0,3.78894180059,13.2606059349,39.3011192625,28.8304203034,10.4706989591
 02/01  15:00:00,18.2340402426,1.33167366072,0.0,0.0,3.78894180059,13.1134247809,39.9515376758,30.7811407114,9.17039696436
 02/01  16:00:00,19.585997956,1.31862192071,0.0,0.0,4.71240779196,13.5549682428,40.8885506918,30.4178517327,10.4706989591
 02/01  17:00:00,26.9564115858,1.23868216316,0.0,0.0,7.18559832057,18.5321311015,40.180436387,27.9760014348,12.2044349522
 02/01  18:00:00,37.97824421,0.925758518087,0.0,0.0,8.38069375907,23.3147919321,42.8784008884,26.7730599518,16.1053409365
 02/01  19:00:00,39.9857289008,0.865873075095,0.0,0.0,10.6415932552,23.1212625696,43.789750084,24.8670881588,18.9226619252
 02/01  20:00:00,39.0600959831,0.90951813571,0.0,0.0,12.3080778603,20.4854999863,44.1934066206,26.1376126919,18.0557939287
 02/01  21:00:00,38.7056098345,0.995152880253,0.0,0.0,12.456681583,19.8967753704,45.29469769,28.7559227552,16.5387749348
 02/01  22:00:00,33.3627349518,1.11577901956,0.0,0.0,9.18739968257,17.702556249,46.0525585654,32.5478216185,13.504736947
 02/01  23:00:00,26.6181517105,1.30650833997,0.0,0.0,5.91811778209,14.0365255879,50.3645667406,38.5935657866,11.7710009539
 02/01  24:00:00,20.9226252916,1.50749099249,0.0,0.0,3.54045821811,10.5176760807,51.6116443247,45.04185135,6.56979297479
 02/02  01:00:00,17.4252966455,1.71341790215,0.0,0.0,2.55330491699,7.80157382632,53.8120087209,51.7927712396,2.01923748128
 02/02  02:00:00,16.9556014835,1.83244735603,0.0,0.0,2.55330491699,7.21284921042,56.8791258098,55.7269117953,1.15221401447
 02/02  03:00:00,16.7568727439,1.92808092448,0.0,0.0,2.55330491699,6.91848690247,59.4890795994,58.9872687192,0.501810880191
 02/02  04:00:00,16.716475457,2.03486479153,0.0,0.0,2.55330491699,6.7713057485,63.3484908044,62.8466773435,0.501813460829
 02/02  05:00:00,18.8745934685,2.1164893552,0.0,0.0,3.82705111198,7.57405300124,67.1423210675,65.9900445556,1.15227651191
 02/02  06:00:00,23.4219389247,2.1252223495,0.0,0.0,6.02426329834,9.91545327661,72.7495639605,66.6099327728,6.13963118768
 02/02  07:00:00,28.672679601,2.05771194569,0.0,0.0,6.51253267309,14.7454349813,85.1436364742,64.4746815992,20.668954875
 02/02  08:00:00,26.2061720646,2.0290717739,0.0,0.0,6.01364874671,18.163451543,85.5098110909,63.5396762698,21.9701348211
 02/02  09:00:00,25.4184551796,2.18710543785,0.0,0.0,4.35151303671,18.8798367041,81.8530974139,60.7503678446,21.1027295693
 02/02  10:00:00,22.4493992686,2.04168136731,0.0,0.0,3.78894180059,16.6187760998,73.433104185,54.9325908117,18.5005133733
 02/02  11:00:00,19.3907264461,1.899635248,0.0,0.0,3.78894180059,13.7021493968,66.7341043405,49.9684017647,16.7657025758
 02/02  12:00:00,19.3713650631,1.73309271111,0.0,0.0,3.78894180059,13.8493305508,57.9724139575,44.4594816269,13.5129323306
 02/02  13:00:00,18.917543619,1.58971248517,0.0,0.0,3.69398621738,13.6338449159,51.6900613511,39.9119398179,11.7781215331
 02/02  14:00:00,18.5410160897,1.49146835382,0.0,0.0,3.78894180059,13.2606059349,47.3532112212,36.8761977862,10.4770134351
 02/02  15:00:00,18.3299918388,1.42762525686,0.0,0.0,3.78894180059,13.1134247809,44.1556331496,34.9797278126,9.17590533696
 02/02  16:00:00,19.6428491378,1.37547310255,0.0,0.0,4.71240779196,13.5549682428,43.7096881078,33.2326746727,10.4770134351
 02/02  17:00:00,27.1023633908,1.38463396815,0.0,0.0,7.18559832057,18.5321311015,45.6890250359,33.4772008033,12.2118242325
 02/02  18:00:00,38.1904179229,1.13793223103,0.0,0.0,8.38069375907,23.3147919321,50.4345542683,34.3194057415,16.1151485268
 02/02  19:00:00,40.2175767913,1.09772096559,0.0,0.0,10.6415932552,23.1212625696,51.8721103499,32.9378942772,18.9342160727
 02/02  20:00:00,39.3886562142,1.23807836677,0.0,0.0,12.3080778603,20.4854999863,55.6908365312,37.6240258573,18.0668106739
 02/02  21:00:00,39.0920570491,1.38160009492,0.0,0.0,12.456681583,19.8967753704,58.8773644069,42.3285131807,16.5488512262
 02/02  22:00:00,33.7681609312,1.52120499902,0.0,0.0,9.18739968257,17.702556249,60.406481296,46.8935489654,13.5129323306
 02/02  23:00:00,27.0329542022,1.72131083171,0.0,0.0,5.91811778209,14.0365255879,65.2712423539,53.4931208208,11.7781215331
 02/02  24:00:00,21.3905912959,1.97545699673,0.0,0.0,3.54045821811,10.5176760807,68.9185186197,62.3448294789,6.57368914078
 02/03  01:00:00,17.9373271663,2.22544842291,0.0,0.0,2.55330491699,7.80157382632,73.1975224293,71.1772512781,2.02027115114
 02/03  02:00:00,17.4614939738,2.33833984636,0.0,0.0,2.55330491699,7.21284921042,76.0745845773,74.9218615044,1.1527230729
 02/03  03:00:00,17.2501718475,2.42138002802,0.0,0.0,2.55330491699,6.91848690247,78.1589107101,77.6569731678,0.501937542329
 02/03  04:00:00,17.1696408221,2.48803015665,0.0,0.0,2.55330491699,6.7713057485,80.344023809,79.8420838969,0.501939912141
 02/03  05:00:00,19.2839015731,2.52579745983,0.0,0.0,3.82705111198,7.57405300124,82.1860578819,81.0332774171,1.15278046477
 02/03  06:00:00,23.7574183115,2.4607017363,0.0,0.0,6.02426329834,9.91545327661,84.5082246156,78.3652338528,6.1429907628
 02/03  07:00:00,28.9305419614,2.31557430608,0.0,0.0,6.51253267309,14.7454349813,93.8087984888,73.1282428257,20.6805556631
 02/03  08:00:00,26.4868224467,2.30972215603,0.0,0.0,6.01364874671,18.163451543,94.8353244927,72.8528547039,21.9824697888
 02/03  09:00:00,25.9139084674,2.68255872564,0.0,0.0,4.35151303671,18.8798367041,99.0519063203,77.9373351937,21.1145711265
 02/03  10:00:00,23.0142914085,2.60657350726,0.0,0.0,3.78894180059,16.6187760998,92.8843887449,74.3735140091,18.5108747359
 02/03  11:00:00,19.9837664236,2.49267522543,0.0,0.0,3.78894180059,13.7021493968,86.7814280424,70.0063509004,16.775077142
 02/03  12:00:00,19.9659932296,2.32772087763,0.0,0.0,3.78894180059,13.8493305508,77.5199035528,63.9994468994,13.5204566534
 02/03  13:00:00,19.5100840083,2.18225287451,0.0,0.0,3.69398621738,13.6338449159,70.4529260445,58.668266985,11.7846590595
 02/03  14:00:00,19.0831337125,2.03358597662,0.0,0.0,3.78894180059,13.2606059349,63.6519837911,53.1691729269,10.4828108641
 02/03  15:00:00,18.9422789709,2.03991238899,0.0,0.0,3.78894180059,13.1134247809,62.5160782217,53.335115553,9.1809626687
 02/03  16:00:00,20.3015028161,2.03412678082,0.0,0.0,4.71240779196,13.5549682428,63.985891336,53.5030804719,10.4828108641
 02/03  17:00:00,27.6384677176,1.92073829499,0.0,0.0,7.18559832057,18.5321311015,62.274849427,50.056240969,12.218608458
 02/03  18:00:00,38.5353677515,1.48288205968,0.0,0.0,8.38069375907,23.3147919321,60.7253712882,44.601218244,16.1241530443
 02/03  19:00:00,40.4738062733,1.35395044766,0.0,0.0,10.6415932552,23.1212625696,59.2800357386,40.3352116043,18.9448241343
 02/03  20:00:00,39.5163063758,1.36572852835,0.0,0.0,12.3080778603,20.4854999863,58.7946649755,40.7177396381,18.0769253374
 02/03  21:00:00,39.112855715,1.40239876083,0.0,0.0,12.456681583,19.8967753704,58.4218587564,41.8637563136,16.5581024427
 02/03  22:00:00,33.7499005522,1.50294461998,0.0,0.0,9.18739968257,17.702556249,58.7581043655,45.237647712,13.5204566534
 02/03  23:00:00,26.9530432536,1.64139988304,0.0,0.0,5.91811778209,14.0365255879,61.4431806729,49.6585216134,11.7846590595
 02/03  24:00:00,21.2225724464,1.80743814723,0.0,0.0,3.54045821811,10.5176760807,61.6851323329,55.107866055,6.57726627786
 02/04  01:00:00,17.726329962,2.01445121865,0.0,0.0,2.55330491699,7.80157382632,63.7345098865,61.7132931912,2.02121669529
 02/04  02:00:00,17.1993359466,2.07618181918,0.0,0.0,2.55330491699,7.21284921042,64.8817281603,63.7285401242,1.15318803609
 02/04  03:00:00,16.9404849274,2.11169310789,0.0,0.0,2.55330491699,6.91848690247,65.5623697282,65.0603165499,0.502053178251
 02/04  04:00:00,16.7878280022,2.10621733666,0.0,0.0,2.55330491699,6.7713057485,65.0551279425,64.5530726061,0.502055336409
 02/04  05:00:00,18.838512681,2.08040856777,0.0,0.0,3.82705111198,7.57405300124,64.632334947,63.4790946447,1.1532403023
 02/04  06:00:00,23.3144237049,2.01770712969,0.0,0.0,6.02426329834,9.91545327661,67.5654773705,61.4194249618,6.14605240879
 02/04  07:00:00,28.4959312944,1.88096363901,0.0,0.0,6.51253267309,14.7454349813,77.6656451187,56.9745261844,20.6911189342
 02/04  08:00:00,25.8253560621,1.84178513383,0.0,0.0,6.01364874671,17.9699221805,77.7512019376,55.7575009336,21.9937010039
 02/04  09:00:00,23.732193366,1.9472571929,0.0,0.0,3.66783283761,18.1171033345,80.3999981271,59.2746450458,21.1253530813
 02/04  10:00:00,20.8868730306,1.92556869802,0.0,0.0,3.10526160149,15.8560427302,76.8805190461,58.3602100998,18.5203089463
 02/04  11:00:00,17.8730860598,1.82840843033,0.0,0.0,3.10526160149,12.9394160272,71.916577249,55.1329643929,16.7836128562
 02/04  12:00:00,17.9607852373,1.76892645408,0.0,0.0,3.10526160149,13.0865971812,66.5972518155,53.0699441283,13.5273076872
 02/04  13:00:00,17.784125733,1.73944810383,0.0,0.0,3.10526160149,12.9394160272,63.8384697634,52.0478581663,11.7906115971
 02/04  14:00:00,17.3420713788,1.7389372116,0.0,0.0,3.10526160149,12.4978725653,62.6228682645,52.134778735,10.4880895295
 02/04  15:00:00,17.131707843,1.6757548298,0.0,0.0,3.10526160149,12.3506914113,59.1738333506,49.9882658887,9.18556746188
 02/04  16:00:00,18.3028829638,1.48192049728,0.0,0.0,4.02872759285,12.7922348732,54.3812187458,43.8931292163,10.4880895295
 02/04  17:00:00,25.6605802437,1.38926438978,0.0,0.0,6.50191812146,17.7693977319,53.2329383111,41.0081526915,12.2247856196
 02/04  18:00:00,38.15102478,1.29206845052,0.0,0.0,8.38069375907,23.1212625696,54.1496885727,38.0173367503,16.1323518224
 02/04  19:00:00,40.2868913126,1.16703548688,0.0,0.0,10.6415932552,23.1212625696,53.1010976773,34.1466147085,18.9544829688
 02/04  20:00:00,39.3180409556,1.16746310821,0.0,0.0,12.3080778603,20.4854999863,52.2623479774,34.1762130537,18.0861349238
 02/04  21:00:00,38.907421057,1.19696410274,0.0,0.0,12.456681583,19.8967753704,51.6469404426,35.0804145977,16.5665258449
 02/04  22:00:00,33.5391273029,1.29217137067,0.0,0.0,9.18739968257,17.702556249,51.7176497116,38.1903420244,13.5273076872
 02/04  23:00:00,26.7803545501,1.46871117958,0.0,0.0,5.91811778209,14.0365255879,55.6957973971,43.9051858,11.7906115971
 02/04  24:00:00,21.0458222788,1.63068797967,0.0,0.0,3.54045821811,10.5176760807,55.6235690707,49.043045744,6.5805233267
 02/05  01:00:00,17.4944616695,1.78258292613,0.0,0.0,2.55330491699,7.80157382632,55.8734741682,53.8514003361,2.02207383203
 02/05  02:00:00,17.0165610033,1.89340687585,0.0,0.0,2.55330491699,7.21284921042,58.7485686408,57.5949598747,1.15360876611
 02/05  03:00:00,16.8030292409,1.97423742146,0.0,0.0,2.55330491699,6.91848690247,60.8278672465,60.3257094928,0.502157753686
 02/05  04:00:00,16.7327688491,2.05115818362,0.0,0.0,2.55330491699,6.7713057485,63.5449207229,63.0427610235,0.502159699435
 02/05  05:00:00,18.8558497884,2.09774567517,0.0,0.0,3.82705111198,7.57405300124,65.8659352454,64.712279357,1.15365588835
 02/05  06:00:00,23.354487188,2.05777061274,0.0,0.0,6.02426329834,9.91545327661,69.4814687051,63.332653485,6.14881522011
 02/05  07:00:00,28.611382901,1.99641524563,0.0,0.0,6.51253267309,14.7454349813,82.2171721372,61.5165305761,20.7006415611
 02/05  08:00:00,25.9621231983,1.97855227001,0.0,0.0,6.01364874671,17.9699221805,83.124101988,61.1202768475,22.0038251405
 02/05  09:00:00,23.6077488475,1.8228126744,0.0,0.0,3.66783283761,18.1171033345,77.09888879,55.9638165493,21.1350722407
 02/05  10:00:00,20.5472870536,1.58598272099,0.0,0.0,3.10526160149,15.8560427302,66.3045655844,47.7757523737,18.5288132107
 02/05  11:00:00,17.4495546705,1.4048770411,0.0,0.0,3.10526160149,12.9394160272,58.6812292029,41.8899220122,16.7913071907
 02/05  12:00:00,17.4422528962,1.25039411294,0.0,0.0,3.10526160149,13.0865971812,50.6674326868,37.1339492837,13.533483403
 02/05  13:00:00,17.1345692221,1.08989159293,0.0,0.0,3.10526160149,12.9394160272,43.983544945,32.1875675621,11.795977383
 02/05  14:00:00,16.572489602,0.969355434764,0.0,0.0,3.10526160149,12.4978725653,38.9614000739,28.468552206,10.4928478679
 02/05  15:00:00,16.3358796205,0.8799266073,0.0,0.0,3.10526160149,12.3506914113,34.9916388061,25.8019204532,9.18971835285
 02/05  16:00:00,17.6529789592,0.832016492632,0.0,0.0,4.02872759285,12.7922348732,34.8815617463,24.3887138784,10.4928478679
 02/05  17:00:00,25.0676013674,0.796285513529,0.0,0.0,6.50191812146,17.7693977319,35.4588965418,23.2285426539,12.230353888
 02/05  18:00:00,37.6377975892,0.778841259783,0.0,0.0,8.38069375907,23.1212625696,38.7616681129,22.6219256798,16.1397424331
 02/05  19:00:00,39.861003549,0.741147723375,0.0,0.0,10.6415932552,23.1212625696,40.3492220456,21.3860323299,18.9631897157
 02/05  20:00:00,38.9795201886,0.828942341136,0.0,0.0,12.3080778603,20.4854999863,42.1651393086,24.0707026029,18.0944367057
 02/05  21:00:00,38.6466822364,0.936225282176,0.0,0.0,12.456681583,19.8967753704,43.8986202673,27.3245013292,16.5741189381
 02/05  22:00:00,33.2799477215,1.03299178934,0.0,0.0,9.18739968257,17.702556249,43.7123543028,30.1788708998,13.533483403
 02/05  23:00:00,26.5074011762,1.19575780573,0.0,0.0,5.91811778209,14.0365255879,46.9345146557,35.1385372728,11.795977383
 02/05  24:00:00,20.7785951016,1.36346080251,0.0,0.0,3.54045821811,10.5176760807,46.8640446514,40.2805853286,6.58345932275
 02/06  01:00:00,17.2278533851,1.51597464175,0.0,0.0,2.55330491699,7.80157382632,46.9817915373,44.9589492314,2.02284230583
 02/06  02:00:00,16.7241775501,1.60102342267,0.0,0.0,2.55330491699,7.21284921042,48.6896871386,47.5357020005,1.1539851381
 02/06  03:00:00,16.4989552715,1.67016345204,0.0,0.0,2.55330491699,6.91848690247,50.1764842762,49.6742330386,0.502251237634
 02/06  04:00:00,16.4010577135,1.719447048,0.0,0.0,2.55330491699,6.7713057485,51.7161128118,51.2138598415,0.502252970297
 02/06  05:00:00,18.5305555028,1.77245138956,0.0,0.0,3.82705111198,7.57405300124,54.2577986023,53.1037715024,1.15402709988
 02/06  06:00:00,23.0879072745,1.79119069931,0.0,0.0,6.02426329834,9.91545327661,60.1963229,54.0450445203,6.15127837973
 02/06  07:00:00,28.3730168816,1.75804922624,0.0,0.0,6.51253267309,14.7454349813,74.0139230791,53.3048023547,20.7091207244
 02/06  08:00:00,25.9389170732,1.76181678257,0.0,0.0,6.01364874671,18.163451543,75.5125034782,53.4996642779,22.0128392003
 02/06  09:00:00,25.1495790062,1.9182292644,0.0,0.0,4.35151303671,18.8798367041,72.3392288975,51.1955031711,21.1437257264
 02/06  10:00:00,22.1521645889,1.74444668759,0.0,0.0,3.78894180059,16.6187760998,62.9890172391,44.4526322284,18.5363850107
 02/06  11:00:00,19.0551499025,1.56405870437,0.0,0.0,3.78894180059,13.7021493968,54.953951935,38.1557940682,16.7981578668
 02/06  12:00:00,19.0486544779,1.41038212598,0.0,0.0,3.78894180059,13.8493305508,46.8680066291,33.3290246571,13.5389819721
 02/06  13:00:00,18.6394473102,1.31161617638,0.0,0.0,3.69398621738,13.6338449159,42.2038672269,30.4031123987,11.8007548282
 02/06  14:00:00,18.2667989562,1.21725122025,0.0,0.0,3.78894180059,13.2606059349,38.064756175,27.5676717048,10.4970844703
 02/06  15:00:00,18.0162019277,1.11383534577,0.0,0.0,3.78894180059,13.1134247809,33.5339322098,24.3405180974,9.19341411236
 02/06  16:00:00,19.3297947347,1.06241869947,0.0,0.0,4.71240779196,13.5549682428,33.23202436,22.7349398897,10.4970844703
 02/06  17:00:00,26.7581362352,1.04040681258,0.0,0.0,7.18559832057,18.5321311015,34.2954620362,22.060150422,12.2353116141
 02/06  18:00:00,37.8088158937,0.756330201846,0.0,0.0,8.38069375907,23.3147919321,37.9727414993,21.8264188114,16.1463226879
 02/06  19:00:00,39.8434289402,0.723573114514,0.0,0.0,10.6415932552,23.1212625696,39.7459540977,20.7750123011,18.9709417967
 02/06  20:00:00,38.9704198083,0.81984196083,0.0,0.0,12.3080778603,20.4854999863,41.9338973446,23.8320691199,18.1018282247
 02/06  21:00:00,38.6527539194,0.942296965216,0.0,0.0,12.456681583,19.8967753704,44.2441819073,27.6633024335,16.5808794738
