Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,2.43857929025,1.55215806106,0.886421229193
 02/22  14:00:00,12.1153265777,2.20919197536,0.00603807912975,0.0,4.9500482616,4.9500482616,1.0073513281,0.554178131565,0.453173196539
 02/22  15:00:00,12.1151977972,2.20919197536,0.00590929861964,0.0,4.9500482616,4.9500482616,0.787113301103,0.333968748856,0.453144552246
 02/22  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.704309072754,0.251174257862,0.453134814892
 02/22  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.770404327473,0.317229250117,0.453175077356
 02/22  18:00:00,9.24647708903,2.20919197536,0.00189815633093,0.0,2.750026812,2.750026812,3.29054956734,2.83738911197,0.45316045537
 02/22  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,6.55718604552,6.10405384255,0.453132202966
 02/22  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.71722961587,7.26411508121,0.453114534665
 02/22  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,8.48838509379,8.03530894911,0.45307614468
 02/22  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,9.04420476329,8.59113784615,0.453066917138
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064380437,0.0,0.453064380437
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063103017,0.0,0.453063103017
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061822827,0.0,0.453061822827
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060544034,0.0,0.453060544034
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066935223,0.0,0.453066935223
 02/23  07:00:00,6.4945521207,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,13.1279386745,12.6748570489,0.453081625583
 02/23  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,14.3605290141,13.907403674,0.453125340145
 02/23  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.14118408204,4.68802426844,0.453159813605
 02/23  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.02945478343,1.5762867163,0.453168067132
 02/23  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.1223792289,0.669215620764,0.45316360814
 02/23  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.791187319756,0.338008050057,0.453179269699
 02/23  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,0.930336344818,0.477147500671,0.453188844147
 02/23  14:00:00,12.12354214,2.20919197536,0.0142536413881,0.0,4.9500482616,4.9500482616,0.923780554764,0.0374195065281,0.886361048236
 02/23  15:00:00,12.11840173,2.20919197536,0.00911323142438,0.0,4.9500482616,4.9500482616,0.453116835512,0.0,0.453116835512
 02/23  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453136581221,0.0,0.453136581221
 02/23  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453180142209,0.0,0.453180142209
 02/23  18:00:00,9.24648959769,2.20919197536,0.00191066498738,0.0,2.750026812,2.750026812,1.17190611742,0.718763584976,0.453142532446
 02/23  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,2.93989575899,2.48678721181,0.453108547184
 02/23  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,4.00015091814,3.54705788452,0.453093033622
 02/23  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,4.94274207251,4.48965999964,0.453082072866
 02/23  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,5.03651481652,5.01651481652,0.02
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091670542,0.0,0.453091670542
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088118497,0.0,0.453088118497
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086808059,0.0,0.453086808059
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085498756,0.0,0.453085498756
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084189378,0.0,0.453084189378
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098002197,0.0,0.453098002197
 02/24  07:00:00,6.4945521207,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,6.52454164554,6.50454164554,0.02
 02/24  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,8.23388803664,7.78080129592,0.45308674072
 02/24  09:00:00,12.1118288922,2.20919197536,0.00254039364316,0.0,4.9500482616,4.9500482616,1.40515233697,0.951998647216,0.453153689758
 02/24  10:00:00,12.110957389,2.20919197536,0.00166889045504,0.0,4.9500482616,4.9500482616,0.57433537464,0.121171947796,0.453163426844
 02/24  11:00:00,12.133675534,2.20919197536,0.0243870354119,0.0,4.9500482616,4.9500482616,0.886341559072,0.0,0.886341559072
 02/24  12:00:00,12.2586271199,2.20919197536,0.149338621322,0.0,4.9500482616,4.9500482616,0.453186251043,0.0,0.453186251043
 02/24  13:00:00,11.7195007648,2.20919197536,0.160217628584,0.0,4.9500482616,4.4000428992,0.453219536949,0.0,0.453219536949
 02/24  14:00:00,12.3295700301,2.20919197536,0.220281531567,0.0,4.9500482616,4.9500482616,0.886333065464,0.0,0.886333065464
 02/24  15:00:00,12.3913663022,2.20919197536,0.282077803637,0.0,4.9500482616,4.9500482616,0.453149808227,0.0,0.453149808227
 02/24  16:00:00,12.4024164235,2.20919197536,0.293127924939,0.0,4.9500482616,4.9500482616,0.453147302672,0.0,0.453147302672
 02/24  17:00:00,12.2588581338,2.20919197536,0.149569635228,0.0,4.9500482616,4.9500482616,0.453182198426,0.0,0.453182198426
 02/24  18:00:00,8.8611904404,2.20919197536,0.000444841029705,0.0,2.750026812,2.750026812,0.515622089275,0.0624798294288,0.453142259846
 02/24  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.486931793382,0.0338125255303,0.453119267852
 02/24  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.545803639549,0.0927081120182,0.453095527531
 02/24  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.40496739679,0.38496739679,0.02
 02/24  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,1.02634024158,0.573264684902,0.453075556673
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075644212,0.0,0.453075644212
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074313249,0.0,0.453074313249
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072985497,0.0,0.453072985497
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071684324,0.0,0.453071684324
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070334879,0.0,0.453070334879
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  07:00:00,6.11296419532,2.20919197536,0.00224540794685,0.0,0.5500053624,2.2000214496,2.73572371125,2.28263400831,0.453089702939
 02/25  08:00:00,4.95921878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,6.2352965433,5.78222155304,0.453074990254
 02/25  09:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,4.58353354613,4.13043941357,0.453094132559
 02/25  10:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,4.58661679643,4.13350880078,0.453107995655
 02/25  11:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,4.09054316162,4.07054316162,0.02
 02/25  12:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,5.30384989824,4.85073876695,0.453111131298
 02/25  13:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,7.69653390909,7.24340353306,0.453130376028
 02/25  14:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,7.83312278871,7.38003998214,0.453082806574
 02/25  15:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,8.01929969821,7.5661857382,0.453113960013
 02/25  16:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,7.68598130814,7.23289842512,0.453082883023
 02/25  17:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,7.84402022454,7.82402022454,0.02
 02/25  18:00:00,5.28571074377,2.20919197536,0.0,0.0,0.2750026812,1.6500160872,9.78000858486,9.32691203137,0.453096553485
 02/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081568969,0.0,0.453081568969
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073740581,0.0,0.453073740581
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093043126,0.0,0.453093043126
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059727283,0.0,0.453059727283
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055859818,0.0,0.453055859818
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082883447,0.0,0.453082883447
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074766378,0.0,0.453074766378
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066636053,0.0,0.453066636053
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072129559,0.0,0.453072129559
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063917814,0.0,0.453063917814
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055781729,0.0,0.453055781729
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085403686,0.0,0.453085403686
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092333363,0.0,0.453092333363
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078148396,0.0,0.453078148396
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073132348,0.0,0.453073132348
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064947732,0.0,0.453064947732
 02/26  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530757803,0.0,0.4530757803
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083949905,0.0,0.453083949905
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088598027,0.0,0.453088598027
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081243121,0.0,0.453081243121
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077350263,0.0,0.453077350263
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075984334,0.0,0.453075984334
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074614384,0.0,0.453074614384
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076903434,0.0,0.453076903434
 02/27  07:00:00,6.11071878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,21.580274132,21.1271801947,0.453093937273
 02/27  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,17.6798951511,17.2267790102,0.453116140929
 02/27  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.0825731212,6.62941072938,0.453162391822
 02/27  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.56448713725,3.11131887432,0.453168262931
 02/27  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.47001186562,2.01683997648,0.453171889136
 02/27  12:00:00,12.1100152531,2.20919197536,0.000726754531819,0.0,4.9500482616,4.9500482616,1.60101100194,1.14785255558,0.453158446367
 02/27  13:00:00,11.5597547917,2.20919197536,0.000471655556587,0.0,4.9500482616,4.4000428992,2.35217891036,1.46576628155,0.886412628808
 02/27  14:00:00,12.1171180815,2.20919197536,0.00782958292899,0.0,4.9500482616,4.9500482616,0.830265229121,0.377161332366,0.453103896755
 02/27  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.735280399223,0.282124958982,0.453155440241
 02/27  16:00:00,12.1134590164,2.20919197536,0.00417051778921,0.0,4.9500482616,4.9500482616,0.63971736748,0.186593229814,0.453124137666
 02/27  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.569092568308,0.115910762824,0.453181805484
 02/27  18:00:00,8.86248494126,2.20919197536,0.00173934189296,0.0,2.750026812,2.750026812,1.8847843469,1.43164479737,0.453139549528
 02/27  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,3.71641262588,3.2632815009,0.453131124984
 02/27  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,3.96878338285,3.51568862959,0.453094753259
 02/27  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,4.41362223059,3.96054029935,0.453081931239
 02/27  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,4.24375298526,3.7906874215,0.453065563752
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060719817,0.0,0.453060719817
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059341423,0.0,0.453059341423
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057960794,0.0,0.453057960794
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056581874,0.0,0.453056581874
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306547958,0.0,0.45306547958
 02/28  07:00:00,6.11071878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,5.68955556327,5.23647663024,0.453078933029
 02/28  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.99495109713,7.97495109713,0.02
 02/28  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.08666783373,1.63351994093,0.4531478928
 02/28  10:00:00,12.109715723,2.20919197536,0.000427224447701,0.0,4.9500482616,4.9500482616,1.58896513849,0.702651859885,0.886313278601
 02/28  11:00:00,12.111507045,2.20919197536,0.0022185464765,0.0,4.9500482616,4.9500482616,0.620856157836,0.167684554392,0.453171603444
 02/28  12:00:00,12.1102810113,2.20919197536,0.000992512745393,0.0,4.9500482616,4.9500482616,0.453183116698,0.0,0.453183116698
 02/28  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,0.612597363125,0.159414809878,0.453182553247
 02/28  14:00:00,12.1427066919,2.20919197536,0.0334181933053,0.0,4.9500482616,4.9500482616,0.886383740398,0.0,0.886383740398
 02/28  15:00:00,12.1452216039,2.20919197536,0.0359331053076,0.0,4.9500482616,4.9500482616,0.453162010984,0.0,0.453162010984
 02/28  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453149426352,0.0,0.453149426352
 02/28  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453177860911,0.0,0.453177860911
 02/28  18:00:00,8.86292328434,2.20919197536,0.00217768497571,0.0,2.750026812,2.750026812,1.27588454989,0.822750632476,0.453133917415
 02/28  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,2.96932293793,2.5162130141,0.453109923833
 02/28  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,4.67790484502,4.22479151304,0.45311333198
 02/28  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,5.90324986931,5.45016993477,0.45307993454
 02/28  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,6.17534378175,6.15534378175,0.02
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078348004,0.0,0.453078348004
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076825657,0.0,0.453076825657
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075400438,0.0,0.453075400438
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073980438,0.0,0.453073980438
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072561115,0.0,0.453072561115
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088432805,0.0,0.453088432805
 03/01  07:00:00,6.11071878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,10.0463317917,10.0263317917,0.02
 03/01  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,14.5436409938,14.0905486549,0.4530923389
 03/01  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.47731076582,8.02416058329,0.453150182529
 03/01  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.01737926023,6.56425516273,0.453124097506
 03/01  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.33024380884,5.87707515452,0.453168654318
 03/01  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.0939976019,5.20765841046,0.886339191445
 03/01  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,6.66456762045,6.21140372366,0.453163896787
 03/01  14:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.91156524183,4.45835857267,0.453206669162
 03/01  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.36867519085,3.91552932961,0.453145861237
 03/01  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.03873827662,3.15247366369,0.886264612928
 03/01  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.64894008212,3.19578087966,0.453159202466
 03/01  18:00:00,8.86074559937,2.20919197536,0.0,0.0,2.750026812,2.750026812,7.87737790919,7.42424764314,0.453130266051
 03/01  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,10.0466325096,9.59352113034,0.453111379303
 03/01  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,9.91060025512,9.89060025512,0.02
 03/01  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,10.4010514856,9.947966116,0.453085369576
 03/01  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,10.7757209602,10.3226298749,0.453091085284
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056361954,0.0,0.453056361954
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309102602,0.0,0.45309102602
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089577426,0.0,0.453089577426
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088128498,0.0,0.453088128498
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086679231,0.0,0.453086679231
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/02  07:00:00,6.11071878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,17.4895446408,17.0364763857,0.453068255128
 03/02  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,19.7597037196,19.3065853028,0.453118416753
 03/02  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,11.9453477169,11.4922024866,0.453145230301
 03/02  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,9.11163456147,8.65847970596,0.453154855506
