Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,151.224589307,3.40472753613,0.0,38.053541014,48.2474882111,61.5103924513,4.3631596792,0.0,4.3631596792
 01/09  14:00:00,140.571838565,3.53435356039,0.0,25.1213212352,48.2474882111,63.6602354638,3.27699483267,0.0,3.27699483267
 01/09  15:00:00,128.90632567,3.46854729138,0.0,17.0537025214,48.2474882111,60.1281475517,2.1890938852,0.0,2.1890938852
 01/09  16:00:00,125.952161818,3.33957559622,0.0,14.2285103648,48.2474882111,60.1281475517,2.18892736692,0.0,2.18892736692
 01/09  17:00:00,140.968996486,3.30707155858,0.0,18.9859589611,48.2474882111,63.0180376616,2.19007372568,0.0,2.19007372568
 01/09  18:00:00,145.968463895,3.30990566806,0.0,27.5255059133,37.5258241642,62.7947880557,2.18886085545,0.0,2.18886085545
 01/09  19:00:00,121.242594523,3.30707155858,0.0,40.3007437994,26.8041601173,36.0181789539,3.20962168837,1.02184990571,2.18777178266
 01/09  20:00:00,121.770803789,3.30707155858,0.0,43.3977442744,26.8041601173,33.4493877451,4.91644911287,3.81287670769,1.10357240518
 01/09  21:00:00,117.450941637,3.30707155858,0.0,55.1603781927,16.0824960704,28.0885557216,10.2862621263,9.18263465815,1.1036274681
 01/09  22:00:00,120.478468479,3.30707155858,0.0,59.4723006383,16.0824960704,26.8041601173,11.9958430561,11.9758430561,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315056675,0.0,1.10315056675
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303900952,0.0,1.10303900952
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303807179,0.0,1.10303807179
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303687736,0.0,1.10303687736
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320409434,0.0,1.10320409434
 01/10  07:00:00,152.379708744,3.30707155858,0.0,107.456036974,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,138.331429222,3.30707155858,0.0,81.3169652005,16.0824960704,32.6817896323,17.1834534436,16.0797753828,1.1036780608
 01/10  09:00:00,167.142937822,3.30707155858,0.0,45.1766255717,48.2474882111,70.4033123869,12.8723497581,10.6833356124,2.18901414572
 01/10  10:00:00,153.359941057,3.30707155858,0.0,39.7422002347,48.2474882111,62.0547409583,10.0105413961,6.7364071487,3.27413424737
 01/10  11:00:00,148.257914231,3.30707155858,0.0,36.5667668158,48.2474882111,60.1281475517,7.44011533547,5.25044683034,2.18966850513
 01/10  12:00:00,147.003433919,3.30707155858,0.0,33.3856930968,48.2474882111,62.0547409583,5.4998545534,2.22401335758,3.27584119582
 01/10  13:00:00,151.635695259,3.30707155858,0.0,38.5623029438,48.2474882111,61.5103924513,5.69527207475,2.41777147463,3.27750060012
 01/10  14:00:00,146.233019006,3.30707155858,0.0,31.0097836787,48.2474882111,63.6602354638,4.56240887097,1.284816988,3.27759188297
 01/10  15:00:00,145.637178551,3.30707155858,0.0,33.9460311354,48.2474882111,60.1281475517,2.18947264261,0.0,2.18947264261
 01/10  16:00:00,144.154281701,3.30707155858,0.0,32.4631342851,48.2474882111,60.1281475517,2.18932010611,0.0,2.18932010611
 01/10  17:00:00,151.837090822,3.30707155858,0.0,29.8540532964,48.2474882111,63.0180376616,3.27500080002,0.0,3.27500080002
 01/10  18:00:00,150.15440333,3.3303346164,0.0,31.6910163995,37.5258241642,62.7947880557,1.1041227271,0.0,1.1041227271
 01/10  19:00:00,119.337780787,3.30707155858,0.0,38.3959300632,26.8041601173,36.0181789539,2.18795892667,0.0,2.18795892667
 01/10  20:00:00,119.76497487,3.30707155858,0.0,41.3919153545,26.8041601173,33.4493877451,1.10361712555,0.0,1.10361712555
 01/10  21:00:00,111.948430068,3.30707155858,0.0,49.657866623,16.0824960704,28.0885557216,1.10366369665,0.0,1.10366369665
 01/10  22:00:00,114.121409458,3.30707155858,0.0,53.1152416175,16.0824960704,26.8041601173,1.10320085969,0.0,1.10320085969
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303750469,0.0,1.10303750469
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303685741,0.0,1.10303685741
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303579606,0.0,1.10303579606
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321353025,0.0,1.10321353025
 01/11  07:00:00,138.745284519,3.30707155858,0.0,93.8216127495,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,127.197278906,3.30707155858,0.0,70.1828148842,16.0824960704,32.6817896323,7.36269278335,5.1754371397,2.18725564364
 01/11  09:00:00,152.265199453,3.30707155858,0.0,30.2988872023,48.2474882111,70.4033123869,3.14403193622,0.954891970944,2.18913996527
 01/11  10:00:00,135.188220033,3.30707155858,0.0,21.5704792106,48.2474882111,62.0547409583,2.18950189514,0.0,2.18950189514
 01/11  11:00:00,128.472073366,3.30707155858,0.0,16.7809259506,48.2474882111,60.1281475517,2.1899593133,0.0,2.1899593133
 01/11  12:00:00,128.414692162,3.30707155858,0.0,14.7969513396,48.2474882111,62.0547409583,3.27577599554,0.0,3.27577599554
 01/11  13:00:00,139.218552249,3.30707155858,0.0,26.1451599342,48.2474882111,61.5103924513,3.27771163196,0.0,3.27771163196
 01/11  14:00:00,138.428550282,3.30707155858,0.0,23.2053149541,48.2474882111,63.6602354638,3.27700104743,0.0,3.27700104743
 01/11  15:00:00,132.320833957,3.30707155858,0.0,20.6296865417,48.2474882111,60.1281475517,2.18976407359,0.0,2.18976407359
 01/11  16:00:00,140.835429728,3.30707155858,0.0,29.144282312,48.2474882111,60.1281475517,2.18924656387,0.0,2.18924656387
 01/11  17:00:00,146.968154202,3.30707155858,0.0,24.9851166765,48.2474882111,63.0180376616,3.27499154961,0.0,3.27499154961
 01/11  18:00:00,146.431023209,3.37490404893,0.0,27.9230668456,37.5258241642,62.7947880557,2.18838165135,0.0,2.18838165135
 01/11  19:00:00,116.56722389,3.30707155858,0.0,35.6253731665,26.8041601173,36.0181789539,1.10388021612,0.0,1.10388021612
 01/11  20:00:00,119.681677155,3.30707155858,0.0,41.3086176397,26.8041601173,33.4493877451,2.64459414069,1.54101157519,1.1035825655
 01/11  21:00:00,112.276317279,3.30707155858,0.0,49.9857538348,16.0824960704,28.0885557216,9.5101291604,8.40639605982,1.10373310058
 01/11  22:00:00,116.703174561,3.30707155858,0.0,55.6970067207,16.0824960704,26.8041601173,12.3260967195,11.2228788972,1.10321782227
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304496611,0.0,1.10304496611
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304485402,0.0,1.10304485402
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304432097,0.0,1.10304432097
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031276682,0.0,1.1031276682
 01/12  07:00:00,145.700216891,3.30707155858,0.0,100.776545122,5.36083202345,21.4433280938,1.10313518073,0.0,1.10313518073
 01/12  08:00:00,131.30056572,3.30707155858,0.0,74.2861016977,16.0824960704,32.6817896323,21.2786922365,20.1748456938,1.10384654272
 01/12  09:00:00,152.304254564,3.30707155858,0.0,30.3379423134,48.2474882111,70.4033123869,15.4577875087,13.2685437918,2.18924371694
 01/12  10:00:00,134.360568456,3.30707155858,0.0,20.742827634,48.2474882111,62.0547409583,8.60157645595,6.4117065858,2.18986987015
 01/12  11:00:00,132.399695062,3.35480141111,0.0,20.6608177937,48.2474882111,60.1281475517,6.10344488094,2.82912881456,3.27431606638
 01/12  12:00:00,132.859377648,3.56419038337,0.0,18.9845180014,48.2474882111,62.0547409583,3.36334029265,1.17263577952,2.19070451313
 01/12  13:00:00,135.256389555,3.69941883507,0.0,21.7906499635,48.2474882111,61.5103924513,3.27739320678,0.0,3.27739320678
 01/12  14:00:00,131.888356897,3.79986164803,0.0,16.1723314803,48.2474882111,63.6602354638,4.36249626211,0.0,4.36249626211
 01/12  15:00:00,122.761986692,3.60630591949,0.0,10.7716049155,48.2474882111,60.1281475517,2.18929625948,0.0,2.18929625948
 01/12  16:00:00,121.476270004,3.37850329874,0.0,9.7136908483,48.2474882111,60.1281475517,2.23843069249,0.0492190015979,2.18921169089
 01/12  17:00:00,136.099680859,3.35900290207,0.0,14.0647119897,48.2474882111,63.0180376616,2.33884201073,0.14863628382,2.19020572691
 01/12  18:00:00,139.936474772,3.41818532855,0.0,21.3852371291,37.5258241642,62.7947880557,5.99123295406,3.80241864989,2.18881430417
 01/12  19:00:00,110.800649893,3.30707155858,0.0,29.8587991695,26.8041601173,36.0181789539,15.2511184162,14.1471492254,1.10396919079
 01/12  20:00:00,113.491105131,3.30707155858,0.0,35.1180456162,26.8041601173,33.4493877451,21.607409403,20.5036970536,1.10371234933
 01/12  21:00:00,106.837964749,3.30707155858,0.0,44.5474013045,16.0824960704,28.0885557216,29.4378123549,27.2504873046,2.18732505025
 01/12  22:00:00,110.146943405,3.30707155858,0.0,49.1407755649,16.0824960704,26.8041601173,30.4871477337,30.4671477337,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308509108,0.0,1.10308509108
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304603304,0.0,1.10304603304
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304567474,0.0,1.10304567474
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304528851,0.0,1.10304528851
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,154.302371881,3.30707155858,0.0,109.378700111,5.36083202345,21.4433280938,1.18734346003,0.0841068563965,1.10323660363
 01/13  08:00:00,140.314129352,3.30707155858,0.0,83.2996653304,16.0824960704,32.6817896323,42.2384308849,41.1346437127,1.10378717221
 01/13  09:00:00,175.811208107,3.30707155858,0.0,53.844895856,48.2474882111,70.4033123869,42.3991001785,40.2099624515,2.18913772706
 01/13  10:00:00,162.335422804,3.30707155858,0.0,48.7176819821,48.2474882111,62.0547409583,44.0927646188,40.8183086322,3.27445598655
 01/13  11:00:00,157.687699282,3.30707155858,0.0,45.9965518661,48.2474882111,60.1281475517,42.4731794493,40.2833182799,2.18986116942
 01/13  12:00:00,157.325775983,3.30707155858,0.0,43.7080351606,48.2474882111,62.0547409583,43.1018230933,39.8261503453,3.27567274799
 01/13  13:00:00,161.515838375,3.30707155858,0.0,48.44244606,48.2474882111,61.5103924513,42.7446897849,39.4673185977,3.27737118723
 01/13  14:00:00,156.861858914,3.30707155858,0.0,41.6386235866,48.2474882111,63.6602354638,45.3126010489,42.0351001678,3.27750088117
 01/13  15:00:00,153.074093635,3.30707155858,0.0,41.3829462191,48.2474882111,60.1281475517,46.0201338566,43.8307089191,2.18942493756
 01/13  16:00:00,153.73683539,3.30707155858,0.0,42.0456879745,48.2474882111,60.1281475517,48.7560023471,46.5667176933,2.18928465376
 01/13  17:00:00,165.955675526,3.30707155858,0.0,43.9726380011,48.2474882111,63.0180376616,54.6434505812,51.368467184,3.27498339721
 01/13  18:00:00,169.499672193,3.34811976788,0.0,51.0185001112,37.5258241642,62.7947880557,56.9668237252,55.8627038641,1.10411986118
 01/13  19:00:00,142.190007516,3.30707155858,0.0,61.248156792,26.8041601173,36.0181789539,62.8262121387,60.6382517636,2.18796037513
 01/13  20:00:00,142.311735589,3.30707155858,0.0,63.9386760739,26.8041601173,33.4493877451,65.5379977172,64.4343759911,1.10362172604
 01/13  21:00:00,137.451892068,3.30707155858,0.0,75.1613286231,16.0824960704,28.0885557216,71.8101100737,70.7064387903,1.10367128333
 01/13  22:00:00,143.187443371,3.30707155858,0.0,82.1812755302,16.0824960704,26.8041601173,80.3832892783,79.2800831608,1.10320611743
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,42.0671835573,0.384299377464,0.0,2.74669998016,2.68041601173,21.4433280938,1.41946844277,0.316427412245,1.10304103052
 01/14  01:00:00,41.4986149835,0.768598754927,0.0,7.15466405242,2.68041601173,16.0824960704,0.89181796402,0.87181796402,0.02
 01/14  02:00:00,46.6300339222,0.960748443659,0.0,12.0939333024,2.68041601173,16.0824960704,4.12385465166,3.02075166844,1.10310298322
 01/14  03:00:00,50.5676102945,1.45614203576,0.0,15.5361160826,2.68041601173,16.0824960704,3.15521316437,3.13521316437,0.02
 01/14  04:00:00,63.8320691001,2.71846434865,0.0,27.5382525753,2.68041601173,16.0824960704,6.33410465337,5.23100168379,1.10310296957
 01/14  05:00:00,60.6475393504,2.20471437238,0.0,24.8674728018,2.68041601173,16.0824960704,4.4178992494,4.3978992494,0.02
 01/14  06:00:00,72.0596975504,2.75589296548,0.0,35.7284524088,2.68041601173,16.0824960704,7.66746183601,6.56438470206,1.10307713395
 01/14  07:00:00,232.275062216,3.30707155858,0.0,187.351390446,5.36083202345,21.4433280938,0.785596124958,0.765596124958,0.02
 01/14  08:00:00,184.971885848,3.30707155858,0.0,144.779964994,5.36083202345,26.5809105114,112.535266716,111.432006268,1.10326044865
 01/14  09:00:00,170.397345482,3.30707155858,0.0,108.978128979,26.8041601173,31.2995447326,107.076912266,105.97336655,1.10354571554
 01/14  10:00:00,156.500582546,3.30707155858,0.0,92.8336737356,26.8041601173,33.5472370403,102.608020914,100.42022757,2.18779334414
 01/14  11:00:00,143.305300229,3.30707155858,0.0,80.601688122,26.8041601173,32.583940337,95.5976392264,94.4938245131,1.10381471324
 01/14  12:00:00,136.760907048,3.30707155858,0.0,71.8096026334,26.8041601173,34.8316326447,89.3487749469,88.2448239983,1.10395094859
 01/14  13:00:00,131.847005767,3.30707155858,0.0,68.1800969566,26.8041601173,33.5472370403,87.5291870633,85.341486042,2.18770102131
 01/14  14:00:00,128.614919696,3.30707155858,0.0,67.5168020943,26.8041601173,30.9784458315,84.1331104443,83.0292729465,1.10383749783
 01/14  15:00:00,108.299291726,3.30707155858,0.0,75.6108287471,8.04124803518,21.3317032909,82.5841135812,81.4805337943,1.10357978692
 01/14  16:00:00,109.556650464,3.30707155858,0.0,78.1525830901,8.04124803518,20.0473076865,84.7012686833,83.5978046763,1.10346400692
 01/14  17:00:00,127.798891379,3.30707155858,0.0,91.1390584374,8.04124803518,20.3684065876,86.7238269226,85.620338508,1.10348841458
 01/14  18:00:00,143.43101922,3.30707155858,0.0,104.622002078,2.68041601173,18.0090894769,90.1835133441,89.0803795112,1.10313383292
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,41.1170613943,0.864673599293,0.0,6.67703561884,2.68041601173,16.0824960704,2.22809819606,1.12487408747,1.10322410859
 01/14  21:00:00,42.7819140896,0.768598754927,0.0,8.43796315843,2.68041601173,16.0824960704,1.79894032698,1.77894032698,0.02
 01/14  22:00:00,55.6457490316,2.256506748,0.0,19.8138901074,2.68041601173,16.0824960704,5.2457994215,4.14247050912,1.10332891238
 01/14  23:00:00,58.6284813084,2.56374327675,0.0,22.4893858555,2.68041601173,16.0824960704,4.84930118845,3.74620052204,1.10310066641
 01/14  24:00:00,63.4844483137,2.39686406112,0.0,27.5122320764,2.68041601173,16.0824960704,5.77211529914,5.75211529914,0.02
 01/15  01:00:00,65.5439495092,2.56374327675,0.0,29.4048540562,2.68041601173,16.0824960704,4.95414553986,4.93414553986,0.02
 01/15  02:00:00,70.0056442489,2.39686406112,0.0,34.0334280116,2.68041601173,16.0824960704,8.41169989115,7.30864364273,1.10305624841
 01/15  03:00:00,70.4013367147,2.56374327675,0.0,34.2622412618,2.68041601173,16.0824960704,5.98425267115,5.96425267115,0.02
 01/15  04:00:00,74.4784396995,2.39686406112,0.0,38.5062234622,2.68041601173,16.0824960704,9.37136999005,8.26831670115,1.10305328891
 01/15  05:00:00,75.2099981784,2.56374327675,0.0,39.0709027255,2.68041601173,16.0824960704,6.73582457979,6.71582457979,0.02
 01/15  06:00:00,81.4631061514,2.39686406112,0.0,45.4908899141,2.68041601173,16.0824960704,10.3944259203,9.29126910632,1.10315681396
 01/15  07:00:00,81.3033877887,2.56374327675,0.0,45.1642923358,2.68041601173,16.0824960704,7.40803287686,7.38803287686,0.02
 01/15  08:00:00,73.0016693878,2.39686406112,0.0,46.8987864838,2.68041601173,16.0824960704,10.9863561078,9.88336149073,1.1029946171
 01/15  09:00:00,51.1320913541,2.56374327675,0.0,29.7969959012,2.68041601173,16.0824960704,7.5760288236,7.5560288236,0.02
 01/15  10:00:00,47.64600102,2.39686406112,0.0,26.4777847827,2.68041601173,16.0824960704,10.355184713,9.25213433011,1.10305038291
 01/15  11:00:00,45.9926332426,2.56374327675,0.0,24.6575377896,2.68041601173,16.0824960704,6.56811225941,6.54811225941,0.02
 01/15  12:00:00,46.9904099807,2.39686406112,0.0,25.8221937433,2.68041601173,16.0824960704,8.35759351549,7.25442913115,1.10316438434
 01/15  13:00:00,42.6478518363,2.56374327675,0.0,21.3127563834,2.68041601173,16.0824960704,4.41626159949,4.39626159949,0.02
 01/15  14:00:00,41.6002084771,2.22497824091,0.0,20.60387806,2.68041601173,16.0824960704,5.55965127571,4.45639733118,1.10325394453
 01/15  15:00:00,35.3034018331,2.15121730825,0.0,14.3808323486,2.68041601173,16.0824960704,2.48560715951,2.46560715951,0.02
 01/15  16:00:00,36.0121788488,2.15622391282,0.0,15.0846027598,2.68041601173,16.0824960704,3.69908852426,2.5959648454,1.10312367886
 01/15  17:00:00,43.2368353396,2.3574802925,0.0,17.1733362043,2.68041601173,16.0824960704,1.8002996029,1.7802996029,0.02
 01/15  18:00:00,64.6484897314,2.56874988132,0.0,28.5043876739,2.68041601173,16.0824960704,4.30073154933,3.19783319118,1.10289835815
 01/15  19:00:00,66.3470693705,2.39185745654,0.0,30.3798597378,2.68041601173,16.0824960704,3.13397560598,3.11397560598,0.02
 01/15  20:00:00,74.3341321406,2.56874988132,0.0,38.1900300831,2.68041601173,16.0824960704,6.11318344899,5.01012962481,1.10305382418
 01/15  21:00:00,70.9122423406,2.39185745654,0.0,34.9450327078,2.68041601173,16.0824960704,4.01754279083,3.99754279083,0.02
 01/15  22:00:00,78.8988340599,2.56874988132,0.0,42.7547320024,2.68041601173,16.0824960704,7.13122512674,6.02800362134,1.10322150539
 01/15  23:00:00,74.3661470913,2.39185745654,0.0,38.3989374586,2.68041601173,16.0824960704,4.87440361439,4.85440361439,0.02
 01/15  24:00:00,81.3362108231,2.56874988132,0.0,45.1921087656,2.68041601173,16.0824960704,7.72156327412,6.61850755211,1.10305572201
 01/16  01:00:00,75.8061386498,2.39185745654,0.0,39.838929017,2.68041601173,16.0824960704,5.08190722277,5.06190722277,0.02
 01/16  02:00:00,82.5701554818,2.56874988132,0.0,46.4260534243,2.68041601173,16.0824960704,7.68261354791,6.57956069828,1.10305284963
 01/16  03:00:00,76.3077584657,2.39185745654,0.0,40.340548833,2.68041601173,16.0824960704,4.89323779375,4.87323779375,0.02
 01/16  04:00:00,80.6212512018,2.56874988132,0.0,44.4771491443,2.68041601173,16.0824960704,5.97611978581,5.95611978581,0.02
 01/16  05:00:00,72.8621375743,2.39185745654,0.0,36.8949279416,2.68041601173,16.0824960704,5.1523716493,4.04932526993,1.10304637937
 01/16  06:00:00,76.4955902718,2.56874988132,0.0,40.3514882143,2.68041601173,16.0824960704,4.77094853503,4.75094853503,0.02
 01/16  07:00:00,69.6060535484,2.39185745654,0.0,33.6388439157,2.68041601173,16.0824960704,4.19219140974,3.08902170691,1.10316970284
 01/16  08:00:00,59.8374744796,2.56874988132,0.0,33.5627057554,2.68041601173,16.0824960704,3.68955635497,3.66955635497,0.02
 01/16  09:00:00,36.8607898943,1.7043141757,0.0,16.3851235424,2.68041601173,16.0824960704,3.21107612563,2.1080229381,1.10305318753
 01/16  10:00:00,34.9951029641,1.70932078028,0.0,14.5144300076,2.68041601173,16.0824960704,1.77781356522,1.75781356522,0.02
 01/16  11:00:00,32.5109488941,1.7043141757,0.0,12.0352825422,2.68041601173,16.0824960704,1.51488867144,0.411838642527,1.10305002891
 01/16  12:00:00,33.6204195564,1.70932078028,0.0,13.1397465999,2.68041601173,16.0824960704,0.184152619419,0.164152619419,0.02
 01/16  13:00:00,28.1497061361,1.14288492324,0.0,8.2354690367,2.68041601173,16.0824960704,1.10316482311,0.0,1.10316482311
