Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,14.9849071506,10.8996243166,0.0,0.379990151846,1.91011974705,1.79517293505,41.21460272,41.21460272
 08/12  07:00:00,18.5931486379,10.8996243166,0.0,0.282938957039,3.8202394941,3.5903458701,30.2845396265,30.2845396265
 08/12  08:00:00,28.5412487467,10.8996243166,0.0,0.196996164252,11.4607184823,5.9839097835,17.0073524405,17.0073524405
 08/12  09:00:00,43.4562033092,10.8996243166,0.0,0.060886374332,22.9214369646,9.5742556536,0.20415582149,0.20415582149
 08/12  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,56.4144766045,10.8891979193,0.372085627969,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,57.0748898402,10.8891979193,1.03249886371,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,58.4814142851,10.8891979193,2.43902330859,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,60.809056648,10.8891979193,4.76666567149,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,62.0483324906,10.8891979193,6.00594151414,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,62.2766268454,10.8891979193,6.2342358689,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,61.8887822792,10.8891979193,5.84639130272,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,39.2010706705,10.8891979193,0.833201583782,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,28.5215204559,10.8891979193,0.187694270755,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,35.2409540086,10.8891979193,0.0187944901592,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,26.5657832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,18.3571764451,10.8996243166,0.0,0.046966764232,3.8202394941,3.5903458701,3.11462991929,3.11462991929
 08/13  09:00:00,18.2997832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.00248764884123,0.00248764884123
 08/13  10:00:00,33.3508476359,10.8891979193,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,33.537996729,10.8891979193,0.187149093047,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,44.3692542647,10.8891979193,0.984363727169,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,47.1385373621,10.8891979193,3.75364682461,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,49.8295835805,10.8891979193,6.44469304298,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,51.351869101,10.8891979193,7.96697856347,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,52.2712145523,10.8891979193,8.88632401483,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,40.8033688314,10.8891979193,7.45252119545,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,28.9423875686,10.8891979193,5.62558283428,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,15.1928815798,10.8891979193,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,23.3168047343,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,38.4743735455,10.8891979193,0.106504458755,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,57.241143572,10.8891979193,1.19875259552,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,61.1519465932,10.8891979193,5.1095556167,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,65.4637215244,10.8891979193,9.42133054787,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,68.3891470486,10.8891979193,12.3467560721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,71.4326391033,10.8891979193,15.3902481268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,73.3783373071,10.8891979193,17.3359463306,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,73.5117477802,10.8891979193,17.4693568037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,73.7469075984,10.8891979193,17.7045166219,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,72.8154188669,10.8891979193,16.7730278904,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,57.0524855187,10.8891979193,13.6675949812,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,53.1346596131,10.8891979193,9.74976907559,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,51.7688093615,10.8891979193,6.51260694146,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,15.1928815798,10.8891979193,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,23.3168047343,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,38.6313688437,10.8891979193,0.263499757031,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,57.1961632024,10.8891979193,1.15377222585,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,60.4995737783,10.8891979193,4.45718280175,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,65.4712130229,10.8891979193,9.42882204642,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,68.422968879,10.8891979193,12.3805779025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,70.1191686661,10.8891979193,14.0767776896,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,71.565205331,10.8891979193,15.5228143545,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,73.0425204319,10.8891979193,17.0001294554,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,72.8026301018,10.8891979193,16.7602391253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,71.354039625,10.8891979193,15.3116486485,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,56.2611440177,10.8891979193,12.8762534802,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,51.9690386326,10.8891979193,8.58414809508,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,50.1005989973,10.8891979193,4.84439657725,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,15.1928815798,10.8891979193,0.0,0.0,1.91011974705,2.3935639134,3.56932996732,3.56932996732
 08/16  07:00:00,23.3168047343,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,0.688870639976,0.688870639976
 08/16  08:00:00,38.3678690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,56.1145509272,10.8891979193,0.0721599506699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,56.4657905018,10.8891979193,0.423399525337,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,57.321517856,10.8891979193,1.27912687951,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,60.1132013379,10.8891979193,4.07081036136,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,62.4493689512,10.8891979193,6.40697797473,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,62.7667078563,10.8891979193,6.72431687979,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,62.7075063913,10.8891979193,6.66511541479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,62.3054189957,10.8891979193,6.26302801916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,61.1386485807,10.8891979193,5.09625760423,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,45.2371859645,10.8891979193,1.852295427,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,43.7388150921,10.8891979193,0.353924554572,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,45.3310059681,10.8891979193,0.0748035480405,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,15.4290296464,10.8996243166,0.0,0.225721669268,1.91011974705,2.3935639134,22.784349894,22.784349894
 08/17  07:00:00,23.5090831163,10.8996243166,0.0,0.181851984687,7.6404789882,4.7871278268,18.9063595819,18.9063595819
 08/17  08:00:00,38.4860517621,10.8996243166,0.0,0.107756278068,19.1011974705,8.3774736969,9.94063439128,9.94063439128
 08/17  09:00:00,56.0513452945,10.8926733851,0.0,0.00547885220454,34.3821554469,10.7710376103,0.00440236669903,0.00440236669903
 08/17  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,56.1074865558,10.8891979193,0.0650955793198,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,56.1772132873,10.8891979193,0.134822310842,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,56.4028097319,10.8891979193,0.360418755348,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,56.4917128321,10.8891979193,0.449321855642,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,56.4415171549,10.8891979193,0.399126178438,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,56.3925927534,10.8891979193,0.350201776919,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,43.5243194103,10.8891979193,0.139428872821,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,45.25620242,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,15.5301088778,10.8996243166,0.0,0.326800900683,1.91011974705,2.3935639134,37.4586410574,37.4586410574
 08/18  07:00:00,23.5841918278,10.8996243166,0.0,0.256960696174,7.6404789882,4.7871278268,27.8594177697,27.8594177697
 08/18  08:00:00,38.5279764884,10.8996243166,0.0,0.149681004392,19.1011974705,8.3774736969,11.2222890046,11.2222890046
 08/18  09:00:00,56.0599924656,10.894411118,0.0,0.0123882904415,34.3821554469,10.7710376103,0.000150941331601,0.000150941331601
 08/18  10:00:00,56.0958616897,10.8891979193,0.0534707131677,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,56.5152530203,10.8891979193,0.472862043797,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,57.2994054938,10.8891979193,1.25701451725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,58.9153627589,10.8891979193,2.87297178235,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,59.3574115711,10.8891979193,3.31502059458,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,60.4766622627,10.8891979193,4.43427128616,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,60.901944243,10.8891979193,4.85955326646,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,60.6922507953,10.8891979193,4.64985981881,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,46.496569498,10.8891979193,3.11167896049,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,43.8180881151,10.8891979193,0.433197577636,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,46.7598006213,10.8891979193,0.125931534595,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,16.0992835475,10.8996243166,0.0,0.116699882137,1.91011974705,1.79517293505,9.62998479688,9.62998479688
 08/19  07:00:00,18.3604225892,10.8996243166,0.0,0.0502129083487,3.8202394941,3.5903458701,1.46100437382,1.46100437382
 08/19  08:00:00,28.3338261851,10.8891979193,0.0,0.0,11.4607184823,5.9839097835,5.39366980116e-05,5.39366980116e-05
 08/19  09:00:00,43.4385981241,10.8891979193,0.0537075866234,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,56.5745518557,10.8891979193,0.532160879167,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,59.6827228411,10.8891979193,3.6403318646,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,62.8346235531,10.8891979193,6.79223257661,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,66.2094638867,10.8891979193,10.1670729102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,68.435831005,10.8891979193,12.3934400285,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,69.1953693615,10.8891979193,13.152978385,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,69.5457786323,10.8891979193,13.5033876558,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,68.2711367394,10.8891979193,12.2287457629,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,45.6032418536,10.8891979193,7.23537276688,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,30.9029997981,10.8891979193,2.56917361296,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,37.0466431003,10.8891979193,0.446816915196,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,26.6584013768,10.8891979193,0.092618093256,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,18.2997832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,18.2997832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,33.5726027197,10.8891979193,0.221755083752,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,34.5270949303,10.8891979193,1.17624729439,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,49.2594790862,10.8891979193,5.87458854873,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,52.1757375168,10.8891979193,8.79084697931,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,54.5758545412,10.8891979193,11.1909640037,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,55.6251959276,10.8891979193,12.2403053901,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,55.7719889609,10.8891979193,12.3870984234,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,43.3754479019,10.8891979193,10.024600266,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,29.2960373684,10.8891979193,5.97923263414,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,16.5705482464,10.8891979193,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,23.3168047343,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,38.4157695461,10.8891979193,0.0479004593933,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,56.5703138473,10.8891979193,0.527922870837,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,57.6828348374,10.8891979193,1.64044386094,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,61.9868470651,10.8891979193,5.94445608859,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,66.1610273033,10.8891979193,10.1186363268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,68.5080059454,10.8891979193,12.4656149689,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,69.1593466176,10.8891979193,13.1169556411,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,69.9690115549,10.8891979193,13.9266205784,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,69.6303286334,10.8891979193,13.5879376569,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,67.7361493855,10.8891979193,11.6937584089,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,51.4047912252,10.8891979193,8.01990068774,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,46.1287148358,10.8891979193,2.74382429826,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,47.130538511,10.8891979193,0.496669424256,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,16.6671240185,10.8996243166,0.0,0.0861493747391,1.91011974705,2.3935639134,16.2887846402,16.2887846402
 08/22  07:00:00,23.4365400757,10.8996243166,0.0,0.109308944105,7.6404789882,4.7871278268,14.8245554252,14.8245554252
 08/22  08:00:00,38.4514888828,10.8996243166,0.0,0.0731933987573,19.1011974705,8.3774736969,7.60819746805,7.60819746805
