Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089157162,0.0,0.453089157162
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308596036,0.0,0.45308596036
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082766587,0.0,0.453082766587
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079550275,0.0,0.453079550275
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076332918,0.0,0.453076332918
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,12.2937947353,11.840701832,0.453092903289
 03/25  07:00:00,4.74959982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,15.284166552,14.8310915608,0.453074991216
 03/25  08:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,11.9659995335,11.5128940231,0.453105510422
 03/25  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,10.30158725,9.84847288748,0.453114362471
 03/25  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,9.27363962255,9.25363962255,0.02
 03/25  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,9.08538164464,8.63226063778,0.453121006861
 03/25  12:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,9.37920267147,8.92608413597,0.453118535497
 03/25  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,8.41596296058,7.96284851626,0.453114444316
 03/25  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,8.03837242286,7.58529282384,0.453079599017
 03/25  15:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,7.47629994492,7.02321297427,0.45308697065
 03/25  16:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,6.96817407196,6.94817407196,0.02
 03/25  17:00:00,3.92459177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,8.25329457448,7.80019644398,0.453098130501
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094335849,0.0,0.453094335849
 03/25  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091273191,0.0,0.453091273191
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083375008,0.0,0.453083375008
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080007649,0.0,0.453080007649
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076790356,0.0,0.453076790356
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306738375,0.0,0.45306738375
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057705099,0.0,0.453057705099
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309046484,0.0,0.45309046484
 03/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086155988,0.0,0.453086155988
 03/26  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076512316,0.0,0.453076512316
 03/26  09:00:00,2.11559332483,0.190142021351,0.000432535077478,0.0,0.2750026812,1.6500160872,0.470614369745,0.0175474974171,0.453066872328
 03/26  10:00:00,2.11584261302,0.190142021351,0.00068182326753,0.0,0.2750026812,1.6500160872,0.0399808220369,0.0199808220369,0.02
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061990093,0.0,0.453061990093
 03/26  12:00:00,2.29394592789,0.367368764949,0.00155839453639,0.0,0.2750026812,1.6500160872,0.50732288632,0.0542377404523,0.453085145867
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  14:00:00,1.9567091053,0.0316903368919,0.0,0.0,0.2750026812,1.6500160872,0.453081867058,0.0,0.453081867058
 03/26  15:00:00,2.41821943915,0.492537081648,0.000663589102221,0.0,0.2750026812,1.6500160872,0.638221961133,0.185133132933,0.4530888282
 03/26  16:00:00,2.86560912107,0.940590352666,0.0,0.0,0.2750026812,1.6500160872,0.550917638746,0.530917638746,0.02
 03/26  17:00:00,3.11654753744,1.19152876904,0.0,0.0,0.2750026812,1.6500160872,1.36093839496,0.90787290306,0.453065491904
 03/26  18:00:00,2.92957353402,1.00375366548,0.000801100134505,0.0,0.2750026812,1.6500160872,1.09162227771,0.638541385887,0.453080891821
 03/26  19:00:00,4.97039535553,1.12620992046,0.0,0.0,0.2750026812,1.6500160872,0.742435017489,0.722435017489,0.02
 03/26  20:00:00,5.36025459527,1.13223582687,0.0,0.0,0.2750026812,1.6500160872,1.61714823418,1.16406519079,0.453083043383
 03/26  21:00:00,5.35422868887,1.12620992046,0.0,0.0,0.2750026812,1.6500160872,2.36866802266,1.91557830691,0.453089715753
 03/26  22:00:00,5.36025459527,1.13223582687,0.0,0.0,0.2750026812,1.6500160872,1.60339205977,1.58339205977,0.02
 03/26  23:00:00,5.35422868887,1.12620992046,0.0,0.0,0.2750026812,1.6500160872,2.04548738915,1.59240182003,0.453085569119
 03/26  24:00:00,5.36025459527,1.13223582687,0.0,0.0,0.2750026812,1.6500160872,2.17054863391,1.71745807555,0.453090558363
 03/27  01:00:00,5.90423405127,1.12620992046,0.0,0.0,0.2750026812,2.2000214496,1.57719987668,1.55719987668,0.02
 03/27  02:00:00,5.91025995767,1.13223582687,0.0,0.0,0.2750026812,2.2000214496,2.19188918176,1.73880046869,0.453088713068
 03/27  03:00:00,5.90423405127,1.12620992046,0.0,0.0,0.2750026812,2.2000214496,2.79810467963,2.34501616877,0.453088510861
 03/27  04:00:00,5.91025995767,1.13223582687,0.0,0.0,0.2750026812,2.2000214496,2.02426623456,2.00426623456,0.02
 03/27  05:00:00,6.17923673247,1.12620992046,0.0,0.0,0.5500053624,2.2000214496,2.38117691402,1.92808020626,0.453096707753
 03/27  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,28.2753938729,27.8223173931,0.453076479827
 03/27  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,26.0479114207,26.0279114207,0.02
 03/27  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,16.54977495,16.0966384972,0.453136452807
 03/27  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,14.4434399077,13.557199956,0.886239951689
 03/27  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.5886176875,12.1354750909,0.453142596611
 03/27  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,11.5104213223,11.0572673743,0.453153948065
 03/27  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,12.0416312422,11.5884326464,0.453198595817
 03/27  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.38415904087,8.93100558923,0.453153451641
 03/27  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.04255180175,7.15622557745,0.886326224305
 03/27  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.11519361939,5.66205603177,0.453137587617
 03/27  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.83327927533,6.38010015981,0.45317911552
 03/27  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,10.977891462,10.5247563971,0.453135064951
 03/27  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,12.8952290427,12.4421180653,0.453110977427
 03/27  19:00:00,7.38494388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,13.5448580909,13.5248580909,0.02
 03/27  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,14.7403051551,14.2872021712,0.453102983922
 03/27  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,15.0441199641,14.5910246208,0.453095343328
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056804905,0.0,0.453056804905
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089337875,0.0,0.453089337875
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085951797,0.0,0.453085951797
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082561223,0.0,0.453082561223
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082626786,0.0,0.453082626786
 03/28  06:00:00,6.66876649022,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,20.6214269665,20.1683678515,0.453059114982
 03/28  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,20.7358409642,20.2827289272,0.45311203703
 03/28  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.0133260549,11.5601744124,0.453151642512
 03/28  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.3504319577,8.89727254799,0.453159409709
 03/28  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.1652247343,6.7120607079,0.453164026398
 03/28  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.03288264466,5.57969817183,0.45318447283
 03/28  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,6.8019123891,6.34877173072,0.453140658373
 03/28  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.48772766797,4.60141888235,0.886308785621
 03/28  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.06148843905,4.60835041256,0.453138026495
 03/28  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.10033036177,4.64718397136,0.453146390412
 03/28  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.96801098381,4.51483619713,0.453174786684
 03/28  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,9.01785960952,8.56473364004,0.453125969486
 03/28  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.2239495048,10.7708418444,0.453107660333
 03/28  19:00:00,7.38494388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,12.1614176706,11.7083141146,0.453103555988
 03/28  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.4211944206,12.4011944206,0.02
 03/28  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,13.078395771,12.6253174465,0.453078324496
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076167315,0.0,0.453076167315
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072730053,0.0,0.453072730053
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306929748,0.0,0.45306929748
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065842167,0.0,0.453065842167
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062387862,0.0,0.453062387862
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/29  06:00:00,6.66876649022,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,17.6314561438,17.1783657298,0.453090413981
 03/29  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,18.7156740054,18.2625880177,0.453085987753
 03/29  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,11.2581036927,10.8049587814,0.453144911357
 03/29  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.87800125323,7.4248374037,0.45316384953
 03/29  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.67885918298,5.22569860565,0.453160577335
 03/29  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.34856121137,4.89542307167,0.453138139706
 03/29  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,7.26962708827,6.38323417901,0.88639290926
 03/29  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.15818041676,3.70498497292,0.45319544384
 03/29  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.84276086355,3.38960874494,0.453152118617
 03/29  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.80506069903,3.35190989684,0.453150802182
 03/29  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.20923985634,3.75607384717,0.453166009164
 03/29  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,8.44097320851,7.98786093865,0.453112269861
 03/29  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.0741147674,9.62099135297,0.453123414425
 03/29  19:00:00,7.38494388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.1093757529,10.6562710508,0.453104702127
 03/29  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.0992354064,11.6461487159,0.453086690478
 03/29  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.9907553045,11.9707553045,0.02
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093936681,0.0,0.453093936681
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087624463,0.0,0.453087624463
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084150337,0.0,0.453084150337
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080634285,0.0,0.453080634285
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077117846,0.0,0.453077117846
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087690759,0.0,0.453087690759
 03/30  06:00:00,6.66876649022,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,17.5270246051,17.5070246051,0.02
 03/30  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,19.4127899469,18.9597173274,0.453072619507
 03/30  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,11.3576282472,10.9044836281,0.453144619026
 03/30  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.03831312326,8.58515153263,0.453161590633
 03/30  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.82599046889,6.37283235437,0.453158114518
 03/30  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.86023332005,5.97391750203,0.886315818018
 03/30  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,7.66537436926,7.21224066296,0.453133706298
 03/30  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.94597237684,5.49280932299,0.453163053853
 03/30  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.85378975092,5.40064784109,0.45314190983
 03/30  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.6102350461,5.15708575206,0.453149294044
 03/30  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.39524371363,3.94207771705,0.453165996585
 03/30  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,8.21636097448,7.7632055847,0.453155389779
 03/30  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.3020607899,9.84894301229,0.453117777603
 03/30  19:00:00,7.38494388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.8801840018,11.4270701605,0.453113841331
 03/30  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.9730940068,12.5199900431,0.453103963715
 03/30  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,13.2914102262,12.838343448,0.453066778134
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062037647,0.0,0.453062037647
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058522435,0.0,0.453058522435
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090760626,0.0,0.453090760626
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087187759,0.0,0.453087187759
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093361771,0.0,0.453093361771
 03/31  06:00:00,6.66876649022,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,18.77511647,18.3220503186,0.453066151374
 03/31  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,18.4537997412,18.4337997412,0.02
 03/31  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.79899053112,9.34586943923,0.453121091895
 03/31  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.28844975362,6.40213270693,0.886317046696
 03/31  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.75737403784,4.30420785288,0.453166184957
 03/31  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.54676913583,4.09359177064,0.453177365188
 03/31  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,4.5352839897,4.08207967259,0.453204317106
 03/31  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.60570903128,2.1525350522,0.453173979083
 03/31  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.62974387821,1.74344082867,0.88630304954
 03/31  15:00:00,11.9004763589,1.99957301155,0.000806824100282,0.0,4.9500482616,4.9500482616,1.53988002296,1.0867266274,0.453153395561
 03/31  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.49852052764,1.04534953361,0.45317099403
 03/31  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,5.04417381703,4.59104130604,0.453132510984
 03/31  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,7.29461276539,6.84149704038,0.453115725002
 03/31  19:00:00,7.38494388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,8.71763577453,8.69763577453,0.02
 03/31  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.5525957826,10.0994805334,0.453115249203
 03/31  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.1795605832,10.7264716929,0.453088890299
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067642999,0.0,0.453067642999
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064059589,0.0,0.453064059589
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306042549,0.0,0.45306042549
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056782992,0.0,0.453056782992
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092428646,0.0,0.453092428646
 04/01  06:00:00,6.66876649022,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,13.7885262849,13.3354576436,0.453068641292
 04/01  07:00:00,4.74959982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,14.9250723551,14.4719716388,0.453100716339
 04/01  08:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,11.0963427462,11.0763427462,0.02
 04/01  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,10.4613317291,10.008221061,0.453110668099
 04/01  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,8.74961925589,8.29650231164,0.453116944251
 04/01  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,7.40356093955,6.95043587689,0.453125062655
 04/01  12:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,7.97658674545,7.52347413726,0.453112608186
 04/01  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,7.75593853091,7.30284948125,0.453089049654
 04/01  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,6.9994890574,6.9794890574,0.02
 04/01  15:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,6.92223706113,6.46913464776,0.453102413376
 04/01  16:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,6.77755574098,6.32444425268,0.453111488297
 04/01  17:00:00,3.92459177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,7.39323301445,6.94014269895,0.453090315496
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090024829,0.0,0.453090024829
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096058406,0.0,0.453096058406
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
