Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  18:00:00,42.0786675834,2.15417406143,6.16163769631,0.0,10.6415932552,23.1212625696,15.1482744182,0.0,15.1482744182
 05/26  19:00:00,39.9364482034,1.92667269124,5.21619766478,0.0,12.3080778603,20.4854999863,14.456959329,0.0,14.456959329
 05/26  20:00:00,39.5932436421,1.52960376777,3.92451625356,0.0,12.456681583,19.8967753704,13.2471579229,0.0,13.2471579229
 05/26  21:00:00,36.2693822294,1.1561721466,2.86625415067,0.0,9.18739968257,17.702556249,10.8275551106,0.0,10.8275551106
 05/26  22:00:00,28.0390827056,0.792624612573,1.93481472259,0.0,5.91811778209,14.0365255879,9.44492493215,0.0,9.44492493215
 05/26  23:00:00,21.0325467292,0.473693904321,1.14371852581,0.0,3.54045821811,10.5176760807,5.29703439684,0.0,5.29703439684
 05/26  24:00:00,16.7095446362,0.295407337657,0.702258555181,0.0,2.55330491699,7.80157382632,1.66763017844,0.0,1.66763017844
 05/27  01:00:00,15.7553316147,0.190194538481,0.441982948744,0.0,2.55330491699,7.21284921042,0.97532564107,0.0,0.97532564107
 05/27  02:00:00,15.2417103089,0.125490276847,0.287428212628,0.0,2.55330491699,6.91848690247,0.457535682503,0.0,0.457535682503
 05/27  03:00:00,14.9840286901,0.0920125140522,0.210405510519,0.0,2.55330491699,6.7713057485,0.457519520711,0.0,0.457519520711
 05/27  04:00:00,17.0173360175,0.0787983149881,0.180433589234,0.0,3.82705111198,7.57405300124,0.974934748035,0.0,0.974934748035
 05/27  05:00:00,17.9754258908,0.0783482496729,0.171694399299,0.0,6.02426329834,9.91545327661,4.97382001462,0.0351485360925,4.93867147853
 05/27  06:00:00,21.6164307107,0.111185915263,0.247277140205,0.0,6.51253267309,14.7454349813,16.4845739266,0.00629868190594,16.4782752447
 05/27  07:00:00,24.5698074758,0.177962219622,0.408274328053,0.0,6.01364874671,17.9699221805,17.5112343941,0.0,17.5112343941
 05/27  08:00:00,22.3168944086,0.157970468776,0.373987766813,0.0,3.66783283761,18.1171033345,16.8221830957,0.0,16.8221830957
 05/27  09:00:00,19.7116736464,0.217367287585,0.533002026294,0.0,3.10526160149,15.8560427302,14.7550352048,0.0,14.7550352048
 05/27  10:00:00,17.2617333039,0.344137331375,0.872918343099,0.0,3.10526160149,12.9394160272,13.3769366138,0.0,13.3769366138
 05/27  11:00:00,17.7265552389,0.428264164557,1.1064322911,0.0,3.10526160149,13.0865971812,10.7930017558,0.0,10.7930017558
 05/27  12:00:00,17.5586715114,0.426106072313,1.08788780995,0.0,3.10526160149,12.9394160272,9.4149031649,0.0,9.4149031649
 05/27  13:00:00,16.7636226854,0.333228122954,0.827260395223,0.0,3.10526160149,12.4978725653,8.3813292217,0.0,8.3813292217
 05/27  14:00:00,16.4710075649,0.296329180996,0.718725370739,0.0,3.10526160149,12.3506914113,7.34775527851,0.0,7.34775527851
 05/27  15:00:00,17.9240093025,0.324025051935,0.779021784057,0.0,4.02872759285,12.7922348732,8.3813292217,0.0,8.3813292217
 05/27  16:00:00,25.6927975251,0.41616494595,1.0053167253,0.0,6.50191812146,17.7693977319,9.75942781263,0.0,9.75942781263
 05/27  17:00:00,33.4464556547,0.565292882895,1.37920644243,0.0,8.38069375907,23.1212625696,12.8601496422,0.0,12.8601496422
 05/27  18:00:00,35.8978411261,0.624500026964,1.51048527356,0.0,10.6415932552,23.1212625696,15.0995598525,0.0,15.0995598525
 05/27  19:00:00,34.6045994783,0.538150836398,1.27287079451,0.0,12.3080778603,20.4854999863,14.410510557,0.0,14.410510557
 05/27  20:00:00,35.6282679233,0.449085197399,1.04005910507,0.0,12.456681583,19.8967753704,13.2046742899,0.0,13.2046742899
 05/27  21:00:00,33.3702555206,0.345007258422,0.77829233003,0.0,9.18739968257,17.702556249,10.7930017558,0.0,10.7930017558
 05/27  22:00:00,25.9615765131,0.202500050859,0.447433091787,0.0,5.91811778209,14.0365255879,9.4149031649,0.0,9.4149031649
 05/27  23:00:00,19.7654369883,0.133093983793,0.21720870535,0.0,3.54045821811,10.5176760807,6.04779197958,0.767184587471,5.28060739211
 05/27  24:00:00,15.9846725656,0.171506520853,0.101287301395,0.0,2.55330491699,7.80157382632,4.59623131671,2.93313272578,1.66309859093
 05/28  01:00:00,15.4093241835,0.237669267778,0.0485007882755,0.0,2.55330491699,7.21284921042,6.04541669053,5.07235480198,0.973061888556
 05/28  02:00:00,15.1448515238,0.300317616651,0.0157420876335,0.0,2.55330491699,6.91848690247,7.37691776603,6.91994776553,0.456970000503
 05/28  03:00:00,15.0498590113,0.367244177618,0.0010041681666,0.0,2.55330491699,6.7713057485,9.16343158679,8.70647765998,0.456953926813
 05/28  04:00:00,17.1614863187,0.403382205408,0.0,0.0,3.82705111198,7.57405300124,10.5336485676,9.560975434,0.972673133582
 05/28  05:00:00,18.1323169754,0.398178672324,0.00875506125194,0.0,6.02426329834,9.91545327661,14.2164456135,9.29302406231,4.92342155114
 05/28  06:00:00,21.7449035563,0.379810985582,0.107124915449,0.0,6.51253267309,14.7454349813,24.1394112697,7.71420028316,16.4252109865
 05/28  07:00:00,24.523374944,0.367645009652,0.172159006223,0.0,6.01364874671,17.9699221805,24.1566239973,6.70184043819,17.4547835591
 05/28  08:00:00,22.2776735519,0.367997629766,0.124739749112,0.0,3.66783283761,18.1171033345,23.9962500623,7.22825978006,16.7679902822
 05/28  09:00:00,19.4429172646,0.346496617695,0.135116314437,0.0,3.10526160149,15.8560427302,21.3209927145,6.61337622156,14.707616493
 05/28  10:00:00,16.5113687424,0.325850639326,0.140840473709,0.0,3.10526160149,12.9394160272,19.4077896458,6.07375567594,13.3340339698
 05/28  11:00:00,16.624528642,0.311956498755,0.12071336004,0.0,3.10526160149,13.0865971812,16.7272617928,5.96869505389,10.7585667389
 05/28  12:00:00,16.4746875849,0.39883721112,0.0311727446049,0.0,3.10526160149,12.9394160272,18.6207312002,9.23574698446,9.38498421579
 05/28  13:00:00,16.0678536565,0.464719489274,0.0,0.0,3.10526160149,12.4978725653,19.7398605938,11.3850632704,8.35479732343
 05/28  14:00:00,15.9524077877,0.496454774569,0.0,0.0,3.10526160149,12.3506914113,19.5896886206,12.2650781895,7.32461043108
 05/28  15:00:00,17.3247167386,0.503754272125,0.0,0.0,4.02872759285,12.7922348732,20.7663307522,12.4115334288,8.35479732343
 05/28  16:00:00,24.7665080176,0.495192163717,0.0,0.0,6.50191812146,17.7693977319,21.9068263059,12.1784464593,9.72837984657
 05/28  17:00:00,32.0269464467,0.489984271744,0.0350058455873,0.0,8.38069375907,23.1212625696,24.3784347307,11.5594942071,12.8189405236
 05/28  18:00:00,34.2888179618,0.475592368424,0.0503697677994,0.0,10.6415932552,23.1212625696,25.9976663515,10.9466542277,15.0510121237
 05/28  19:00:00,33.3803525159,0.49785890129,0.0889157672877,0.0,12.3080778603,20.4854999863,25.3750319299,11.0108110677,14.3642208622
 05/28  20:00:00,34.7462747874,0.530184444097,0.0769667224857,0.0,12.456681583,19.8967753704,25.1085426002,11.9462064458,13.1623361544
 05/28  21:00:00,32.8639686158,0.584899904425,0.0321127791852,0.0,9.18739968257,17.702556249,24.6453780694,13.8868113305,10.7585667389
 05/28  22:00:00,25.9854703995,0.673827028998,0.0,0.0,5.91811778209,14.0365255879,25.9843991306,16.5994149148,9.38498421579
 05/28  23:00:00,20.200177252,0.785042952916,0.0,0.0,3.54045821811,10.5176760807,24.7952890616,19.5310524153,5.26423664637
 05/28  24:00:00,16.6342393779,0.922360634532,0.0,0.0,2.55330491699,7.80157382632,24.8227835568,23.1642010337,1.65858252314
 05/29  01:00:00,16.1707236439,1.04756951647,0.0,0.0,2.55330491699,7.21284921042,27.4017258048,26.4309196077,0.970806197013
 05/29  02:00:00,15.9314146341,1.10262281461,0.0,0.0,2.55330491699,6.91848690247,28.2963192637,27.8399129172,0.456406346453
 05/29  03:00:00,15.8250677072,1.14345704167,0.0,0.0,2.55330491699,6.7713057485,29.3431088693,28.8867185039,0.456390365384
 05/29  04:00:00,17.8446512322,1.08654711898,0.0,0.0,3.82705111198,7.57405300124,28.315238998,27.3448193087,0.970419689303
 05/29  05:00:00,18.7592229115,1.03383966964,0.0,0.0,6.02426329834,9.91545327661,30.8436806104,25.9354528654,4.908227745
 05/29  06:00:00,22.2124774766,0.954509821358,0.0,0.0,6.51253267309,14.7454349813,40.1952505995,23.8229059893,16.3723446101
 05/29  07:00:00,24.8682734012,0.884702473049,0.0,0.0,6.01364874671,17.9699221805,39.4285714804,22.030028043,17.3985434374
 05/29  08:00:00,22.671375157,0.886438984022,0.0,0.0,3.66783283761,18.1171033345,38.8382043119,22.1242045578,16.7139997541
 05/29  09:00:00,19.7996533251,0.83834899262,0.0,0.0,3.10526160149,15.8560427302,35.5572381766,20.8968633958,14.6603747808
 05/29  10:00:00,16.7337956336,0.689118004242,0.0,0.0,3.10526160149,12.9394160272,30.1987276595,16.9074361911,13.2912914684
 05/29  11:00:00,16.732190463,0.540331679824,0.0,0.0,3.10526160149,13.0865971812,23.7685404504,13.0442801929,10.7242602575
 05/29  12:00:00,16.461408505,0.416730875813,0.0,0.0,3.10526160149,12.9394160272,19.3036363212,9.94845937612,9.35517694504
 05/29  13:00:00,15.9477210769,0.330476573806,0.0141103359354,0.0,3.10526160149,12.4978725653,16.0308828772,7.70251841648,8.32836446069
 05/29  14:00:00,15.7220956911,0.23463839789,0.0315042799995,0.0,3.10526160149,12.3506914113,12.5120235167,5.21047154037,7.30155197635
 05/29  15:00:00,17.0118540194,0.138266503353,0.0526250495544,0.0,4.02872759285,12.7922348732,11.0377804584,2.70941599771,8.32836446069
 05/29  16:00:00,24.4357309351,0.0786261714272,0.0857889098481,0.0,6.50191812146,17.7693977319,10.6343354158,0.93688764262,9.69744777315
 05/29  17:00:00,31.7758399299,0.0871282131096,0.186755387376,0.0,8.38069375907,23.1212625696,12.8641524027,0.0862671765076,12.7778852262
 05/29  18:00:00,34.2118992299,0.139575571905,0.309467832421,0.0,10.6415932552,23.1212625696,15.0026456089,0.0,15.0026456089
 05/29  19:00:00,33.1773208878,0.120147304296,0.263595736129,0.0,12.3080778603,20.4854999863,14.3181039527,0.0,14.3181039527
 05/29  20:00:00,34.4223831562,0.0948981073724,0.188361428007,0.0,12.456681583,19.8967753704,13.2907341477,0.170578093389,13.1201560543
 05/29  21:00:00,32.4562545742,0.0929136748283,0.116384967216,0.0,9.18739968257,17.702556249,11.6221394861,0.897879228565,10.7242602575
 05/29  22:00:00,25.5099553142,0.171094071946,0.0272178717342,0.0,5.91811778209,14.0365255879,13.1686958662,3.81351892117,9.35517694504
 05/29  23:00:00,19.7367059451,0.321571645972,0.0,0.0,3.54045821811,10.5176760807,13.1480714065,7.90014439889,5.24792700766
 05/29  24:00:00,16.1831309636,0.471252220235,0.0,0.0,2.55330491699,7.80157382632,13.3384883191,11.6844050066,1.65408331246
 05/30  01:00:00,15.699249636,0.576095508594,0.0,0.0,2.55330491699,7.21284921042,15.2731053319,14.3045460962,0.968559235679
 05/30  02:00:00,15.4825427443,0.653750924861,0.0,0.0,2.55330491699,6.91848690247,16.6684252762,16.2125803887,0.455844887494
 05/30  03:00:00,15.3919032643,0.71029259882,0.0,0.0,2.55330491699,6.7713057485,17.9957818628,17.5399528593,0.455829003508
 05/30  04:00:00,17.4893267075,0.731222594241,0.0,0.0,3.82705111198,7.57405300124,18.88820211,17.920027027,0.968175083046
 05/30  05:00:00,18.432461649,0.707078407115,0.0,0.0,6.02426329834,9.91545327661,22.0586298704,17.1655353114,4.893094559
 05/30  06:00:00,21.8922708695,0.63430321419,0.0,0.0,6.51253267309,14.7454349813,31.5276123044,15.2079205346,16.3196917698
 05/30  07:00:00,24.7682496088,0.591149318186,0.0,0.0,6.01364874671,18.163451543,31.406816448,14.064285764,17.342530684
 05/30  08:00:00,24.1601466212,0.928796879492,0.0,0.0,4.35151303671,18.8798367041,32.3843011358,15.7240736356,16.6602275002
 05/30  09:00:00,21.3168265496,0.909108648407,0.0,0.0,3.78894180059,16.6187760998,29.6762108958,15.0628868372,14.6133240585
 05/30  10:00:00,18.3239530247,0.832861826581,0.0,0.0,3.78894180059,13.7021493968,26.3337461069,13.0850243397,13.2487217672
 05/30  11:00:00,18.4142129556,0.775940603658,0.0,0.0,3.78894180059,13.8493305508,22.3723642404,11.6822717693,10.6900924711
 05/30  12:00:00,17.9870479687,0.659216834902,0.0,0.0,3.69398621738,13.6338449159,18.118351635,8.79286145521,9.32549017978
 05/30  13:00:00,17.6166243903,0.556075148232,0.011001506215,0.0,3.78894180059,13.2606059349,14.4940391634,6.19200070207,8.30203846132
 05/30  14:00:00,17.415563726,0.501987161063,0.0112099830744,0.0,3.78894180059,13.1134247809,12.2049587324,4.92637198957,7.27858674285
 05/30  15:00:00,18.7531973056,0.447688565559,0.0381327048419,0.0,4.71240779196,13.5549682428,11.7191356768,3.4170972155,8.30203846132
 05/30  16:00:00,26.2392340891,0.393185545065,0.12831912151,0.0,7.18559832057,18.5321311015,11.0496189142,1.38297816163,9.66664075261
 05/30  17:00:00,32.2290203542,0.152037601455,0.381497060913,0.0,8.38069375907,23.3147919321,12.7729855314,0.0359896233484,12.736995908
 05/30  18:00:00,34.6123417568,0.240634398929,0.608851532275,0.0,10.6415932552,23.1212625696,14.9544746313,0.0,14.9544746313
 05/30  19:00:00,33.6440187612,0.242210781383,0.608230132474,0.0,12.3080778603,20.4854999863,14.2721734857,0.0,14.2721734857
 05/30  20:00:00,34.7818904525,0.18587048336,0.456896348309,0.0,12.456681583,19.8967753704,13.0781464808,0.0,13.0781464808
 05/30  21:00:00,32.6986859262,0.132268698507,0.319461295534,0.0,9.18739968257,17.702556249,10.6900924711,0.0,10.6900924711
 05/30  22:00:00,25.6192377707,0.101503957377,0.206090442806,0.0,5.91811778209,14.0365255879,9.68397573793,0.35848555815,9.32549017978
 05/30  23:00:00,19.610171917,0.0941365602121,0.100901057695,0.0,3.54045821811,10.5176760807,6.4203740434,1.18869073748,5.23168330592
 05/30  24:00:00,15.8758641484,0.149585295366,0.0144001096442,0.0,2.55330491699,7.80157382632,4.91414639072,3.26454409943,1.64960229129
 05/31  01:00:00,15.3147697357,0.190895613096,0.000719995155545,0.0,2.55330491699,7.21284921042,5.2680134593,4.3016917881,0.966321671201
 05/31  02:00:00,15.0476627233,0.218870903842,0.0,0.0,2.55330491699,6.91848690247,5.37039293784,4.91510714773,0.455285790115
 05/31  03:00:00,14.9342195324,0.252608866892,0.0,0.0,2.55330491699,6.7713057485,6.13292955681,5.6776595492,0.455270007615
 05/31  04:00:00,17.034329675,0.27622556177,0.0,0.0,3.82705111198,7.57405300124,7.16955337644,6.2036133964,0.965939980039
 05/31  05:00:00,17.1079881139,0.236786243824,0.0386519615248,0.0,6.02426329834,9.91545327661,9.78909345929,4.91106698516,4.87802647413
 05/31  06:00:00,21.666714282,0.212969424996,0.195777201715,0.0,6.51253267309,14.7454349813,19.276162404,3.0088943475,16.2672680565
 05/31  07:00:00,24.6791852444,0.203239011608,0.298845942187,0.0,6.01364874671,18.163451543,19.2587095938,1.97194770727,17.2867618866
 05/31  08:00:00,24.031258184,0.473066512288,0.326841930061,0.0,4.35151303671,18.8798367041,18.2174424903,1.61075304585,16.6066894444
 05/31  09:00:00,21.3745841968,0.488718198934,0.478148096642,0.0,3.78894180059,16.6187760998,15.4170701753,0.850591915574,14.5664782597
 05/31  10:00:00,18.9587415688,0.568712509839,0.898937860866,0.0,3.78894180059,13.7021493968,13.2223369371,0.0159994640706,13.2063374731
 05/31  11:00:00,19.6106661236,0.678972342283,1.29342142941,0.0,3.78894180059,13.8493305508,10.6560734981,0.0,10.6560734981
 05/31  12:00:00,19.8146855785,0.795876433371,1.69097801128,0.0,3.69398621738,13.6338449159,9.29593271149,0.0,9.29593271149
 05/31  13:00:00,20.2205734577,0.92936229622,2.2416634256,0.0,3.78894180059,13.2606059349,8.27582712151,0.0,8.27582712151
 05/31  14:00:00,20.8192949762,1.09016217502,2.82676621934,0.0,3.78894180059,13.1134247809,7.25572153153,0.0,7.25572153153
 05/31  15:00:00,22.9313987735,1.28004250548,3.38398023277,0.0,4.71240779196,13.5549682428,8.27582712151,0.0,8.27582712151
 05/31  16:00:00,30.5507258349,1.34946375441,3.48353265792,0.0,7.18559832057,18.5321311015,9.63596790815,0.0,9.63596790815
 05/31  17:00:00,37.5729948343,1.46241250554,4.41509663691,0.0,8.38069375907,23.3147919321,12.6962846781,0.0,12.6962846781
 05/31  18:00:00,40.5343930111,1.69748090526,5.07405628019,0.0,10.6415932552,23.1212625696,14.9065134564,0.0,14.9065134564
 05/31  19:00:00,39.4366603058,1.68023292328,4.96284953512,0.0,12.3080778603,20.4854999863,14.2264430631,0.0,14.2264430631
 05/31  20:00:00,40.1228736791,1.53296165512,4.4507884032,0.0,12.456681583,19.8967753704,13.0363198747,0.0,13.0363198747
 05/31  21:00:00,37.2860268213,1.30619665661,3.73287423254,0.0,9.18739968257,17.702556249,10.6560734981,0.0,10.6560734981
 05/31  22:00:00,28.9488779778,0.962788423541,2.67444618383,0.0,5.91811778209,14.0365255879,9.29593271149,0.0,9.29593271149
 05/31  23:00:00,21.4802501496,0.564035399276,1.50108045127,0.0,3.54045821811,10.5176760807,5.21551035157,0.0,5.21551035157
 05/31  24:00:00,16.6811671986,0.273815919745,0.69547253549,0.0,2.55330491699,7.80157382632,1.64514078664,0.0,1.64514078664
 06/01  01:00:00,15.7080469487,0.16938904947,0.415503771791,0.0,2.55330491699,7.21284921042,0.964094167437,0.0,0.964094167437
 06/01  02:00:00,15.168709376,0.100559570167,0.239357986319,0.0,2.55330491699,6.91848690247,0.454729220104,0.0,0.454729220104
 06/01  03:00:00,14.8716742946,0.0581208707147,0.131942758416,0.0,2.55330491699,6.7713057485,0.459503352801,0.00478980936764,0.454713543434
 06/01  04:00:00,16.8597857074,0.0355727104484,0.0661088836477,0.0,3.82705111198,7.57405300124,1.09861746689,0.134902424187,0.963715042698
 06/01  05:00:00,16.9636459712,0.0436308375647,0.087465225115,0.0,6.02426329834,9.91545327661,4.93257168373,0.0695437316331,4.86302795209
 06/01  06:00:00,21.5205043522,0.0831104047734,0.179426292196,0.0,6.51253267309,14.7454349813,16.2150889937,0.0,16.2150889937
 06/01  07:00:00,24.4808869273,0.0953822376157,0.208404399124,0.0,6.01364874671,18.163451543,17.2465109835,0.0152574230515,17.2312535604
 06/01  08:00:00,23.7532479708,0.376521569512,0.145376659563,0.0,4.35151303671,18.8798367041,17.2859473145,0.73254587277,16.5534014418
 06/01  09:00:00,20.9396437907,0.38836119088,0.143564698612,0.0,3.78894180059,16.6187760998,15.5585894734,1.03873821603,14.5198512573
 06/01  10:00:00,18.1144278362,0.403522369092,0.219814269072,0.0,3.78894180059,13.7021493968,13.897151209,0.733000071401,13.1641511376
 06/01  11:00:00,18.4311329763,0.429048995881,0.363811628519,0.0,3.78894180059,13.8493305508,10.9079609802,0.285747567161,10.6222134131
 06/01  12:00:00,18.3117525847,0.47372344464,0.510198006217,0.0,3.69398621738,13.6338449159,9.30333932581,0.0368260324996,9.26651329331
 06/01  13:00:00,18.336865346,0.544420886853,0.742896723304,0.0,3.78894180059,13.2606059349,8.2497382035,0.0,8.2497382035
 06/01  14:00:00,18.5663821689,0.639726963395,1.02428862364,0.0,3.78894180059,13.1134247809,7.23296311369,0.0,7.23296311369
 06/01  15:00:00,20.1554007827,0.700941075161,1.1870836723,0.0,4.71240779196,13.5549682428,8.2497382035,0.0,8.2497382035
 06/01  16:00:00,27.5214815286,0.688561170007,1.11519093608,0.0,7.18559832057,18.5321311015,9.60543832325,0.0,9.60543832325
 06/01  17:00:00,33.3434309015,0.484237866754,1.16370734298,0.0,8.38069375907,23.3147919321,12.6557635927,0.0,12.6557635927
 06/01  18:00:00,35.8757301631,0.626057757999,1.48681657945,0.0,10.6415932552,23.1212625696,14.8587762873,0.0,14.8587762873
 06/01  19:00:00,34.7778437257,0.594710781937,1.38955509636,0.0,12.3080778603,20.4854999863,14.1809262274,0.0,14.1809262274
 06/01  20:00:00,35.7963962465,0.501162189674,1.15611043603,0.0,12.456681583,19.8967753704,12.9946886226,0.0,12.9946886226
 06/01  21:00:00,33.4826956297,0.377529384555,0.858210312986,0.0,9.18739968257,17.702556249,10.6222134131,0.0,10.6222134131
 06/01  22:00:00,26.0538053594,0.229553177508,0.512608811419,0.0,5.91811778209,14.0365255879,9.26651329331,0.0,9.26651329331
 06/01  23:00:00,19.7856366575,0.115572635391,0.254929723029,0.0,3.54045821811,10.5176760807,5.19941293408,0.0,5.19941293408
 06/01  24:00:00,15.9024747875,0.0714550565825,0.119140987575,0.0,2.55330491699,7.80157382632,2.02504275015,0.384342630409,1.64070011974
 06/02  01:00:00,15.2713829417,0.100629987382,0.0475988268963,0.0,2.55330491699,7.21284921042,2.77873577222,1.81685838696,0.961877385261
 06/02  02:00:00,15.0197559588,0.185977948095,0.00498619126081,0.0,2.55330491699,6.91848690247,4.76614116033,4.31196581783,0.454175342502
 06/02  03:00:00,14.964005993,0.282395327477,0.0,0.0,2.55330491699,6.7713057485,7.11890315982,6.66474338387,0.454159775945
 06/02  04:00:00,17.1223185159,0.364214402683,0.0,0.0,3.82705111198,7.57405300124,9.60332992136,8.64182899093,0.961500930427
