Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/19  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.95348315626,2.95348315626
 10/19  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.4962155973,2.4962155973
 10/19  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.54080721545,2.54080721545
 10/19  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.96296484941,2.96296484941
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.7750881227,0.359263848199,0.0,0.0,5.48122459637,1.0115996781,5.96464035192,5.96464035192
 10/19  21:00:00,15.8461873786,0.430363104147,0.0,0.0,5.48122459637,1.0115996781,7.14888641665,7.14888641665
 10/19  22:00:00,16.1120303036,0.696206029123,0.0,0.0,5.48122459637,1.0115996781,11.5942697056,11.5942697056
 10/19  23:00:00,16.0524126929,0.636588418464,0.0,0.0,5.48122459637,1.0115996781,10.546995478,10.546995478
 10/19  24:00:00,16.0894940837,0.673669809278,0.0,0.0,5.48122459637,1.0115996781,11.1645619755,11.1645619755
 10/20  01:00:00,15.9848021323,0.568977857868,0.0,0.0,5.48122459637,1.0115996781,9.45208305103,9.45208305103
 10/20  02:00:00,16.2250865035,0.809262229028,0.0,0.0,5.48122459637,1.0115996781,13.5067629157,13.5067629157
 10/20  03:00:00,16.255502184,0.839677909542,0.0,0.0,5.48122459637,1.0115996781,13.9001416421,13.9001416421
 10/20  04:00:00,16.2560003817,0.840176107252,0.0,0.0,5.48122459637,1.0115996781,13.9068704959,13.9068704959
 10/20  05:00:00,16.3403707178,0.924546443354,0.0,0.0,5.48122459637,1.0115996781,15.2402067068,15.2402067068
 10/20  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,24.5649918471,24.5649918471
 10/20  07:00:00,42.3945086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,16.1396323883,16.1396323883
 10/20  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,9.23851694648,9.23851694648
 10/20  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,6.39080961082,6.39080961082
 10/20  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.33958859682,5.33958859682
 10/20  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,4.5308009122,4.5308009122
 10/20  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,4.21144782464,4.21144782464
 10/20  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.32243447641,3.32243447641
 10/20  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.03356378159,3.03356378159
 10/20  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.15668994401,3.15668994401
 10/20  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.72075962003,3.72075962003
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.8076428712,0.391818596781,0.0,0.0,5.48122459637,1.0115996781,6.4963763581,6.4963763581
 10/20  20:00:00,16.1376259771,0.721801702615,0.0,0.0,5.48122459637,1.0115996781,11.9986769959,11.9986769959
 10/20  21:00:00,16.1202847326,0.704460458144,0.0,0.0,5.48122459637,1.0115996781,11.6669576348,11.6669576348
 10/20  22:00:00,16.1816648319,0.765840557428,0.0,0.0,5.48122459637,1.0115996781,12.6893761733,12.6893761733
 10/20  23:00:00,16.2115336904,0.795709415938,0.0,0.0,5.48122459637,1.0115996781,13.2179343313,13.2179343313
 10/20  24:00:00,16.3374451745,0.921620900081,0.0,0.0,5.48122459637,1.0115996781,15.1796163728,15.1796163728
 10/21  01:00:00,16.3090617626,0.893237488175,0.0,0.0,5.48122459637,1.0115996781,14.7774863753,14.7774863753
 10/21  02:00:00,16.4236278382,1.00780356375,0.0,0.0,5.48122459637,1.0115996781,16.6027493155,16.6027493155
 10/21  03:00:00,16.4055832897,0.989759015223,0.0,0.0,5.48122459637,1.0115996781,16.3788444805,16.3788444805
 10/21  04:00:00,16.5782080339,1.16238375942,0.0,0.0,5.48122459637,1.0115996781,19.3565285204,19.3565285204
 10/21  05:00:00,16.5813718598,1.16554758534,0.0,0.0,5.48122459637,1.0115996781,19.6770233491,19.6770233491
 10/21  06:00:00,16.6899869071,1.27416263264,0.0,0.0,5.48122459637,1.0115996781,21.296323998,21.296323998
 10/21  07:00:00,21.9044361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,32.8111216534,32.8111216534
 10/21  08:00:00,18.4545358078,10.9501118553,0.0,0.0,5.48122459637,2.0231993562,27.8537364864,27.8537364864
 10/21  09:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,22.9129728027,22.9129728027
 10/21  10:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,17.7808164027,17.7808164027
 10/21  11:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,10.7833315718,10.7833315718
 10/21  12:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,7.52053958506,7.52053958506
 10/21  13:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,6.16951498552,6.16951498552
 10/21  14:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,5.92912968549,5.92912968549
 10/21  15:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,6.79184027769,6.79184027769
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.88480756456,0.391983290092,0.0,0.0,5.48122459637,1.0115996781,6.49422647603,6.49422647603
 10/21  18:00:00,16.3045251994,0.888700924897,0.0,0.0,5.48122459637,1.0115996781,14.7565081497,14.7565081497
 10/21  19:00:00,16.1976715124,0.78184723797,0.0,0.0,5.48122459637,1.0115996781,12.882932282,12.882932282
 10/21  20:00:00,16.6185166821,1.20269240759,0.0,0.0,5.48122459637,1.0115996781,19.8544972976,19.8544972976
 10/21  21:00:00,16.3814999383,0.96567566384,0.0,0.0,5.48122459637,1.0115996781,15.9032006882,15.9032006882
 10/21  22:00:00,16.8156750932,1.39985081877,0.0,0.0,5.48122459637,1.0115996781,23.1058903678,23.1058903678
 10/21  23:00:00,16.5843789256,1.16855465115,0.0,0.0,5.48122459637,1.0115996781,19.5989596016,19.5989596016
 10/21  24:00:00,17.0116712783,1.59584700381,0.0,0.0,5.48122459637,1.0115996781,26.7368915594,26.7368915594
 10/22  01:00:00,16.5315492586,1.11572498411,0.0,0.0,5.48122459637,1.0115996781,18.6439184657,18.6439184657
 10/22  02:00:00,16.9500025323,1.53417825785,0.0,0.0,5.48122459637,1.0115996781,25.6943972937,25.6943972937
 10/22  03:00:00,16.6439243476,1.22810007317,0.0,0.0,5.48122459637,1.0115996781,20.6292352832,20.6292352832
 10/22  04:00:00,17.1067111399,1.69088686546,0.0,0.0,5.48122459637,1.0115996781,28.3811083128,28.3811083128
 10/22  05:00:00,16.6682415697,1.25241729528,0.0,0.0,5.48122459637,1.0115996781,21.0424000975,21.0424000975
 10/22  06:00:00,17.023988171,1.60816389652,0.0,0.0,5.48122459637,1.0115996781,26.9657841902,26.9657841902
 10/22  07:00:00,12.1047105667,1.15038629221,0.0,0.0,5.48122459637,1.0115996781,19.2684782268,19.2684782268
 10/22  08:00:00,7.87219404654,1.37936977207,0.0,0.0,5.48122459637,1.0115996781,22.8411442318,22.8411442318
 10/22  09:00:00,7.26628439574,0.773460121278,0.0,0.0,5.48122459637,1.0115996781,12.7062988059,12.7062988059
 10/22  10:00:00,6.95919362767,0.46636935321,0.0,0.0,5.48122459637,1.0115996781,7.7182338012,7.7182338012
 10/22  11:00:00,6.7739873836,0.28116310914,0.0,0.0,5.48122459637,1.0115996781,4.65599856376,4.65599856376
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,15.6204219736,0.204597699116,0.0,0.0,5.48122459637,1.0115996781,3.40588015189,3.40588015189
 10/22  19:00:00,16.0691794952,0.653355220695,0.0,0.0,5.48122459637,1.0115996781,10.7631299765,10.7631299765
 10/22  20:00:00,16.2121080528,0.796283778295,0.0,0.0,5.48122459637,1.0115996781,13.0567847882,13.0567847882
 10/22  21:00:00,16.7307234114,1.31489913697,0.0,0.0,5.48122459637,1.0115996781,21.5996791621,21.5996791621
 10/22  22:00:00,16.5767100733,1.16088579879,0.0,0.0,5.48122459637,1.0115996781,19.3784927843,19.3784927843
 10/22  23:00:00,17.1553604053,1.73953613083,0.0,0.0,5.48122459637,1.0115996781,29.0764370847,29.0764370847
 10/22  24:00:00,16.8315446676,1.41572039309,0.0,0.0,5.48122459637,1.0115996781,23.7457503393,23.7457503393
 10/23  01:00:00,17.4995073369,2.08368306239,0.0,0.0,5.48122459637,1.0115996781,34.9299420476,34.9299420476
 10/23  02:00:00,17.0979551945,1.68213092002,0.0,0.0,5.48122459637,1.0115996781,28.2835053273,28.2835053273
 10/23  03:00:00,17.7454350337,2.32961075925,0.0,0.0,5.48122459637,1.0115996781,39.1357343672,39.1357343672
 10/23  04:00:00,17.2594860599,1.84366178547,0.0,0.0,5.48122459637,1.0115996781,31.0468309378,31.0468309378
 10/23  05:00:00,18.055174899,2.63935062455,0.0,0.0,5.48122459637,1.0115996781,44.4112026226,44.4112026226
 10/23  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,59.7329050146,59.7329050146
 10/23  07:00:00,42.3945086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,49.8600772692,49.8600772692
 10/23  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,38.0938556568,38.0938556568
 10/23  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,22.8904316355,22.8904316355
 10/23  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,9.42750056993,9.42750056993
 10/23  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.78860621293,3.78860621293
 10/23  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,2.733249787,2.733249787
 10/23  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.19040420425,1.19040420425
 10/23  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.419863372161,0.419863372161
 10/23  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.215210052127,0.215210052127
 10/23  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.764719841882,0.764719841882
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,15.7748694487,0.359045174224,0.0,0.0,5.48122459637,1.0115996781,5.91402049571,5.91402049571
 10/23  19:00:00,16.1993297679,0.78350549343,0.0,0.0,5.48122459637,1.0115996781,12.8029807378,12.8029807378
 10/23  20:00:00,16.9102205742,1.49439629973,0.0,0.0,5.48122459637,1.0115996781,24.4796738403,24.4796738403
 10/23  21:00:00,16.7324472431,1.31662296861,0.0,0.0,5.48122459637,1.0115996781,21.53735792,21.53735792
 10/23  22:00:00,17.4231968806,2.00737260612,0.0,0.0,5.48122459637,1.0115996781,33.0515593497,33.0515593497
 10/23  23:00:00,17.0834548951,1.66763062065,0.0,0.0,5.48122459637,1.0115996781,27.6505007312,27.6505007312
 10/23  24:00:00,17.9169526186,2.50112834415,0.0,0.0,5.48122459637,1.0115996781,41.7557832125,41.7557832125
 10/24  01:00:00,17.3935370239,1.97771274941,0.0,0.0,5.48122459637,1.0115996781,33.0039585587,33.0039585587
 10/24  02:00:00,18.2157563352,2.79993206075,0.0,0.0,5.48122459637,1.0115996781,46.9151988889,46.9151988889
 10/24  03:00:00,17.557210338,2.14138606354,0.0,0.0,5.48122459637,1.0115996781,35.828008625,35.828008625
 10/24  04:00:00,18.3805157808,2.96469150636,0.0,0.0,5.48122459637,1.0115996781,49.8123079296,49.8123079296
 10/24  05:00:00,17.7198190424,2.30399476792,0.0,0.0,5.48122459637,1.0115996781,38.6462543535,38.6462543535
 10/24  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,73.3652358464,73.3652358464
 10/24  07:00:00,43.8816752979,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,59.1725986397,59.1725986397
 10/24  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,47.3724581402,47.3724581402
 10/24  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,31.7901317854,31.7901317854
 10/24  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,16.579528477,16.579528477
 10/24  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.10648054377,5.10648054377
 10/24  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,3.38940608387,3.38940608387
 10/24  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.79380366907,1.79380366907
 10/24  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.888530593006,0.888530593006
 10/24  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.623644513841,0.623644513841
 10/24  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.32294238432,1.32294238432
 10/24  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,16.1945161231,0.77869184867,0.0,0.0,5.48122459637,1.0115996781,12.7575886509,12.7575886509
 10/24  19:00:00,16.6682638364,1.25243956196,0.0,0.0,5.48122459637,1.0115996781,20.4131818973,20.4131818973
 10/24  20:00:00,16.8955472727,1.47972299827,0.0,0.0,5.48122459637,1.0115996781,24.2701095004,24.2701095004
 10/24  21:00:00,17.18332717,1.76750289558,0.0,0.0,5.48122459637,1.0115996781,28.8349212642,28.8349212642
 10/24  22:00:00,17.25813817,1.84231389552,0.0,0.0,5.48122459637,1.0115996781,30.4499074539,30.4499074539
 10/24  23:00:00,17.5422616147,2.1264373402,0.0,0.0,5.48122459637,1.0115996781,35.1351987546,35.1351987546
 10/24  24:00:00,17.4653781642,2.0495538897,0.0,0.0,5.48122459637,1.0115996781,34.3300893549,34.3300893549
 10/25  01:00:00,17.7234775289,2.30765325442,0.0,0.0,5.48122459637,1.0115996781,38.274464371,38.274464371
 10/25  02:00:00,17.6847388462,2.26891457169,0.0,0.0,5.48122459637,1.0115996781,38.1923449172,38.1923449172
 10/25  03:00:00,17.9353740859,2.51954981143,0.0,0.0,5.48122459637,1.0115996781,41.8972699314,41.8972699314
 10/25  04:00:00,17.8147765421,2.3989522676,0.0,0.0,5.48122459637,1.0115996781,40.4861262312,40.4861262312
 10/25  05:00:00,18.038945266,2.62312099157,0.0,0.0,5.48122459637,1.0115996781,43.682605038,43.682605038
 10/25  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,63.1865994725,63.1865994725
 10/25  07:00:00,43.8816752979,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,55.7064664416,55.7064664416
 10/25  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,45.9479971505,45.9479971505
 10/25  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,31.4025763965,31.4025763965
 10/25  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,16.9983231293,16.9983231293
 10/25  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.56986787572,5.56986787572
 10/25  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,3.71418713775,3.71418713775
 10/25  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.15744963638,2.15744963638
 10/25  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.17332639396,1.17332639396
 10/25  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.422137727588,0.422137727588
 10/25  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.75008510983,0.75008510983
 10/25  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,16.0077021731,0.591877898661,0.0,0.0,5.48122459637,1.0115996781,9.71228038585,9.71228038585
 10/25  19:00:00,16.7854434677,1.36961919328,0.0,0.0,5.48122459637,1.0115996781,22.4454413505,22.4454413505
 10/25  20:00:00,16.6937892238,1.27796494936,0.0,0.0,5.48122459637,1.0115996781,20.9178293135,20.9178293135
 10/25  21:00:00,17.4565401894,2.04071591489,0.0,0.0,5.48122459637,1.0115996781,33.5101748241,33.5101748241
 10/25  22:00:00,17.0582427515,1.642418477,0.0,0.0,5.48122459637,1.0115996781,27.208065241,27.208065241
 10/25  23:00:00,17.682411142,2.26658686755,0.0,0.0,5.48122459637,1.0115996781,37.7442621239,37.7442621239
 10/25  24:00:00,17.1735116259,1.75768735149,0.0,0.0,5.48122459637,1.0115996781,29.3500796701,29.3500796701
 10/26  01:00:00,17.8505266009,2.43470232645,0.0,0.0,5.48122459637,1.0115996781,40.7229129523,40.7229129523
 10/26  02:00:00,17.2922944093,1.87647013488,0.0,0.0,5.48122459637,1.0115996781,31.4637571515,31.4637571515
 10/26  03:00:00,18.0799383873,2.66411411284,0.0,0.0,5.48122459637,1.0115996781,44.6793345367,44.6793345367
 10/26  04:00:00,17.4596297443,2.0438054698,0.0,0.0,5.48122459637,1.0115996781,34.3349346706,34.3349346706
 10/26  05:00:00,18.1319954441,2.71617116964,0.0,0.0,5.48122459637,1.0115996781,45.5911947027,45.5911947027
 10/26  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,58.8378000624,58.8378000624
 10/26  07:00:00,43.8816752979,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,51.1481954511,51.1481954511
 10/26  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,43.5347634094,43.5347634094
 10/26  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.1450573034,29.1450573034
 10/26  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,13.686205817,13.686205817
 10/26  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,4.28880919776,4.28880919776
 10/26  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,2.98567998391,2.98567998391
 10/26  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.4130627283,1.4130627283
 10/26  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.527551108218,0.527551108218
 10/26  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0727173516261,0.0727173516261
 10/26  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.40624662139,0.40624662139
 10/26  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.8633600477,0.447535773214,0.0,0.0,5.48122459637,1.0115996781,7.38001069884,7.38001069884
 10/26  19:00:00,16.4047197588,0.988895484374,0.0,0.0,5.48122459637,1.0115996781,16.1675917536,16.1675917536
 10/26  20:00:00,17.2371524481,1.82132817361,0.0,0.0,5.48122459637,1.0115996781,29.9178009617,29.9178009617
 10/26  21:00:00,16.9485416516,1.53271737716,0.0,0.0,5.48122459637,1.0115996781,25.126872843,25.126872843
 10/26  22:00:00,17.6583328083,2.24250853382,0.0,0.0,5.48122459637,1.0115996781,37.3422126295,37.3422126295
 10/26  23:00:00,17.0525253767,1.63670110225,0.0,0.0,5.48122459637,1.0115996781,27.2385040931,27.2385040931
 10/26  24:00:00,17.6249642719,2.20913999747,0.0,0.0,5.48122459637,1.0115996781,36.9191744725,36.9191744725
 10/27  01:00:00,17.0794072326,1.66358295815,0.0,0.0,5.48122459637,1.0115996781,27.7788209895,27.7788209895
 10/27  02:00:00,17.669056326,2.25323205155,0.0,0.0,5.48122459637,1.0115996781,37.7685371534,37.7685371534
 10/27  03:00:00,17.1229282584,1.70710398395,0.0,0.0,5.48122459637,1.0115996781,28.5745963778,28.5745963778
 10/27  04:00:00,17.7643428373,2.34851856281,0.0,0.0,5.48122459637,1.0115996781,39.4518488677,39.4518488677
 10/27  05:00:00,17.1504921468,1.7346678723,0.0,0.0,5.48122459637,1.0115996781,29.0688236339,29.0688236339
 10/27  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,54.6762682399,54.6762682399
 10/27  07:00:00,43.8816752979,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,42.1936313579,42.1936313579
 10/27  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,33.7256612423,33.7256612423
 10/27  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,23.5577395216,23.5577395216
 10/27  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,12.6501374821,12.6501374821
 10/27  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,4.61667774962,4.61667774962
 10/27  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,5.21265727581,5.21265727581
 10/27  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.45467628149,5.45467628149
 10/27  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,6.4574400482,6.4574400482
 10/27  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,8.64800852783,8.64800852783
 10/27  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,9.95469347554,9.95469347554
 10/27  17:00:00,22.9481367892,0.970897621042,0.0,0.0,16.4436737891,4.04639871239,15.9468418099,15.9468418099
 10/27  18:00:00,16.8204776894,1.40465341491,0.0,0.0,5.48122459637,1.0115996781,23.0305536939,23.0305536939
 10/27  19:00:00,16.879272684,1.46344840953,0.0,0.0,5.48122459637,1.0115996781,24.1410574139,24.1410574139
 10/27  20:00:00,17.1102213637,1.69439708923,0.0,0.0,5.48122459637,1.0115996781,27.9213405932,27.9213405932
