Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/07  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,97.3866544972,97.3866544972
 11/07  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,104.236540209,104.236540209
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1332913751,0.026292167471,0.0,0.0,1.8243253836,1.797673824,0.699687695472,0.699687695472
 11/08  06:00:00,15.1525062349,0.0455070273027,0.0,0.0,1.8243253836,1.797673824,1.2156662857,1.2156662857
 11/08  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,199.827225283,199.827225283
 11/08  08:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,156.133983634,156.133983634
 11/08  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,133.556221475,133.556221475
 11/08  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,106.820598033,106.820598033
 11/08  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.4074169963,86.4074169963
 11/08  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,71.8882937316,71.8882937316
 11/08  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,67.5811384051,67.5811384051
 11/08  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.0921321484,60.0921321484
 11/08  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.2652185549,60.2652185549
 11/08  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,55.7116357799,55.7116357799
 11/08  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.8693180588,60.8693180588
 11/08  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.3678471404,70.3678471404
 11/08  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,77.1277226199,77.1277226199
 11/08  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,85.6637918016,85.6637918016
 11/08  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,91.933314565,91.933314565
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1334251362,0.0264259286349,0.0,0.0,1.8243253836,1.797673824,0.703402177831,0.703402177831
 11/09  06:00:00,15.1357626128,0.0287634051613,0.0,0.0,1.8243253836,1.797673824,0.765981105437,0.765981105437
 11/09  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,195.897494061,195.897494061
 11/09  08:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,155.002064943,155.002064943
 11/09  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,134.078397025,134.078397025
 11/09  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,109.441822853,109.441822853
 11/09  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,94.9758888187,94.9758888187
 11/09  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,72.4295272045,72.4295272045
 11/09  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.0601382195,62.0601382195
 11/09  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,53.7333480447,53.7333480447
 11/09  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,48.6982768857,48.6982768857
 11/09  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,49.1339560378,49.1339560378
 11/09  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,55.4653250877,55.4653250877
 11/09  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.2946550771,64.2946550771
 11/09  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,71.6388189954,71.6388189954
 11/09  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,80.3861496356,80.3861496356
 11/09  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,88.598218393,88.598218393
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1335556921,0.026556484496,0.0,0.0,1.8243253836,1.797673824,0.707453762674,0.707453762674
 11/10  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,191.101217166,191.101217166
 11/10  08:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,146.072999707,146.072999707
 11/10  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,119.223555716,119.223555716
 11/10  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,91.1094065898,91.1094065898
 11/10  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,72.0349279293,72.0349279293
 11/10  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,53.5395177717,53.5395177717
 11/10  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.8067315459,46.8067315459
 11/10  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,44.9616846764,44.9616846764
 11/10  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,45.8039330382,45.8039330382
 11/10  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.4204139092,46.4204139092
 11/10  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,51.6356282412,51.6356282412
 11/10  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,59.8066282269,59.8066282269
 11/10  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,68.844366691,68.844366691
 11/10  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,85.5617963968,85.5617963968
 11/10  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,97.0398289747,97.0398289747
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6682628079,0.0106820562823,0.0,0.0,1.8243253836,1.348255368,0.287343650061,0.287343650061
 11/11  07:00:00,14.6915854916,0.0340047400238,0.0,0.0,1.8243253836,1.348255368,0.904948405601,0.904948405601
 11/11  08:00:00,3.20864521549,0.036064463893,0.0,0.0,1.8243253836,1.348255368,0.96004413465,0.96004413465
 11/11  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,188.866435373,188.866435373
 11/11  10:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,148.144522367,148.144522367
 11/11  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,123.138816802,123.138816802
 11/11  12:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,113.660935325,113.660935325
 11/11  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,100.051826548,100.051826548
 11/11  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,97.7496695818,97.7496695818
 11/11  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,99.6015793108,99.6015793108
 11/11  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,102.275423481,102.275423481
 11/11  17:00:00,42.279723553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,104.293303294,104.293303294
 11/11  18:00:00,38.9272481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,129.134016132,129.134016132
 11/11  19:00:00,29.8322728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,141.872037776,141.872037776
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6756582901,0.0180775385055,0.0,0.0,1.8243253836,1.348255368,0.482492616832,0.482492616832
 11/12  02:00:00,14.6938531465,0.0362723949409,0.0,0.0,1.8243253836,1.348255368,0.964381735894,0.964381735894
 11/12  03:00:00,14.6900332176,0.032452466025,0.0,0.0,1.8243253836,1.348255368,0.864801275922,0.864801275922
 11/12  04:00:00,14.7152289748,0.0576482231677,0.0,0.0,1.8243253836,1.348255368,1.53372617551,1.53372617551
 11/12  05:00:00,14.7503323988,0.0927516472369,0.0,0.0,1.8243253836,1.348255368,2.48954751081,2.48954751081
 11/12  06:00:00,14.7915056105,0.133924858883,0.0,0.0,1.8243253836,1.348255368,3.60138816531,3.60138816531
 11/12  07:00:00,14.7789386271,0.121357875488,0.0,0.0,1.8243253836,1.348255368,3.25929268908,3.25929268908
 11/12  08:00:00,3.31425302302,0.141672271423,0.0,0.0,1.8243253836,1.348255368,3.80319316004,3.80319316004
 11/12  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,208.679439874,208.679439874
 11/12  10:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,164.681000229,164.681000229
 11/12  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,139.981391403,139.981391403
 11/12  12:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,130.325611135,130.325611135
 11/12  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,114.171100627,114.171100627
 11/12  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,105.919979807,105.919979807
 11/12  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,104.6491192,104.6491192
 11/12  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,103.672985052,103.672985052
 11/12  17:00:00,44.1938902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,102.319962671,102.319962671
 11/12  18:00:00,38.9272481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,126.07892611,126.07892611
 11/12  19:00:00,29.8322728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,134.542769076,134.542769076
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1454539501,0.0384547425164,0.0,0.0,1.8243253836,1.797673824,1.02777641507,1.02777641507
 11/13  03:00:00,15.1490129024,0.0420136948248,0.0,0.0,1.8243253836,1.797673824,1.118431579,1.118431579
 11/13  04:00:00,15.1511728002,0.0441735926234,0.0,0.0,1.8243253836,1.797673824,1.17374846337,1.17374846337
 11/13  05:00:00,15.2137273949,0.1067281873,0.0,0.0,1.8243253836,1.797673824,2.86604775327,2.86604775327
 11/13  06:00:00,15.2285237217,0.121524514109,0.0,0.0,1.8243253836,1.797673824,3.27476761445,3.27476761445
 11/13  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,206.547144362,206.547144362
 11/13  08:00:00,20.2614395029,7.45462365382,0.0,0.0,7.2973015344,3.595347648,160.079633018,160.079633018
 11/13  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,136.140034749,136.140034749
 11/13  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,108.28877098,108.28877098
 11/13  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,93.178675766,93.178675766
 11/13  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,75.8587576345,75.8587576345
 11/13  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.1581556117,65.1581556117
 11/13  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,59.0744387821,59.0744387821
 11/13  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.6944781122,60.6944781122
 11/13  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.8483204391,57.8483204391
 11/13  17:00:00,56.0386794333,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.8744418976,62.8744418976
 11/13  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.4086934318,69.4086934318
 11/13  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,76.3510480945,76.3510480945
 11/13  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,86.4902500868,86.4902500868
 11/13  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,92.804184486,92.804184486
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1175986628,0.0105994551837,0.0,0.0,1.8243253836,1.797673824,0.284804827218,0.284804827218
 11/14  06:00:00,15.1411881384,0.0341889308451,0.0,0.0,1.8243253836,1.797673824,0.909247853863,0.909247853863
 11/14  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,195.786751073,195.786751073
 11/14  08:00:00,20.2614395029,7.45462365382,0.0,0.0,7.2973015344,3.595347648,155.380535019,155.380535019
 11/14  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,131.531356271,131.531356271
 11/14  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,104.39445163,104.39445163
 11/14  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,91.8456247534,91.8456247534
 11/14  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,73.3936101269,73.3936101269
 11/14  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.520274878,65.520274878
 11/14  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.0740293227,61.0740293227
 11/14  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.9195474016,58.9195474016
 11/14  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.2253867933,58.2253867933
 11/14  17:00:00,56.0386794333,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.3416555119,69.3416555119
 11/14  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,81.7663546836,81.7663546836
 11/14  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,88.1845873341,88.1845873341
 11/14  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,96.682699797,96.682699797
 11/14  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,105.992070945,105.992070945
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1188308378,0.0118316302274,0.0,0.0,1.8243253836,1.797673824,0.317661976054,0.317661976054
 11/15  03:00:00,15.1503711805,0.0433719729201,0.0,0.0,1.8243253836,1.797673824,1.15227238655,1.15227238655
 11/15  04:00:00,15.1586164587,0.051617251112,0.0,0.0,1.8243253836,1.797673824,1.36907463054,1.36907463054
 11/15  05:00:00,15.2255148557,0.118515648113,0.0,0.0,1.8243253836,1.797673824,3.17095161366,3.17095161366
 11/15  06:00:00,15.2479134084,0.140914200799,0.0,0.0,1.8243253836,1.797673824,3.78867955469,3.78867955469
 11/15  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,217.702422589,217.702422589
 11/15  08:00:00,20.2614395029,7.45462365382,0.0,0.0,7.2973015344,3.595347648,170.684663231,170.684663231
 11/15  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,140.663406248,140.663406248
 11/15  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,107.795799443,107.795799443
 11/15  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.7864961793,88.7864961793
 11/15  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,73.0172088725,73.0172088725
 11/15  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,63.3016304528,63.3016304528
 11/15  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,59.8293131775,59.8293131775
 11/15  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.8392965166,58.8392965166
 11/15  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,56.4866620996,56.4866620996
 11/15  17:00:00,56.0386794333,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.8271365573,61.8271365573
 11/15  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.4245190388,70.4245190388
 11/15  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,73.9493039974,73.9493039974
 11/15  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,78.2432063292,78.2432063292
 11/15  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,84.7248810719,84.7248810719
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,154.554073829,154.554073829
 11/16  08:00:00,20.2614395029,7.45462365382,0.0,0.0,7.2973015344,3.595347648,114.118371768,114.118371768
 11/16  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,93.229034732,93.229034732
 11/16  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,72.7659898344,72.7659898344
 11/16  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.8512208074,62.8512208074
 11/16  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,52.4946059915,52.4946059915
 11/16  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.8705268768,46.8705268768
 11/16  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,43.0651134127,43.0651134127
 11/16  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,43.4350050331,43.4350050331
 11/16  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,39.9651510694,39.9651510694
 11/16  17:00:00,56.0386794333,7.45462365382,0.0,0.0,32.8378569048,8.089532208,41.4558436522,41.4558436522
 11/16  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.046704698,46.046704698
 11/16  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,52.2947891235,52.2947891235
