Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,160.136044903,3.42789445298,0.0,46.3974811867,48.2474882111,62.0547409583,40.234295357,36.9589296731,3.2753656839
 01/09  13:00:00,161.87159072,3.42789445298,0.0,48.677375511,48.2474882111,61.5103924513,38.0435355673,34.7657724712,3.27776309616
 01/09  14:00:00,152.298899271,3.42789445298,0.0,36.9548410494,48.2474882111,63.6602354638,36.9250951825,33.6486787476,3.27641643484
 01/09  15:00:00,142.520972594,3.42789445298,0.0,30.7090022837,48.2474882111,60.1281475517,36.1699262971,33.9806035208,2.18932277628
 01/09  16:00:00,138.511027818,3.42789445298,0.0,26.6990575086,48.2474882111,60.1281475517,37.852181034,35.6634345114,2.18874652264
 01/09  17:00:00,158.582224016,3.42789445298,0.0,34.011030263,48.2474882111,63.0180376616,40.9268217329,37.6517396177,3.27508211517
 01/09  18:00:00,164.865957341,3.42789445298,0.0,46.3050105743,37.5258241642,62.7947880557,41.8081439833,40.7041021331,1.10404185017
 01/09  19:00:00,141.380908667,3.42789445298,0.0,60.318235049,26.8041601173,36.0181789539,45.4017811549,43.2138505302,2.18793062472
 01/09  20:00:00,142.015658912,3.42789445298,0.0,63.5217765026,26.8041601173,33.4493877451,46.664318931,45.560799137,1.10351979401
 01/09  21:00:00,138.522716922,3.42789445298,0.0,76.1113305828,16.0824960704,28.0885557216,48.9421440896,47.8384648043,1.10367928526
 01/09  22:00:00,141.472328714,3.42789445298,0.0,80.3453379793,16.0824960704,26.8041601173,50.7912561163,49.6880827585,1.10317335786
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303166387,0.0,1.10303166387
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,44.5551380938,0.783418772718,0.0,4.83553512139,2.68041601173,21.4433280938,0.381287911366,0.361287911366,0.02
 01/10  03:00:00,47.2352095185,0.979273465897,0.0,7.31975185291,2.68041601173,21.4433280938,1.34564927455,0.242606762235,1.10304251231
 01/10  04:00:00,46.9587306144,0.783418772718,0.0,7.23912764202,2.68041601173,21.4433280938,0.928584978164,0.908584978164,0.02
 01/10  05:00:00,49.640480416,0.979273465897,0.0,9.72502275044,2.68041601173,21.4433280938,2.38811336189,1.28507196845,1.10304139344
 01/10  06:00:00,51.3288610674,0.783418772718,0.0,8.92884208329,5.36083202345,21.4433280938,2.72726864268,1.62400309846,1.10326554422
 01/10  07:00:00,203.144608748,3.42789445298,0.0,158.100114084,5.36083202345,21.4433280938,0.137742038798,0.117742038798,0.02
 01/10  08:00:00,183.851506963,3.42789445298,0.0,119.314220047,16.0824960704,32.6817896323,61.7468770686,60.6432011305,1.1036759381
 01/10  09:00:00,194.714085554,3.42789445298,0.0,72.6269504089,48.2474882111,70.4033123869,57.9495873592,55.7606521781,2.18893518115
 01/10  10:00:00,162.518872118,3.42789445298,0.0,48.7803084014,48.2474882111,62.0547409583,56.5108670771,53.236495462,3.27437161507
 01/10  11:00:00,152.839399338,3.42789445298,0.0,41.0274290281,48.2474882111,60.1281475517,52.7824716192,50.5928735885,2.18959803065
 01/10  12:00:00,151.189734923,3.44687067551,0.0,37.4321949841,48.2474882111,62.0547409583,48.6867222547,46.4964461797,2.19027607496
 01/10  13:00:00,151.857597358,3.45048103624,0.0,38.6407955649,48.2474882111,61.5103924513,47.1209487129,42.7579703963,4.36297831656
 01/10  14:00:00,146.75162191,3.42789445298,0.0,31.4075636884,48.2474882111,63.6602354638,46.1881841527,42.9112586471,3.27692550566
 01/10  15:00:00,139.367163007,3.42789445298,0.0,27.5551926976,48.2474882111,60.1281475517,45.5605741047,43.3712159231,2.18935818159
 01/10  16:00:00,141.723298334,3.42789445298,0.0,29.9113280244,48.2474882111,60.1281475517,46.459253042,44.2700312553,2.18922178672
 01/10  17:00:00,160.954051178,3.42789445298,0.0,36.3828574247,48.2474882111,63.0180376616,47.2422357773,45.0521476574,2.19008811994
 01/10  18:00:00,163.008316464,3.47269434308,0.0,44.4025698074,37.5258241642,62.7947880557,46.8373156947,44.6486259552,2.1886897395
 01/10  19:00:00,135.561583982,3.42789445298,0.0,54.4989103639,26.8041601173,36.0181789539,48.3893447644,47.2854605109,1.10388425341
 01/10  20:00:00,135.958915015,3.42789445298,0.0,57.4650326053,26.8041601173,33.4493877451,49.2162019477,48.1125747103,1.10362723733
 01/10  21:00:00,131.268801559,3.42789445298,0.0,68.8574152196,16.0824960704,28.0885557216,50.436944095,49.3333865151,1.10355757985
 01/10  22:00:00,133.705712776,3.42789445298,0.0,72.5787220414,16.0824960704,26.8041601173,51.0277847815,49.9243570042,1.10342777738
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304227192,0.0,1.10304227192
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303987478,0.0,1.10303987478
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,45.7065526017,0.979273465897,0.0,5.79109493612,2.68041601173,21.4433280938,1.46222952921,0.359129321457,1.10310020775
 01/11  04:00:00,45.0362301604,0.783418772718,0.0,5.31662718808,2.68041601173,21.4433280938,0.196383077037,0.176383077037,0.02
 01/11  05:00:00,47.6584823161,0.979273465897,0.0,7.74302465059,2.68041601173,21.4433280938,1.5430812659,0.439987989568,1.10309327633
 01/11  06:00:00,48.9623567163,0.783418772718,0.0,6.56233773222,5.36083202345,21.4433280938,0.289502286628,0.269502286628,0.02
 01/11  07:00:00,187.092292833,3.42789445298,0.0,142.047798169,5.36083202345,21.4433280938,1.25257107077,0.149375974676,1.10319509609
 01/11  08:00:00,172.132945743,3.42789445298,0.0,107.595658826,16.0824960704,32.6817896323,53.379244121,52.2754871951,1.10375692599
 01/11  09:00:00,192.318080418,3.42789445298,0.0,70.2309452732,48.2474882111,70.4033123869,49.3028435289,47.1135870031,2.18925652578
 01/11  10:00:00,174.121644661,3.42789445298,0.0,60.3830809441,48.2474882111,62.0547409583,46.7686290635,44.5789600588,2.18966900475
 01/11  11:00:00,164.541605932,3.42789445298,0.0,52.7296356218,48.2474882111,60.1281475517,44.5762419391,42.3867145985,2.18952734062
 01/11  12:00:00,163.236757966,3.42789445298,0.0,49.4981942497,48.2474882111,62.0547409583,42.658241509,39.3825603037,3.2756812053
 01/11  13:00:00,167.812755678,3.42789445298,0.0,54.6185404681,48.2474882111,61.5103924513,42.4973695375,39.2204726183,3.27689691919
 01/11  14:00:00,161.240697996,3.42789445298,0.0,45.896639774,48.2474882111,63.6602354638,42.9401143601,39.6629395597,3.27717480042
 01/11  15:00:00,154.094783772,3.42789445298,0.0,42.2828134623,48.2474882111,60.1281475517,41.4124269536,39.2226040666,2.18982288694
 01/11  16:00:00,153.585602397,3.42789445298,0.0,41.7736320874,48.2474882111,60.1281475517,41.0973807407,38.9081284366,2.18925230413
 01/11  17:00:00,167.644924405,3.42789445298,0.0,43.0737306524,48.2474882111,63.0180376616,41.8749469663,38.6000921183,3.27485484802
 01/11  18:00:00,167.102794061,3.44203291429,0.0,48.5277088324,37.5258241642,62.7947880557,40.8915415872,38.7032926685,2.18824891875
 01/11  19:00:00,141.980012368,3.42789445298,0.0,60.9173387502,26.8041601173,36.0181789539,44.5767382859,43.4729358994,1.10380238643
 01/11  20:00:00,149.120780633,3.42789445298,0.0,70.6268982236,26.8041601173,33.4493877451,47.5167474927,46.4132406039,1.10350688878
 01/11  21:00:00,145.256235109,3.42789445298,0.0,82.8448487698,16.0824960704,28.0885557216,48.6225110957,47.5188722638,1.10363883189
 01/11  22:00:00,147.57020034,3.42789445298,0.0,86.4432096056,16.0824960704,26.8041601173,47.5583163892,46.455141278,1.10317511122
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303019878,0.0,1.10303019878
 01/12  01:00:00,42.9910744511,0.587564079538,0.0,3.4673261719,2.68041601173,21.4433280938,0.0490459332156,0.0290459332156,0.02
 01/12  02:00:00,45.2115716605,0.783418772718,0.0,5.49196868818,2.68041601173,21.4433280938,1.10304289514,0.0,1.10304289514
 01/12  03:00:00,47.6240644911,0.979273465897,0.0,7.70860682557,2.68041601173,21.4433280938,0.036205201278,0.016205201278,0.02
 01/12  04:00:00,46.8440657274,0.783418772718,0.0,7.12446275506,2.68041601173,21.4433280938,1.20973974927,0.106698294869,1.1030414544
 01/12  05:00:00,49.132332373,0.979273465897,0.0,9.21687470744,2.68041601173,21.4433280938,0.102181302741,0.0821813027414,0.02
 01/12  06:00:00,50.6310645379,0.783418772718,0.0,8.23104555382,5.36083202345,21.4433280938,1.31598408326,0.21277497022,1.10320911304
 01/12  07:00:00,200.70058192,3.42789445298,0.0,155.656087255,5.36083202345,21.4433280938,1.10313355579,0.0,1.10313355579
 01/12  08:00:00,183.5890313,3.42789445298,0.0,119.051744384,16.0824960704,32.6817896323,44.6955329083,43.591704913,1.1038279953
 01/12  09:00:00,198.702081724,3.42789445298,0.0,76.6149465793,48.2474882111,70.4033123869,41.7566814301,39.5675043149,2.18917711518
 01/12  10:00:00,175.219325465,3.42789445298,0.0,61.4807617485,48.2474882111,62.0547409583,36.3805251902,34.1910540216,2.18947116857
 01/12  11:00:00,166.285769249,3.42789445298,0.0,54.4737989396,48.2474882111,60.1281475517,35.2390986298,33.049424556,2.18967407377
 01/12  12:00:00,163.972202787,3.42789445298,0.0,50.2336390706,48.2474882111,62.0547409583,35.3121813776,32.0364992942,3.2756820834
 01/12  13:00:00,164.805993437,3.42789445298,0.0,51.6117782276,48.2474882111,61.5103924513,28.0352286275,24.757499187,3.27772944045
 01/12  14:00:00,156.575721156,3.42789445298,0.0,41.2316629345,48.2474882111,63.6602354638,20.5972400903,17.3208275791,3.27641251118
 01/12  15:00:00,148.843572907,3.42789445298,0.0,37.0316025974,48.2474882111,60.1281475517,16.9323282915,14.7431086266,2.18921966486
 01/12  16:00:00,142.205796041,3.42789445298,0.0,30.3938257316,48.2474882111,60.1281475517,16.4072406867,14.2184765335,2.18876415321
 01/12  17:00:00,154.651565967,3.42789445298,0.0,32.5477055475,48.2474882111,63.0180376616,16.9382241171,13.6633731149,3.27485100223
 01/12  18:00:00,157.218767392,3.43850474469,0.0,38.6472103332,37.5258241642,62.7947880557,14.7941423996,13.6900783266,1.10406407298
 01/12  19:00:00,127.886815575,3.42789445298,0.0,46.8241419565,26.8041601173,36.0181789539,15.7633746195,13.5753873044,2.18798731514
 01/12  20:00:00,126.297845465,3.42789445298,0.0,47.803963056,26.8041601173,33.4493877451,12.8177779638,11.7142337309,1.10354423297
 01/12  21:00:00,121.597477566,3.42789445298,0.0,59.1860912269,16.0824960704,28.0885557216,15.7275068831,14.6237985871,1.10370829598
 01/12  22:00:00,123.865149561,3.42789445298,0.0,62.7381588268,16.0824960704,26.8041601173,16.6493241662,15.5461334141,1.10319075204
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030395659,0.0,1.1030395659
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303796223,0.0,1.10303796223
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303546434,0.0,1.10303546434
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318794881,0.0,1.10318794881
 01/13  07:00:00,161.523298383,3.42789445298,0.0,116.478803719,5.36083202345,21.4433280938,0.0310292030523,0.0110292030523,0.02
 01/13  08:00:00,152.408389442,3.42789445298,0.0,87.8711025261,16.0824960704,32.6817896323,27.0164870386,25.9127696453,1.10371739329
 01/13  09:00:00,171.484844748,3.42789445298,0.0,49.3977096032,48.2474882111,70.4033123869,24.4406129451,22.2517664791,2.18884646606
 01/13  10:00:00,156.491884416,3.42789445298,0.0,42.7533206993,48.2474882111,62.0547409583,24.0459696537,20.7718938985,3.27407575522
 01/13  11:00:00,147.284674664,3.42789445298,0.0,35.4727043544,48.2474882111,60.1281475517,22.2716850504,20.0821233007,2.18956174966
 01/13  12:00:00,148.435415336,3.42789445298,0.0,34.6968516194,48.2474882111,62.0547409583,22.7131622108,19.4376028725,3.2755593383
 01/13  13:00:00,153.700752015,3.42789445298,0.0,40.5065368056,48.2474882111,61.5103924513,22.1759686873,18.8989020561,3.27706663124
 01/13  14:00:00,148.589791759,3.42789445298,0.0,33.2457335367,48.2474882111,63.6602354638,21.6851126812,18.4080771118,3.27703556943
 01/13  15:00:00,143.092219924,3.42789445298,0.0,31.2802496142,48.2474882111,60.1281475517,20.1810127222,17.9919206643,2.18909205791
 01/13  16:00:00,142.709328491,3.42789445298,0.0,30.8973581812,48.2474882111,60.1281475517,21.4459551548,19.257069766,2.18888538878
 01/13  17:00:00,154.154406499,3.42789445298,0.0,32.050546079,48.2474882111,63.0180376616,22.2893112042,20.0993238036,2.18998740059
 01/13  18:00:00,156.059798143,3.46951992716,0.0,37.457225902,37.5258241642,62.7947880557,21.7917870423,19.6030563604,2.18873068191
 01/13  19:00:00,127.484334949,3.42789445298,0.0,46.4216613305,26.8041601173,36.0181789539,23.1118334505,22.0078789509,1.10395449958
 01/13  20:00:00,126.289637778,3.42789445298,0.0,47.7957553686,26.8041601173,33.4493877451,26.1948992615,24.007659949,2.18723931246
 01/13  21:00:00,120.281259005,3.42789445298,0.0,57.8698726661,16.0824960704,28.0885557216,27.1974978471,26.0938232441,1.103674603
 01/13  22:00:00,122.909631253,3.42789445298,0.0,61.7826405186,16.0824960704,26.8041601173,26.6537761687,26.6337761687,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308664009,0.0,1.10308664009
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304143737,0.0,1.10304143737
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304003453,0.0,1.10304003453
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303808185,0.0,1.10303808185
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,165.574999638,3.42789445298,0.0,120.530504974,5.36083202345,21.4433280938,1.14340743706,0.0401893125645,1.1032181245
 01/14  08:00:00,143.840841205,3.42789445298,0.0,96.1260974564,5.36083202345,26.5809105114,31.7533950895,30.6500612916,1.10333379787
 01/14  09:00:00,126.412712412,3.42789445298,0.0,64.872673015,26.8041601173,31.2995447326,30.2756108721,29.1720187431,1.10359212901
 01/14  10:00:00,109.001365077,3.42789445298,0.0,45.2136333728,26.8041601173,33.5472370403,29.2233996603,28.1194866925,1.10391296778
 01/14  11:00:00,105.424398799,3.42789445298,0.0,42.5999637973,26.8041601173,32.583940337,28.4619230585,27.3582003954,1.1037226631
 01/14  12:00:00,109.979200712,3.42789445298,0.0,44.9070734033,26.8041601173,34.8316326447,27.6454522123,25.4576955475,2.18775666479
 01/14  13:00:00,109.580967511,3.42789445298,0.0,45.7932358062,26.8041601173,33.5472370403,23.5640070929,22.4601575123,1.10384958055
 01/14  14:00:00,101.993077451,3.42789445298,0.0,40.7741369553,26.8041601173,30.9784458315,23.5636162703,22.4600091553,1.10360711495
 01/14  15:00:00,79.8729336144,3.42789445298,0.0,47.0636477413,8.04124803518,21.3317032909,24.0516682555,22.9480279988,1.10364025675
 01/14  16:00:00,77.3275593014,3.42789445298,0.0,45.8026690326,8.04124803518,20.0473076865,22.9436718608,21.8402099513,1.10346190958
 01/14  17:00:00,98.6575705437,3.42789445298,0.0,59.4095813739,8.04124803518,20.3684065876,24.4832014998,23.3796887056,1.10351279413
 01/14  18:00:00,110.732506915,3.42789445298,0.0,71.8026668792,2.68041601173,18.0090894769,27.4418556141,26.3387008736,1.1031547405
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315084505,0.0,1.10315084505
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031501714,0.0,1.1031501714
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305685167,0.0,1.10305685167
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299166373,0.0,1.10299166373
 01/15  02:00:00,40.2696015649,0.979273465897,0.0,5.71497592279,2.68041601173,16.0824960704,0.157252730711,0.137252730711,0.02
 01/15  03:00:00,39.7252487108,0.783418772718,0.0,5.36647776184,2.68041601173,16.0824960704,1.18366547292,0.0806760690099,1.10298940391
 01/15  04:00:00,42.6012211657,0.979273465897,0.0,8.04659552363,2.68041601173,16.0824960704,0.379030851131,0.359030851131,0.02
 01/15  05:00:00,41.338196067,0.783418772718,0.0,6.97942511806,2.68041601173,16.0824960704,1.54246634758,0.439479068519,1.10298727906
 01/15  06:00:00,44.6401884051,0.979273465897,0.0,10.085562763,2.68041601173,16.0824960704,1.33276205687,1.31276205687,0.02
 01/15  07:00:00,42.7824562984,0.783418772718,0.0,8.4236853495,2.68041601173,16.0824960704,2.37060170364,1.26761294493,1.10298875871
 01/15  08:00:00,43.7701091213,0.979273465897,0.0,11.6828168125,2.68041601173,16.0824960704,2.08125492347,2.06125492347,0.02
 01/15  09:00:00,28.7743958285,0.783418772718,0.0,9.21962487963,2.68041601173,16.0824960704,2.79662806517,1.69358156976,1.10304649541
 01/15  10:00:00,31.3414388241,0.979273465897,0.0,11.590813182,2.68041601173,16.0824960704,2.37086776261,2.35086776261,0.02
 01/15  11:00:00,26.5511157263,0.783418772718,0.0,6.99634477743,2.68041601173,16.0824960704,1.74375455708,1.72375455708,0.02
 01/15  12:00:00,26.9268829874,0.979273465897,0.0,7.17625734533,2.68041601173,16.0824960704,3.01683117321,1.91374321594,1.10308795726
 01/15  13:00:00,24.788843064,0.783418772718,0.0,5.23407211504,2.68041601173,16.0824960704,0.859087634293,0.839087634293,0.02
 01/15  14:00:00,26.0824807259,0.979273465897,0.0,6.33185508384,2.68041601173,16.0824960704,1.60845365996,0.50523206566,1.1032215943
 01/15  15:00:00,24.6724167399,0.783418772718,0.0,5.117645791,2.68041601173,16.0824960704,1.24212304546,0.139031337204,1.10309170826
 01/15  16:00:00,27.4243177851,0.979273465897,0.0,7.67369214298,2.68041601173,16.0824960704,0.290848206089,0.270848206089,0.02
 01/15  17:00:00,34.4144736523,0.783418772718,0.0,7.45770270343,2.68041601173,16.0824960704,1.27008411378,0.167095184495,1.10298892929
 01/15  18:00:00,45.6523665579,0.979273465897,0.0,11.0977409159,2.68041601173,16.0824960704,0.474067477644,0.454067477644,0.02
 01/15  19:00:00,46.1244494386,1.29622302362,0.0,11.2528742388,2.68041601173,16.0824960704,0.587281647642,0.567281647642,0.02
 01/15  20:00:00,53.0640820732,1.96543548686,0.0,17.5232944102,2.68041601173,16.0824960704,2.45732993789,1.35428201887,1.10304791901
 01/15  21:00:00,50.0804308413,1.57234838949,0.0,14.9327302756,2.68041601173,16.0824960704,1.22478084101,1.20478084101,0.02
 01/15  22:00:00,56.7558795668,1.96543548686,0.0,21.2150919038,2.68041601173,16.0824960704,3.26063771381,2.15750233101,1.1031353828
 01/15  23:00:00,56.4404488661,2.24961723969,0.0,20.6154794502,2.68041601173,16.0824960704,1.84836152338,1.82836152338,0.02
 01/15  24:00:00,64.3474461083,2.82093298186,0.0,27.9511609502,2.68041601173,16.0824960704,3.74141121324,2.63842196381,1.10298924943
 01/16  01:00:00,59.0267773427,2.28526296865,0.0,23.1661621978,2.68041601173,16.0824960704,2.09149020864,2.07149020864,0.02
 01/16  02:00:00,67.0959139687,2.85657871081,0.0,30.6639830817,2.68041601173,16.0824960704,4.04564767201,2.94260757825,1.10304009377
 01/16  03:00:00,60.8088784003,2.28526296865,0.0,24.9482632555,2.68041601173,16.0824960704,2.25307083221,2.23307083221,0.02
 01/16  04:00:00,69.8254157424,2.85657871081,0.0,33.3934848554,2.68041601173,16.0824960704,4.30209950553,3.19905582688,1.10304367865
 01/16  05:00:00,62.7725823767,2.28526296865,0.0,26.9119672319,2.68041601173,16.0824960704,2.45242174392,2.43242174392,0.02
 01/16  06:00:00,72.141117529,2.85657871081,0.0,35.709186642,2.68041601173,16.0824960704,4.52204647961,3.41883855908,1.10320792053
 01/16  07:00:00,64.5487976518,2.28526296865,0.0,28.6881825069,2.68041601173,16.0824960704,2.63904213162,2.61904213162,0.02
