Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/09  13:00:00,58.4743863157,12.2318642586,0.0,1.08932899989,34.3821554469,10.7710376103,154.100088896,154.100088896
 02/09  14:00:00,58.4411026095,12.2318642586,0.0,1.05604529374,34.3821554469,10.7710376103,147.667414703,147.667414703
 02/09  15:00:00,58.4029425647,12.2318642586,0.0,1.01788524887,34.3821554469,10.7710376103,140.531418348,140.531418348
 02/09  16:00:00,58.3770658512,12.2318642586,0.0,0.992008535387,34.3821554469,10.7710376103,133.496294961,133.496294961
 02/09  17:00:00,58.3745654866,12.2318642586,0.0,0.989508170861,34.3821554469,10.7710376103,131.867348578,131.867348578
 02/09  18:00:00,65.3564986106,12.2318642586,0.0,1.08310796148,34.3821554469,10.7710376103,136.620065944,136.620065944
 02/09  19:00:00,54.1580453787,12.2318642586,0.0,1.16448850189,22.9214369646,9.5742556536,144.557223777,144.557223777
 02/09  20:00:00,54.2183977185,12.2318642586,0.0,1.22484084175,22.9214369646,9.5742556536,152.712119189,152.712119189
 02/09  21:00:00,49.2094393457,12.2318642586,0.0,1.23290391972,19.1011974705,8.3774736969,154.052192597,154.052192597
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.6126959038,0.029296011085,0.0,0.013716232217,1.91011974705,2.3935639134,0.772312451638,0.772312451638
 02/09  24:00:00,12.8669941208,0.165836457208,0.0,0.13147400317,1.91011974705,2.3935639134,4.74573298608,4.74573298608
 02/10  01:00:00,13.0389075798,0.26872794104,0.0,0.200495978323,1.91011974705,2.3935639134,7.92966677135,7.92966677135
 02/10  02:00:00,13.1233841524,0.318210887251,0.0,0.235489604744,1.91011974705,2.3935639134,9.51946320873,9.51946320873
 02/10  03:00:00,13.17324338,0.347582070986,0.0,0.255977648519,1.91011974705,2.3935639134,10.3821441278,10.3821441278
 02/10  04:00:00,13.23154784,0.385432402596,0.0,0.276431776906,1.91011974705,2.3935639134,11.6316436848,11.6316436848
 02/10  05:00:00,13.2667776852,0.40377797773,0.0,0.293316047013,1.91011974705,2.3935639134,12.1345430288,12.1345430288
 02/10  06:00:00,13.3061171063,0.428959627893,0.0,0.307473817936,1.91011974705,2.3935639134,13.0038546544,13.0038546544
 02/10  07:00:00,26.9075020953,12.2318642586,0.0,2.10595417627,1.91011974705,2.3935639134,257.161975685,257.161975685
 02/10  08:00:00,26.2909800158,12.2318642586,0.0,1.63150894218,7.6404789882,4.7871278268,203.788812181,203.788812181
 02/10  09:00:00,41.1075676845,12.2318642586,0.0,1.39703225848,19.1011974705,8.3774736969,180.332310251,180.332310251
 02/10  10:00:00,58.5218671215,12.2318642586,0.0,1.13680980573,34.3821554469,10.7710376103,152.229998014,152.229998014
 02/10  11:00:00,58.3616384651,12.2318642586,0.0,0.976581149333,34.3821554469,10.7710376103,140.42749811,140.42749811
 02/10  12:00:00,58.2397631808,12.2318642586,0.0,0.854705865001,34.3821554469,10.7710376103,125.986864029,125.986864029
 02/10  13:00:00,58.2422623143,12.2318642586,0.0,0.857204998468,34.3821554469,10.7710376103,118.338965422,118.338965422
 02/10  14:00:00,58.2266507383,12.2318642586,0.0,0.841593422556,34.3821554469,10.7710376103,111.113583555,111.113583555
 02/10  15:00:00,58.1699208959,12.2318642586,0.0,0.784863580109,34.3821554469,10.7710376103,104.477278818,104.477278818
 02/10  16:00:00,58.1562389354,12.2318642586,0.0,0.77118161965,34.3821554469,10.7710376103,100.11030581,100.11030581
 02/10  17:00:00,58.2146608455,12.2318642586,0.0,0.829603529755,34.3821554469,10.7710376103,104.306682412,104.306682412
 02/10  18:00:00,65.1765257313,12.2318642586,0.0,0.903135082178,34.3821554469,10.7710376103,110.127451341,110.127451341
 02/10  19:00:00,53.943886504,12.2318642586,0.0,0.950329627206,22.9214369646,9.5742556536,114.824825897,114.824825897
 02/10  20:00:00,53.9965049182,12.2318642586,0.0,1.00294804137,22.9214369646,9.5742556536,121.936097741,121.936097741
 02/10  21:00:00,49.0059366029,12.2318642586,0.0,1.02940117696,19.1011974705,8.3774736969,125.77502459,125.77502459
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.6156943921,0.0284825219464,0.0,0.0175282096865,1.91011974705,2.3935639134,0.625590715848,0.625590715848
 02/11  01:00:00,12.1552109925,0.0806585904935,0.0,0.103259719915,1.91011974705,1.79517293505,2.09049983972,2.09049983972
 02/11  02:00:00,12.3079916767,0.178457277269,0.0,0.158241717366,1.91011974705,1.79517293505,5.12307889847,5.12307889847
 02/11  03:00:00,12.3756565228,0.211583799312,0.0,0.192780041403,1.91011974705,1.79517293505,6.18006826083,6.18006826083
 02/11  04:00:00,12.455809506,0.26748410265,0.0,0.217032721227,1.91011974705,1.79517293505,7.89583543679,7.89583543679
 02/11  05:00:00,12.4996358709,0.292948360904,0.0,0.23539482785,1.91011974705,1.79517293505,8.73436059127,8.73436059127
 02/11  06:00:00,12.5570788324,0.333032450332,0.0,0.25275369993,1.91011974705,1.79517293505,9.93720770922,9.93720770922
 02/11  07:00:00,26.1927330849,12.2318642586,0.0,1.98957614422,1.91011974705,1.79517293505,240.91095296,240.91095296
 02/11  08:00:00,21.1981206198,12.2318642586,0.0,1.55567099701,3.8202394941,3.5903458701,192.485960579,192.485960579
 02/11  09:00:00,31.035954453,12.2318642586,0.0,1.35946192858,11.4607184823,5.9839097835,175.357675938,175.357675938
 02/11  10:00:00,45.9484634711,12.2318642586,0.0,1.22090659427,22.9214369646,9.5742556536,152.311233152,152.311233152
 02/11  11:00:00,58.4510220866,12.2318642586,0.0,1.06596477082,34.3821554469,10.7710376103,136.19900068,136.19900068
 02/11  12:00:00,58.2869245016,12.2318642586,0.0,0.901867185842,34.3821554469,10.7710376103,122.329517834,122.329517834
 02/11  13:00:00,58.2062837397,12.2318642586,0.0,0.821226423954,34.3821554469,10.7710376103,116.23008786,116.23008786
 02/11  14:00:00,58.1365343155,12.2318642586,0.0,0.751476999666,34.3821554469,10.7710376103,112.094900329,112.094900329
 02/11  15:00:00,58.0098530691,12.2318642586,0.0,0.624795753332,34.3821554469,10.7710376103,104.235827508,104.235827508
 02/11  16:00:00,58.0012621104,12.2318642586,0.0,0.616204794661,34.3821554469,10.7710376103,99.2223106065,99.2223106065
 02/11  17:00:00,58.0940208854,12.2318642586,0.0,0.708963569582,34.3821554469,10.7710376103,99.9567882592,99.9567882592
 02/11  18:00:00,65.1235680379,12.2318642586,0.0,0.850177388793,34.3821554469,10.7710376103,107.64012263,107.64012263
 02/11  19:00:00,48.9812563539,12.2318642586,0.0,1.00472092796,19.1011974705,8.3774736969,127.976325333,127.976325333
 02/11  20:00:00,39.0314516731,12.2318642586,0.0,1.08895914871,11.4607184823,5.9839097835,139.013403767,139.013403767
 02/11  21:00:00,39.0883451927,12.2318642586,0.0,1.14585266828,11.4607184823,5.9839097835,145.52209764,145.52209764
 02/11  22:00:00,29.1408718061,12.2318642586,0.0,1.23242218329,3.8202394941,3.5903458701,160.15832434,160.15832434
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,12.0356306286,0.0406491936877,0.0,0.0236887528498,1.91011974705,1.79517293505,1.05331876031,1.05331876031
 02/12  01:00:00,12.2746504603,0.152731503466,0.0,0.150626274694,1.91011974705,1.79517293505,4.28809411115,4.28809411115
 02/12  02:00:00,12.4771868033,0.276363268706,0.0,0.229530852519,1.91011974705,1.79517293505,8.17292641721,8.17292641721
 02/12  03:00:00,12.6282311638,0.373197283791,0.0,0.283741197864,1.91011974705,1.79517293505,11.1777228104,11.1777228104
 02/12  04:00:00,12.7076907317,0.405831697724,0.0,0.330566351903,1.91011974705,1.79517293505,12.188335234,12.188335234
 02/12  05:00:00,12.8284780583,0.493146853483,0.0,0.364038522683,1.91011974705,1.79517293505,14.9244166513,14.9244166513
 02/12  06:00:00,12.8602543276,0.490975929128,0.0,0.397985716411,1.91011974705,1.79517293505,14.8511302068,14.8511302068
 02/12  07:00:00,12.9794589613,0.579584772461,0.0,0.428581506765,1.91011974705,1.79517293505,17.6397669787,17.6397669787
 02/12  08:00:00,5.14207426281,0.984448562824,0.0,0.452333017883,1.91011974705,1.79517293505,24.7810209665,24.7810209665
 02/12  09:00:00,21.9814950753,12.2318642586,0.0,2.33904545254,3.8202394941,3.5903458701,286.851862162,286.851862162
 02/12  10:00:00,21.3594614753,12.2318642586,0.0,1.71701185253,3.8202394941,3.5903458701,231.655312059,231.655312059
 02/12  11:00:00,36.0429835108,12.2318642586,0.0,1.34946953563,15.2809579764,7.1806917402,203.723615692,203.723615692
 02/12  12:00:00,35.7722383731,12.2318642586,0.0,1.0787243979,15.2809579764,7.1806917402,188.891245165,188.891245165
 02/12  13:00:00,45.5141340294,12.2318642586,0.0,0.786577152639,22.9214369646,9.5742556536,165.354614321,165.354614321
 02/12  14:00:00,45.2105537224,12.2318642586,0.0,0.48299684566,22.9214369646,9.5742556536,148.373522111,148.373522111
 02/12  15:00:00,45.0858349203,12.2318642586,0.0,0.358278043537,22.9214369646,9.5742556536,138.950395094,138.950395094
 02/12  16:00:00,45.1837153528,12.2318642586,0.0,0.456158475979,22.9214369646,9.5742556536,136.200334841,136.200334841
 02/12  17:00:00,45.4681543908,12.2318642586,0.0,0.740597514022,22.9214369646,9.5742556536,139.494605062,139.494605062
 02/12  18:00:00,42.0696111471,12.2318642586,0.0,0.48776383856,15.2809579764,7.1806917402,179.958671189,179.958671189
 02/12  19:00:00,33.5756154293,12.2318642586,0.0,0.65014435575,7.6404789882,4.7871278268,195.170235735,195.170235735
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,12.0415642771,0.0546070171938,0.0,0.0156645778055,1.91011974705,1.79517293505,1.51092589847,1.51092589847
 02/12  22:00:00,12.3354996371,0.221930357209,0.0,0.142276597753,1.91011974705,1.79517293505,6.4691801467,6.4691801467
 02/12  23:00:00,12.5761512423,0.368096067341,0.0,0.236762492844,1.91011974705,1.79517293505,11.0321414637,11.0321414637
 02/12  24:00:00,12.6728876981,0.402907409331,0.0,0.298687606674,1.91011974705,1.79517293505,12.091270169,12.091270169
 02/13  01:00:00,13.4404232109,0.523009517411,0.0,0.347730033068,1.91011974705,2.3935639134,15.8726958462,15.8726958462
 02/13  02:00:00,13.4826511328,0.518928399982,0.0,0.394039072364,1.91011974705,2.3935639134,15.7114434275,15.7114434275
 02/13  03:00:00,14.1189008305,1.11862210935,0.0,0.430595060702,1.91011974705,2.3935639134,28.3373155463,28.3373155463
 02/13  04:00:00,14.1829373852,1.15027720151,0.0,0.462976523275,1.91011974705,2.3935639134,28.2935270817,28.2935270817
 02/13  05:00:00,14.3540743889,1.29366641695,0.0,0.490724311505,1.91011974705,2.3935639134,32.5119372582,32.5119372582
 02/13  06:00:00,14.4643303229,1.38323643504,0.0,0.511410227413,1.91011974705,2.3935639134,33.1624957161,33.1624957161
 02/13  07:00:00,27.3114312365,12.2318642586,0.0,2.50988331746,1.91011974705,2.3935639134,312.470990852,312.470990852
 02/13  08:00:00,26.6383357612,12.2318642586,0.0,1.97886468757,7.6404789882,4.7871278268,252.621538551,252.621538551
 02/13  09:00:00,41.4182458036,12.2318642586,0.0,1.70771037756,19.1011974705,8.3774736969,222.796491493,222.796491493
 02/13  10:00:00,58.7973556465,12.2318642586,0.0,1.4122983307,34.3821554469,10.7710376103,189.179951438,189.179951438
 02/13  11:00:00,58.5281316204,12.2318642586,0.0,1.14307430459,34.3821554469,10.7710376103,171.427637486,171.427637486
 02/13  12:00:00,58.3215510402,12.2318642586,0.0,0.936493724376,34.3821554469,10.7710376103,152.724136843,152.724136843
 02/13  13:00:00,58.1302328812,12.2318642586,0.0,0.745175565435,34.3821554469,10.7710376103,137.186221567,137.186221567
 02/13  14:00:00,57.9035521508,12.2318642586,0.0,0.51849483504,34.3821554469,10.7710376103,120.788554573,120.788554573
 02/13  15:00:00,57.7498298705,12.2318642586,0.0,0.364772554702,34.3821554469,10.7710376103,109.769819493,109.769819493
 02/13  16:00:00,57.7789532941,12.2318642586,0.0,0.393895978318,34.3821554469,10.7710376103,104.680466283,104.680466283
 02/13  17:00:00,58.0664099,12.2318642586,0.0,0.68135258418,34.3821554469,10.7710376103,113.348647709,113.348647709
 02/13  18:00:00,65.165594493,12.2318642586,0.0,0.892203843848,34.3821554469,10.7710376103,124.318127819,124.318127819
 02/13  19:00:00,53.9986284716,12.2318642586,0.0,1.00507159479,22.9214369646,9.5742556536,132.516047899,132.516047899
 02/13  20:00:00,54.0916220405,12.2318642586,0.0,1.09806516374,22.9214369646,9.5742556536,143.269719806,143.269719806
 02/13  21:00:00,49.1153102639,12.2318642586,0.0,1.13877483794,19.1011974705,8.3774736969,148.880896594,148.880896594
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.7509274001,0.105016985238,0.0,0.0762267543817,1.91011974705,2.3935639134,2.83180027762,2.83180027762
 02/14  01:00:00,12.9699905027,0.235103617451,0.0,0.16520322477,1.91011974705,2.3935639134,6.92668552242,6.92668552242
 02/14  02:00:00,13.091632163,0.302630599431,0.0,0.219317903162,1.91011974705,2.3935639134,8.96907220921,8.96907220921
 02/14  03:00:00,13.2001775696,0.365801678879,0.0,0.264692230255,1.91011974705,2.3935639134,10.9954652762,10.9954652762
 02/14  04:00:00,13.2857945474,0.414436009907,0.0,0.301674877013,1.91011974705,2.3935639134,12.442883722,12.442883722
 02/14  05:00:00,13.3627835042,0.461048742221,0.0,0.332051101481,1.91011974705,2.3935639134,13.980237811,13.980237811
 02/14  06:00:00,13.4321476317,0.497114657427,0.0,0.365349313804,1.91011974705,2.3935639134,15.016699329,15.016699329
 02/14  07:00:00,27.0823057571,12.2318642586,0.0,2.28075783808,1.91011974705,2.3935639134,284.105858767,284.105858767
 02/14  08:00:00,26.4417699466,12.2318642586,0.0,1.78229887303,7.6404789882,4.7871278268,231.432209189,231.432209189
 02/14  09:00:00,41.1869352838,12.2318642586,0.0,1.47639985783,19.1011974705,8.3774736969,209.495513954,209.495513954
 02/14  10:00:00,58.4961821394,12.2318642586,0.0,1.11112482362,34.3821554469,10.7710376103,183.761633718,183.761633718
 02/14  11:00:00,58.1157864415,12.2318642586,0.0,0.730729125692,34.3821554469,10.7710376103,170.854962384,170.854962384
 02/14  12:00:00,57.8413050938,12.2318642586,0.0,0.456247777997,34.3821554469,10.7710376103,155.119296944,155.119296944
 02/14  13:00:00,57.7065447251,12.2318642586,0.0,0.321487409294,34.3821554469,10.7710376103,145.842383941,145.842383941
 02/14  14:00:00,57.6304698588,12.2318642586,0.0,0.245412542986,34.3821554469,10.7710376103,136.052006293,136.052006293
 02/14  15:00:00,57.6427218913,12.2318642586,0.0,0.257664575555,34.3821554469,10.7710376103,128.461971863,128.461971863
 02/14  16:00:00,57.8255619991,12.2318642586,0.0,0.440504683354,34.3821554469,10.7710376103,127.082361048,127.082361048
 02/14  17:00:00,58.1313079769,12.2318642586,0.0,0.74625066111,34.3821554469,10.7710376103,136.186841352,136.186841352
 02/14  18:00:00,63.8846644369,12.2318642586,0.0,0.988940454402,34.3821554469,10.7710376103,148.805082808,148.805082808
 02/14  19:00:00,54.1252125949,12.2318642586,0.0,1.13165571813,22.9214369646,9.5742556536,159.473414684,159.473414684
 02/14  20:00:00,54.2401240592,12.2318642586,0.0,1.24656718246,22.9214369646,9.5742556536,171.280861948,171.280861948
 02/14  21:00:00,49.2920364046,12.2318642586,0.0,1.31550097862,19.1011974705,8.3774736969,179.606939691,179.606939691
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.7075672952,0.10046200513,0.0,0.0374216295712,1.91011974705,2.3935639134,2.92884280122,2.92884280122
 02/14  24:00:00,13.1210942497,0.358644873184,0.0,0.192765716053,1.91011974705,2.3935639134,10.7143835825,10.7143835825
 02/15  01:00:00,13.2374538573,0.391280007243,0.0,0.276490189627,1.91011974705,2.3935639134,11.7726709756,11.7726709756
 02/15  02:00:00,13.4735069096,0.559855610301,0.0,0.343967638885,1.91011974705,2.3935639134,16.968879325,16.968879325
 02/15  03:00:00,13.7384690734,0.773413897702,0.0,0.39537151525,1.91011974705,2.3935639134,20.951540921,20.951540921
 02/15  04:00:00,14.1868225534,1.17025310809,0.0,0.446885784849,1.91011974705,2.3935639134,30.2837480463,30.2837480463
 02/15  05:00:00,14.5164350666,1.45909977755,0.0,0.487651628556,1.91011974705,2.3935639134,35.0632185538,35.0632185538
 02/15  06:00:00,14.6182332085,1.52528763895,0.0,0.523261909125,1.91011974705,2.3935639134,37.9878613023,37.9878613023
 02/15  07:00:00,27.4496016103,12.2318642586,0.0,2.64805369125,1.91011974705,2.3935639134,335.213523846,335.213523846
 02/15  08:00:00,26.8159122954,12.2318642586,0.0,2.15644122177,7.6404789882,4.7871278268,283.448498892,283.448498892
 02/15  09:00:00,41.3367451796,12.2318642586,0.0,1.62620975361,19.1011974705,8.3774736969,252.705294499,252.705294499
 02/15  10:00:00,58.4683852426,12.2318642586,0.0,1.08332792686,34.3821554469,10.7710376103,216.816467199,216.816467199
 02/15  11:00:00,58.1310385334,12.2318642586,0.0,0.745981217657,34.3821554469,10.7710376103,194.529422789,194.529422789
 02/15  12:00:00,57.9060027717,12.2318642586,0.0,0.520945455948,34.3821554469,10.7710376103,172.361613728,172.361613728
 02/15  13:00:00,57.7339407662,12.2318642586,0.0,0.34888345046,34.3821554469,10.7710376103,158.118052253,158.118052253
 02/15  14:00:00,57.6286367329,12.2318642586,0.0,0.243579417133,34.3821554469,10.7710376103,147.037690526,147.037690526
 02/15  15:00:00,57.8646154895,12.2318642586,0.0,0.479558173668,34.3821554469,10.7710376103,144.866390778,144.866390778
 02/15  16:00:00,58.0455828264,12.2318642586,0.0,0.660525510639,34.3821554469,10.7710376103,138.199246145,138.199246145
 02/15  17:00:00,58.2227611113,12.2318642586,0.0,0.837703795532,34.3821554469,10.7710376103,141.049427941,141.049427941
 02/15  18:00:00,63.9094751795,12.2318642586,0.0,1.01375119706,34.3821554469,10.7710376103,151.242146049,151.242146049
 02/15  19:00:00,54.1446796937,12.2318642586,0.0,1.15112281694,22.9214369646,9.5742556536,163.802091845,163.802091845
 02/15  20:00:00,54.2490070192,12.2318642586,0.0,1.25545014242,22.9214369646,9.5742556536,175.965615746,175.965615746
 02/15  21:00:00,49.2756622597,12.2318642586,0.0,1.29912683367,19.1011974705,8.3774736969,181.086137689,181.086137689
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.6632566057,0.0827418495373,0.0,0.0108310956783,1.91011974705,2.3935639134,2.44629065643,2.44629065643
 02/15  24:00:00,13.0053528321,0.298796813367,0.0,0.136872358266,1.91011974705,2.3935639134,8.88712149854,8.88712149854
 02/16  01:00:00,13.16395887,0.370714634377,0.0,0.223560575171,1.91011974705,2.3935639134,11.1304781341,11.1304781341
 02/16  02:00:00,13.299552471,0.454518775548,0.0,0.275350034953,1.91011974705,2.3935639134,13.7350095471,13.7350095471
 02/16  03:00:00,13.3634298961,0.482823632527,0.0,0.31092260313,1.91011974705,2.3935639134,14.6373883171,14.6373883171
 02/16  04:00:00,13.4418764084,0.53719437681,0.0,0.334998371148,1.91011974705,2.3935639134,16.3187543341,16.3187543341
 02/16  05:00:00,13.4537724142,0.532019841708,0.0,0.352068912083,1.91011974705,2.3935639134,16.1848191308,16.1848191308
 02/16  06:00:00,13.7927377277,0.858000273301,0.0,0.365053793931,1.91011974705,2.3935639134,22.6506937392,22.6506937392
 02/16  07:00:00,25.6420530449,12.2318642586,0.0,2.21817179249,1.91011974705,2.3935639134,284.186889006,284.186889006
