Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069081328,0.0,0.453069081328
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068716293,0.0,0.453068716293
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068447008,0.0,0.453068447008
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068138925,0.0,0.453068138925
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067831465,0.0,0.453067831465
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085364406,0.0,0.453085364406
 04/05  06:00:00,6.06058856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,7.98642306389,7.96642306389,0.02
 04/05  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,10.0089447559,9.5558271703,0.45311758562
 04/05  08:00:00,12.0616514539,2.15906175162,0.00249317912494,0.0,4.9500482616,4.9500482616,2.39471237742,1.94162421123,0.453088166192
 04/05  09:00:00,12.059390264,2.15906175162,0.000231989209153,0.0,4.9500482616,4.9500482616,0.659803368543,0.206629023791,0.453174344751
 04/05  10:00:00,12.06024431,2.15906175162,0.00108603518748,0.0,4.9500482616,4.9500482616,0.45317223751,0.0,0.45317223751
 04/05  11:00:00,12.0618325474,2.15906175162,0.00267427256299,0.0,4.9500482616,4.9500482616,0.886358502223,0.0,0.886358502223
 04/05  12:00:00,11.5462771124,2.15906175162,0.037124200014,0.0,4.9500482616,4.4000428992,0.453198363221,0.0,0.453198363221
 04/05  13:00:00,12.2164430064,2.15906175162,0.157284731596,0.0,4.9500482616,4.9500482616,0.886346870327,0.0,0.886346870327
 04/05  14:00:00,12.2478973987,2.15906175162,0.188739123877,0.0,4.9500482616,4.9500482616,0.453142211679,0.0,0.453142211679
 04/05  15:00:00,12.333594757,2.15906175162,0.274436482157,0.0,4.9500482616,4.9500482616,0.453103119242,0.0,0.453103119242
 04/05  16:00:00,12.3688099703,2.15906175162,0.309651695523,0.0,4.9500482616,4.9500482616,0.453185686926,0.0,0.453185686926
 04/05  17:00:00,7.7624596229,2.15906175162,0.103344247273,0.0,2.750026812,2.750026812,0.477132769872,0.0239928798938,0.453139889978
 04/05  18:00:00,6.0144763313,2.15906175162,0.00537704287582,0.0,1.6500160872,2.2000214496,0.457794281428,0.00466472864138,0.453129552786
 04/05  19:00:00,7.54443262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.548743811226,0.0956358466612,0.453107964565
 04/05  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.870226469694,0.850226469694,0.02
 04/05  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,3.06974345155,2.61663793197,0.453105519579
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309069598,0.0,0.45309069598
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090307995,0.0,0.453090307995
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089938331,0.0,0.453089938331
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089539285,0.0,0.453089539285
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530891403,0.0,0.4530891403
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070225087,0.0,0.453070225087
 04/06  06:00:00,6.06495694807,2.15906175162,0.00436838444319,0.0,0.5500053624,2.2000214496,1.72619832145,1.70619832145,0.02
 04/06  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,4.42537022065,3.97224441772,0.453125802927
 04/06  08:00:00,12.0649006,2.15906175162,0.00574232516418,0.0,4.9500482616,4.9500482616,0.511039277448,0.0579000671192,0.453139210329
 04/06  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453150446074,0.0,0.453150446074
 04/06  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.45316806738,0.0,0.45316806738
 04/06  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.886349940151,0.0,0.886349940151
 04/06  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.453178994076,0.0,0.453178994076
 04/06  13:00:00,12.0692398793,2.15906175162,0.0100816044877,0.0,4.9500482616,4.9500482616,0.453149803912,0.0,0.453149803912
 04/06  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.886294652145,0.0,0.886294652145
 04/06  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453144100197,0.0,0.453144100197
 04/06  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453163792089,0.0,0.453163792089
 04/06  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,0.698348401482,0.245257922923,0.453090478559
 04/06  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.506215901705,0.053114672835,0.45310122887
 04/06  19:00:00,7.54443262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.453109642718,0.0,0.453109642718
 04/06  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.17083488652,0.15083488652,0.02
 04/06  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.848302783565,0.395233567284,0.453069216282
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070405912,0.0,0.453070405912
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070002517,0.0,0.453070002517
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306956305,0.0,0.45306956305
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069093257,0.0,0.453069093257
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068623978,0.0,0.453068623978
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  06:00:00,6.07315844015,2.15906175162,0.0125698765276,0.0,0.5500053624,2.2000214496,1.4348954511,0.981806158646,0.453089292453
 04/07  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,3.4534816945,3.00037721714,0.453104477365
 04/07  08:00:00,12.0769513172,2.15906175162,0.0177930424174,0.0,4.9500482616,4.9500482616,0.453116406661,0.0,0.453116406661
 04/07  09:00:00,12.0598313086,2.15906175162,0.000673033799682,0.0,4.9500482616,4.9500482616,0.453159545273,0.0,0.453159545273
 04/07  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453171994726,0.0,0.453171994726
 04/07  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.88630431637,0.0,0.88630431637
 04/07  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.464717060046,0.0115626904394,0.453154369607
 04/07  13:00:00,12.0773835693,2.15906175162,0.0182252944952,0.0,4.9500482616,4.9500482616,0.45320431423,0.0,0.45320431423
 04/07  14:00:00,12.3046383496,2.15906175162,0.245480074794,0.0,4.9500482616,4.9500482616,0.45317523828,0.0,0.45317523828
 04/07  15:00:00,12.3710258569,2.15906175162,0.31186758209,0.0,4.9500482616,4.9500482616,0.886307671445,0.0,0.886307671445
 04/07  16:00:00,12.5131102027,2.15906175162,0.453951927872,0.0,4.9500482616,4.9500482616,0.453137448696,0.0,0.453137448696
 04/07  17:00:00,7.75887145807,2.15906175162,0.0997560824453,0.0,2.750026812,2.750026812,0.465715282424,0.0125766636821,0.453138618742
 04/07  18:00:00,6.03166249788,2.15906175162,0.0225632094507,0.0,1.6500160872,2.2000214496,0.453132978249,0.0,0.453132978249
 04/07  19:00:00,7.54443262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.0355833747918,0.0155833747918,0.02
 04/07  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.516104863386,0.0629975387772,0.453107324609
 04/07  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.957832593674,0.504735197458,0.453097396217
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308203612,0.0,0.45308203612
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080169152,0.0,0.453080169152
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079631143,0.0,0.453079631143
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079071883,0.0,0.453079071883
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078512905,0.0,0.453078512905
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  06:00:00,6.06977090886,2.15906175162,0.00918234523983,0.0,0.5500053624,2.2000214496,1.58840067122,1.13531365191,0.45308701931
 04/08  07:00:00,4.90908856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,4.3126419844,3.85955145468,0.453090529722
 04/08  08:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,2.30636142387,1.85324519259,0.453116231283
 04/08  09:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,1.26532136998,0.812208934292,0.453112435686
 04/08  10:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,0.516120254277,0.496120254277,0.02
 04/08  11:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,1.58663179281,1.13354001258,0.453091780231
 04/08  12:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.68071779841,2.22760429366,0.453113504749
 04/08  13:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.54203559326,2.08891904874,0.453116544513
 04/08  14:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.3229431401,1.86984131512,0.453101824982
 04/08  15:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.42749494685,1.97442266532,0.453072281534
 04/08  16:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.50525864781,2.48525864781,0.02
 04/08  17:00:00,4.08408052002,2.15906175162,0.0,0.0,0.2750026812,1.6500160872,4.10448412837,3.65138166312,0.453102465245
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093022047,0.0,0.453093022047
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087388989,0.0,0.453087388989
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087568473,0.0,0.453087568473
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309125181,0.0,0.45309125181
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090689909,0.0,0.453090689909
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084155375,0.0,0.453084155375
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076601937,0.0,0.453076601937
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306903689,0.0,0.45306903689
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075378844,0.0,0.453075378844
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067732137,0.0,0.453067732137
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079224357,0.0,0.453079224357
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090453851,0.0,0.453090453851
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061235764,0.0,0.453061235764
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085277059,0.0,0.453085277059
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080794858,0.0,0.453080794858
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074465987,0.0,0.453074465987
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084781169,0.0,0.453084781169
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058080743,0.0,0.453058080743
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060932333,0.0,0.453060932333
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056768302,0.0,0.453056768302
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084550908,0.0,0.453084550908
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083573428,0.0,0.453083573428
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082844873,0.0,0.453082844873
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085870364,0.0,0.453085870364
 04/10  06:00:00,5.67675523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,19.1770848584,18.7240187826,0.45306607577
 04/10  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,19.2413168867,18.7882143471,0.453102539622
 04/10  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,10.9763276028,10.5231873599,0.453140242895
 04/10  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,8.39667310114,7.94351868626,0.453154414878
 04/10  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,6.43674003865,5.9835681017,0.453171936951
 04/10  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,4.85490418949,4.40171913146,0.453185058029
 04/10  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,5.64535049144,4.75900147414,0.886349017306
 04/10  13:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.95980953469,2.50659873704,0.453210797649
 04/10  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.96204735125,1.50890315291,0.453144198338
 04/10  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.48056387715,1.02745829935,0.453105577794
 04/10  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.53154703163,1.07839146781,0.453155563823
 04/10  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,5.71225498425,5.25910608322,0.453148901027
 04/10  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,7.9001328894,7.4470001814,0.453132708006
 04/10  19:00:00,7.54443262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,8.73575955385,8.2826564765,0.453103077355
 04/10  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,9.49253950559,9.03945160067,0.453087904925
 04/10  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,9.90041771587,9.44733832649,0.453079389382
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077261015,0.0,0.453077261015
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076534734,0.0,0.453076534734
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075717202,0.0,0.453075717202
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074906024,0.0,0.453074906024
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081944766,0.0,0.453081944766
 04/11  06:00:00,5.67675523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,12.3179321659,11.8648727893,0.453059376569
 04/11  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,13.7952726727,13.3421499141,0.45312275864
 04/11  08:00:00,12.0598764423,2.15906175162,0.000718167446602,0.0,4.9500482616,4.9500482616,5.61921283196,5.16604447877,0.453168353192
 04/11  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.86826347445,2.41509821273,0.453165261723
 04/11  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.19193382578,0.738760607593,0.453173218183
 04/11  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.622841900225,0.169650927168,0.453190973057
 04/11  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,1.07302017715,0.186643508101,0.886376669046
 04/11  13:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453199157612,0.0,0.453199157612
 04/11  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453155888233,0.0,0.453155888233
 04/11  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453146454019,0.0,0.453146454019
 04/11  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453174998168,0.0,0.453174998168
 04/11  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,1.01002242449,0.556887606468,0.453134818018
 04/11  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,3.01174588979,2.55862438922,0.453121500571
 04/11  19:00:00,7.54443262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,4.48320043217,4.03008927285,0.453111159315
 04/11  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,5.73535182848,5.28224419238,0.4531076361
 04/11  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.32417556081,5.87110800153,0.453067559273
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063201101,0.0,0.453063201101
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062400987,0.0,0.453062400987
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061499512,0.0,0.453061499512
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080068538,0.0,0.453080068538
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070173319,0.0,0.453070173319
 04/12  06:00:00,5.67675523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,9.65683307433,9.20374876085,0.453084313477
 04/12  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,12.1969538516,12.1769538516,0.02
 04/12  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,5.24772893838,4.79461481618,0.453114122202
 04/12  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,3.48969434953,2.6033802928,0.886314056724
 04/12  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.85966762796,1.4065117958,0.453155832164
 04/12  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.860419875226,0.407223099854,0.453196775373
 04/12  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.829890050809,0.376685440273,0.453204610536
 04/12  13:00:00,12.0611276333,2.15906175162,0.00196935848118,0.0,4.9500482616,4.9500482616,0.886344603681,0.0,0.886344603681
 04/12  14:00:00,12.0603835273,2.15906175162,0.00122525251242,0.0,4.9500482616,4.9500482616,0.453158503717,0.0,0.453158503717
 04/12  15:00:00,12.0658939187,2.15906175162,0.00673564390635,0.0,4.9500482616,4.9500482616,0.453118024096,0.0,0.453118024096
 04/12  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453188104638,0.0,0.453188104638
 04/12  17:00:00,7.66034926475,2.15906175162,0.00123388912402,0.0,2.750026812,2.750026812,0.988102323916,0.534960388947,0.453141934968
 04/12  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,2.78183455933,2.32870471537,0.45312984396
 04/12  19:00:00,7.16059928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,4.56942372751,4.11631045923,0.453113268277
 04/12  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.18701471636,5.7338950926,0.453119623757
 04/12  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.55884812918,6.53884812918,0.02
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081881206,0.0,0.453081881206
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078901466,0.0,0.453078901466
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
