Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307956639,0.0,1.10307956639
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307204509,0.0,1.10307204509
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  03:00:00,37.8144491689,0.574283443365,0.0,3.66481354938,2.68041601173,16.0824960704,1.27785301429,0.174717344672,1.10313566962
 02/11  04:00:00,41.524889204,0.957139072274,0.0,6.99239795557,2.68041601173,16.0824960704,0.207835700097,0.187835700097,0.02
 02/11  05:00:00,40.5106436285,0.76571125782,0.0,6.16958019451,2.68041601173,16.0824960704,1.24998896634,0.146849566864,1.10313939948
 02/11  06:00:00,43.4437436371,0.957139072274,0.0,8.91125238861,2.68041601173,16.0824960704,1.53493298959,0.431702072712,1.10323091688
 02/11  07:00:00,195.156641244,3.3090319664,0.0,150.231009066,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/11  08:00:00,154.042643598,3.3090319664,0.0,118.783429003,5.36083202345,26.5809105114,56.9830317205,55.8796009103,1.10343081019
 02/11  09:00:00,156.678720331,3.3090319664,0.0,95.2575434204,26.8041601173,31.2995447326,54.5986590748,53.4950179262,1.10364114864
 02/11  10:00:00,151.400532384,3.3090319664,0.0,87.7316631661,26.8041601173,33.5472370403,53.2921372733,51.1041965774,2.18794069586
 02/11  11:00:00,142.690256824,3.3090319664,0.0,79.9846843088,26.8041601173,32.583940337,50.6496309196,49.5458226484,1.10380827118
 02/11  12:00:00,135.693728847,3.3090319664,0.0,70.7404640243,26.8041601173,34.8316326447,49.515889708,47.3276271112,2.18826259683
 02/11  13:00:00,130.044189712,3.3090319664,0.0,66.3753204941,26.8041601173,33.5472370403,46.7033124041,45.599451133,1.10386127108
 02/11  14:00:00,123.750044412,3.3090319664,0.0,62.649966403,26.8041601173,30.9784458315,46.202259172,45.0983262799,1.10393289203
 02/11  15:00:00,102.714297108,3.3090319664,0.0,70.0238737214,8.04124803518,21.3317032909,43.89026407,42.7864750557,1.10378901435
 02/11  16:00:00,103.680379086,3.3090319664,0.0,72.2743513034,8.04124803518,20.0473076865,42.6612430639,40.4740994576,2.18714360624
 02/11  17:00:00,109.02872917,3.3090319664,0.0,77.3016024868,8.04124803518,20.3684065876,43.0695704315,41.9659846227,1.10358580884
 02/11  18:00:00,125.294812023,3.3090319664,0.0,88.951167807,2.68041601173,18.0090894769,44.9844019723,44.9644019723,0.02
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323610067,0.0,1.10323610067
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318870067,0.0,1.10318870067
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,37.9194032516,0.574283443365,0.0,3.76976763204,2.68041601173,16.0824960704,1.16118869289,0.0578007692064,1.10338792368
 02/11  23:00:00,42.8309900387,0.957139072274,0.0,8.29849879021,2.68041601173,16.0824960704,1.33327069791,0.230205575726,1.10306512219
 02/11  24:00:00,42.2348136907,0.76571125782,0.0,7.8937502567,2.68041601173,16.0824960704,0.400824850951,0.380824850951,0.02
 02/12  01:00:00,46.4590013225,0.957139072274,0.0,11.926510074,2.68041601173,16.0824960704,2.76879615268,1.66578399468,1.10301215801
 02/12  02:00:00,50.4896978998,1.66431586576,0.0,15.2500298578,2.68041601173,16.0824960704,1.72329235871,1.70329235871,0.02
 02/12  03:00:00,63.2890057581,2.75752663867,0.0,26.9561269432,2.68041601173,16.0824960704,3.17941336403,3.15941336403,0.02
 02/12  04:00:00,59.5072412113,2.20602131093,0.0,23.7258677241,2.68041601173,16.0824960704,4.04013789913,2.93712429266,1.10301360647
 02/12  05:00:00,70.4466157362,2.75752663867,0.0,34.1137369213,2.68041601173,16.0824960704,4.71997114766,4.69997114766,0.02
 02/12  06:00:00,64.1216460992,2.20602131093,0.0,28.3402726121,2.68041601173,16.0824960704,5.05944510924,3.95620048779,1.10324462145
 02/12  07:00:00,76.1099143125,2.75752663867,0.0,39.7770354976,2.68041601173,16.0824960704,5.917795441,5.897795441,0.02
 02/12  08:00:00,53.0040521913,2.20602131093,0.0,32.0266787041,2.68041601173,16.0824960704,5.90714170069,4.80412498157,1.10301671913
 02/12  09:00:00,63.4458679865,2.75752663867,0.0,41.9169891716,2.68041601173,16.0824960704,6.6627620874,6.6427620874,0.02
 02/12  10:00:00,48.9385631207,2.20602131093,0.0,27.9611896336,2.68041601173,16.0824960704,6.16394006597,5.06092835614,1.10301170984
 02/12  11:00:00,47.5714818899,2.41334087798,0.0,26.3867888357,2.68041601173,16.0824960704,6.33286221397,6.31286221397,0.02
 02/12  12:00:00,34.9706350228,1.51764978956,0.0,14.6816330571,2.68041601173,16.0824960704,5.47662030193,4.37342785361,1.10319244833
 02/12  13:00:00,34.557498979,1.52109297108,0.0,14.2650538317,2.68041601173,16.0824960704,6.11959533173,5.01641651651,1.10317881522
 02/12  14:00:00,30.9712173402,1.29206823004,0.0,10.907796934,2.68041601173,16.0824960704,2.86379556427,2.84379556427,0.02
 02/12  15:00:00,32.1422289436,1.82186838378,0.0,11.5490083836,2.68041601173,16.0824960704,3.70538978577,2.60220243966,1.10318734611
 02/12  16:00:00,28.74954959,1.51764978956,0.0,8.46054762424,2.68041601173,16.0824960704,1.2429856758,1.2229856758,0.02
 02/12  17:00:00,33.6501487619,1.89706223695,0.0,12.9817343488,2.68041601173,16.0824960704,2.97832896494,1.87527391191,1.10305505303
 02/12  18:00:00,51.171617718,2.1371841588,0.0,17.9264147163,2.68041601173,16.0824960704,1.65081645916,1.63081645916,0.02
 02/12  19:00:00,67.2255106174,2.75752663867,0.0,30.8926318026,2.68041601173,16.0824960704,4.07870384885,2.97563949914,1.10306434971
 02/12  20:00:00,63.9483609042,2.20602131093,0.0,28.1669874171,2.68041601173,16.0824960704,2.73304707858,2.71304707858,0.02
 02/12  21:00:00,76.9801681638,2.75752663867,0.0,40.6472893489,2.68041601173,16.0824960704,5.5841630133,4.48109046526,1.10307254805
 02/12  22:00:00,70.7312996474,2.20602131093,0.0,34.9499261603,2.68041601173,16.0824960704,3.87336526007,3.85336526007,0.02
 02/12  23:00:00,85.204858235,2.75752663867,0.0,48.8719794201,2.68041601173,16.0824960704,7.04741213941,5.94438626995,1.10302586946
 02/12  24:00:00,77.2270219188,2.20602131093,0.0,41.4456484316,2.68041601173,16.0824960704,5.04651238204,5.02651238204,0.02
 02/13  01:00:00,95.7525058237,2.75752663867,0.0,54.0587949854,2.68041601173,21.4433280938,8.41140783946,7.30826780808,1.10314003138
 02/13  02:00:00,86.2304081421,2.20602131093,0.0,45.0882026315,2.68041601173,21.4433280938,6.04204448432,6.02204448432,0.02
 02/13  03:00:00,101.619560589,2.75752663867,0.0,59.925849751,2.68041601173,21.4433280938,9.51374445661,8.41067574,1.10306871661
 02/13  04:00:00,90.1871576993,2.20602131093,0.0,49.0449521887,2.68041601173,21.4433280938,6.71954184918,6.69954184918,0.02
 02/13  05:00:00,105.989143178,2.75752663867,0.0,64.2954323399,2.68041601173,21.4433280938,10.2563223664,9.15324196096,1.10308040546
 02/13  06:00:00,95.2153778518,2.20602131093,0.0,51.3927563295,5.36083202345,21.4433280938,8.2302476052,7.12691687082,1.10333073438
 02/13  07:00:00,308.64624537,3.3090319664,0.0,263.720613192,5.36083202345,21.4433280938,2.39482262976,2.37482262976,0.02
 02/13  08:00:00,254.021856021,3.3090319664,0.0,201.940098258,16.0824960704,32.6817896323,105.235548767,103.047819381,2.18772938573
 02/13  09:00:00,260.666156901,3.3090319664,0.0,138.697884242,48.2474882111,70.4033123869,94.7778702522,92.5881473934,2.1897228588
 02/13  10:00:00,228.888062888,3.3090319664,0.0,115.268361658,48.2474882111,62.0547409583,85.7457720336,83.5556703277,2.19010170594
 02/13  11:00:00,206.352022453,3.3090319664,0.0,94.6589146296,48.2474882111,60.1281475517,78.9035420407,75.628342513,3.27519952777
 02/13  12:00:00,193.411658925,3.3090319664,0.0,79.7919576951,48.2474882111,62.0547409583,72.1393591006,68.8625157852,3.27684331544
 02/13  13:00:00,188.18011674,3.3090319664,0.0,75.1047640173,48.2474882111,61.5103924513,63.5755358635,60.2970712698,3.27846459374
 02/13  14:00:00,170.738644651,3.3090319664,0.0,55.5134489161,48.2474882111,63.6602354638,54.8441824176,50.480077182,4.36410523559
 02/13  15:00:00,156.04859194,3.3090319664,0.0,44.3554841163,48.2474882111,60.1281475517,46.3233527591,44.1335077871,2.18984497205
 02/13  16:00:00,151.066709359,3.3090319664,0.0,39.3736015356,48.2474882111,60.1281475517,45.5191406219,43.3297353773,2.18940524462
 02/13  17:00:00,160.66221289,3.3090319664,0.0,46.0792149568,48.2474882111,63.0180376616,51.6616591543,48.3856434632,3.27601569114
 02/13  18:00:00,176.660017208,3.3090319664,0.0,60.685266261,37.5258241642,62.7947880557,55.9634502838,53.7742512297,2.18919905415
 02/13  19:00:00,156.094432518,3.3090319664,0.0,75.1506213867,26.8041601173,36.0181789539,59.7711521135,57.5830159923,2.18813612121
 02/13  20:00:00,159.21263423,3.3090319664,0.0,80.8376143074,26.8041601173,33.4493877451,62.0911838323,60.9875416927,1.10364213957
 02/13  21:00:00,155.022450507,3.3090319664,0.0,92.7299266544,16.0824960704,28.0885557216,64.3651005579,63.2613452832,1.10375527463
 02/13  22:00:00,157.158102636,3.3090319664,0.0,96.1499743875,16.0824960704,26.8041601173,66.3399331876,65.2367051596,1.10322802803
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307633222,0.0,1.10307633222
 02/14  01:00:00,46.9783074125,0.957139072274,0.0,7.08498414054,2.68041601173,21.4433280938,0.407853060194,0.387853060194,0.02
 02/14  02:00:00,46.762267946,0.76571125782,0.0,7.06037248856,2.68041601173,21.4433280938,1.64591707826,0.542779226441,1.10313785182
 02/14  03:00:00,50.7626304649,0.957139072274,0.0,10.869307193,2.68041601173,21.4433280938,1.86942501762,1.84942501762,0.02
 02/14  04:00:00,51.878287082,1.14168052369,0.0,11.8004223587,2.68041601173,21.4433280938,2.99504146801,1.89190161106,1.10313985695
 02/14  05:00:00,60.7623062525,1.91558906043,0.0,19.9105329924,2.68041601173,21.4433280938,3.44154641104,3.42154641104,0.02
 02/14  06:00:00,66.8566022691,2.39400594387,0.0,22.8459961139,5.36083202345,21.4433280938,4.0360386626,2.93286928889,1.10316937371
 02/14  07:00:00,236.141735919,3.3090319664,0.0,191.216103741,5.36083202345,21.4433280938,1.77333866306,0.670096323139,1.10324233992
 02/14  08:00:00,189.909965301,3.3090319664,0.0,137.828207538,16.0824960704,32.6817896323,89.6871553082,88.5832356702,1.10391963795
 02/14  09:00:00,208.670980962,3.3090319664,0.0,86.702708304,48.2474882111,70.4033123869,87.0527272577,84.8631577379,2.1895695198
 02/14  10:00:00,180.242865224,3.3090319664,0.0,66.6231639939,48.2474882111,62.0547409583,86.469701236,83.194716582,3.27498465395
 02/14  11:00:00,164.297031533,3.3090319664,0.0,52.60392371,48.2474882111,60.1281475517,82.6215317286,80.4311639171,2.19036781148
 02/14  12:00:00,160.739842877,3.30927650304,0.0,47.1198971104,48.2474882111,62.0547409583,79.5186533562,76.2418992819,3.27675407428
 02/14  13:00:00,162.858991507,3.32853055481,0.0,49.7641401959,48.2474882111,61.5103924513,76.0855550034,71.7206324562,4.36492254725
 02/14  14:00:00,152.770561349,3.35812846364,0.0,37.4962691165,48.2474882111,63.6602354638,68.8305270699,65.5527566946,3.27777037532
 02/14  15:00:00,141.335970795,3.32266184612,0.0,29.6292330922,48.2474882111,60.1281475517,64.6549679618,61.3798438749,3.27512408683
 02/14  16:00:00,138.703226666,3.3090319664,0.0,27.0101188424,48.2474882111,60.1281475517,65.1333290026,62.9437870401,2.1895419625
 02/14  17:00:00,144.812921926,3.3090319664,0.0,30.2299239924,48.2474882111,63.0180376616,71.3308810308,68.0545619685,3.27631906224
 02/14  18:00:00,160.769330642,3.3090319664,0.0,47.2619130285,37.5258241642,62.7947880557,76.5977761265,74.4090695197,2.18870660685
 02/14  19:00:00,145.571566672,3.3090319664,0.0,64.6277555401,26.8041601173,36.0181789539,81.0738945644,79.969858004,1.10403656034
 02/14  20:00:00,148.365769242,3.3090319664,0.0,69.9907493196,26.8041601173,33.4493877451,84.8999623435,83.7963058081,1.10365653538
 02/14  21:00:00,146.626664805,3.3090319664,0.0,84.3341409524,16.0824960704,28.0885557216,90.1507378904,87.9633634981,2.18737439234
 02/14  22:00:00,151.488871227,3.3090319664,0.0,90.4807429787,16.0824960704,26.8041601173,91.6180180684,91.5980180684,0.02
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312306485,0.0,1.10312306485
 02/14  24:00:00,43.3525851654,0.574283443365,0.0,3.84211752241,2.68041601173,21.4433280938,0.605821524643,0.585821524643,0.02
 02/15  01:00:00,49.3983837365,0.957139072274,0.0,9.50506046458,2.68041601173,21.4433280938,3.61050651304,2.50743085415,1.10307565889
 02/15  02:00:00,50.3012217341,0.937804138162,0.0,10.4272333963,2.68041601173,21.4433280938,2.88213855956,2.86213855956,0.02
 02/15  03:00:00,65.7592262923,2.64473585891,0.0,24.1783062337,2.68041601173,21.4433280938,6.59531844134,5.49217594566,1.10314249568
 02/15  04:00:00,65.1930690766,2.20602131093,0.0,24.050863566,2.68041601173,21.4433280938,4.93752707442,4.91752707442,0.02
 02/15  05:00:00,77.2757225275,2.75752663867,0.0,35.5820116891,2.68041601173,21.4433280938,8.73334303001,7.6302109095,1.10313212052
 02/15  06:00:00,74.5268002776,2.20602131093,0.0,30.7041787553,5.36083202345,21.4433280938,7.40089210869,6.29756847989,1.1033236288
 02/15  07:00:00,246.011685029,3.3090319664,0.0,201.086052852,5.36083202345,21.4433280938,1.87916487958,1.85916487958,0.02
 02/15  08:00:00,200.329774432,3.3090319664,0.0,148.248016669,16.0824960704,32.6817896323,126.828275236,124.640614281,2.1876609556
 02/15  09:00:00,206.821593143,3.3090319664,0.0,84.8533204841,48.2474882111,70.4033123869,117.556730369,115.366849176,2.18988119278
 02/15  10:00:00,174.65396141,3.3090319664,0.0,61.0342601798,48.2474882111,62.0547409583,108.553688325,106.363790236,2.18989808898
 02/15  11:00:00,165.740912352,3.3090319664,0.0,54.0478045284,48.2474882111,60.1281475517,98.5210329299,95.2456004426,3.27543248727
 02/15  12:00:00,163.803826449,3.31454289827,0.0,50.178614287,48.2474882111,62.0547409583,89.1705176887,85.8934384322,3.27707925653
 02/15  13:00:00,164.107500321,3.36501017502,0.0,50.9761693896,48.2474882111,61.5103924513,80.8525631584,77.5738575365,3.27870562197
 02/15  14:00:00,153.798400728,3.41637349504,0.0,38.4658634637,48.2474882111,63.6602354638,75.1214339213,70.7570000273,4.36443389405
 02/15  15:00:00,144.018348515,3.3090319664,0.0,32.3252406918,48.2474882111,60.1281475517,74.9896538403,72.7999022971,2.18975154316
 02/15  16:00:00,142.621372772,3.3090319664,0.0,30.928264949,48.2474882111,60.1281475517,73.5196267431,70.2454691679,3.27415757522
 02/15  17:00:00,149.034964542,3.3090319664,0.0,34.4519666088,48.2474882111,63.0180376616,72.867808116,70.6768135923,2.19099452364
 02/15  18:00:00,162.062662172,3.30966250422,0.0,48.5546140202,37.5258241642,62.7947880557,77.4351388341,75.2460255483,2.1891132858
 02/15  19:00:00,144.201220536,3.3090319664,0.0,63.2574094046,26.8041601173,36.0181789539,84.953168198,82.7649563907,2.18821180732
 02/15  20:00:00,146.291815588,3.3090319664,0.0,67.9167956656,26.8041601173,33.4493877451,88.258437109,87.154726074,1.10371103495
 02/15  21:00:00,143.772360236,3.3090319664,0.0,81.4798363836,16.0824960704,28.0885557216,89.7663851693,88.6625565642,1.10382860511
 02/15  22:00:00,147.147932929,3.3090319664,0.0,86.1398046808,16.0824960704,26.8041601173,89.2029607147,88.0996893117,1.103271403
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,41.6955675024,0.38285562891,0.0,2.37652767385,2.68041601173,21.4433280938,1.60575545975,0.502676842401,1.10307861735
 02/16  01:00:00,45.7762284193,0.76571125782,0.0,6.07433296182,2.68041601173,21.4433280938,1.08150565845,1.06150565845,0.02
 02/16  02:00:00,49.9827554826,0.957139072274,0.0,10.0894322106,2.68041601173,21.4433280938,3.88774931631,2.78461595773,1.10313335858
 02/16  03:00:00,48.7833229075,0.76571125782,0.0,9.08142745007,2.68041601173,21.4433280938,3.69202091723,2.58888553346,1.10313538377
 02/16  04:00:00,52.9178309057,0.957139072274,0.0,13.0245076338,2.68041601173,21.4433280938,4.19936821206,4.17936821206,0.02
 02/16  05:00:00,51.2288590707,0.903385562094,0.0,11.3892893089,2.68041601173,21.4433280938,4.49848078836,3.39534346065,1.10313732771
 02/16  06:00:00,62.5854827071,1.83985192762,0.0,19.1290305681,5.36083202345,21.4433280938,4.81043537209,4.79043537209,0.02
 02/16  07:00:00,216.956456899,3.3090319664,0.0,174.498158054,5.36083202345,21.4433280938,1.42620114183,0.322962595766,1.10323854607
 02/16  08:00:00,178.540913196,3.3090319664,0.0,126.459155433,16.0824960704,32.6817896323,77.2819971256,76.1781836484,1.10381347724
 02/16  09:00:00,202.509807915,3.3090319664,0.0,80.5415352566,48.2474882111,70.4033123869,70.4980427042,68.3084574032,2.189585301
 02/16  10:00:00,183.947754126,3.3090319664,0.0,70.3280528964,48.2474882111,62.0547409583,65.5108382775,62.2355822591,3.27525601846
 02/16  11:00:00,173.41934377,3.3090319664,0.0,61.726235947,48.2474882111,60.1281475517,59.8600907272,57.6699451692,2.19014555795
 02/16  12:00:00,168.406738423,3.3090319664,0.0,54.7870371928,48.2474882111,62.0547409583,55.6200352666,52.3430086198,3.27702664677
 02/16  13:00:00,169.407731874,3.3090319664,0.0,56.3323791516,48.2474882111,61.5103924513,50.2580184478,45.893308665,4.36470978277
 02/16  14:00:00,159.51618487,3.3090319664,0.0,44.2909891341,48.2474882111,63.6602354638,46.1391307472,42.8610309361,3.27809981116
 02/16  15:00:00,151.570561731,3.3090319664,0.0,39.8774539081,48.2474882111,60.1281475517,42.258096984,38.9827039685,3.27539301549
 02/16  16:00:00,142.82153682,3.3090319664,0.0,31.1284289966,48.2474882111,60.1281475517,36.7412634536,34.5518538881,2.18940956545
 02/16  17:00:00,141.089051234,3.3090319664,0.0,26.5060533006,48.2474882111,63.0180376616,37.4850849971,34.2084861578,3.27659883928
 02/16  18:00:00,154.318594762,3.31516940724,0.0,40.805039707,37.5258241642,62.7947880557,40.6004959487,38.4117786484,2.1887173003
 02/16  19:00:00,136.248007219,3.3090319664,0.0,55.3041960872,26.8041601173,36.0181789539,43.2601563305,42.1562256398,1.10393069065
 02/16  20:00:00,135.660398086,3.3090319664,0.0,57.285378163,26.8041601173,33.4493877451,39.3977675626,38.2940355763,1.10373198632
 02/16  21:00:00,130.436913054,3.3090319664,0.0,68.1443892012,16.0824960704,28.0885557216,36.6187723373,34.4312386826,2.18753365469
 02/16  22:00:00,132.622135811,3.3090319664,0.0,71.6140075624,16.0824960704,26.8041601173,30.5622005003,30.5422005003,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317304484,0.0,1.10317304484
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307727869,0.0,1.10307727869
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307114156,0.0,1.10307114156
 02/17  03:00:00,40.3617816414,0.191427814455,0.0,1.23416962732,2.68041601173,21.4433280938,0.194587756394,0.174587756394,0.02
 02/17  04:00:00,46.1055090327,0.957139072274,0.0,6.21218576075,2.68041601173,21.4433280938,1.18891697038,0.0858521616552,1.10306480872
 02/17  05:00:00,45.5084648392,0.76571125782,0.0,5.80656938178,2.68041601173,21.4433280938,0.235408025606,0.215408025606,0.02
