Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.561784466147,0.561784466147
 08/07  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,70.9676445068,12.3124694545,0.219756582094,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,71.4913885529,12.3124694545,0.743500628249,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,71.8097179708,12.3124694545,1.06183004611,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,65.5078231132,12.3124694545,1.252759463,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,72.3068006238,12.3124694545,1.55891269916,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,74.8102486073,12.3124694545,4.0623606826,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,77.1357776799,12.3124694545,6.38788975518,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,77.6747182529,12.3124694545,6.92683032824,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,22.7172743235,0.512801418727,1.71440040326,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,59.1480024125,12.3124694545,0.374163358672,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,71.6710004798,12.3124694545,0.923112555073,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,72.0652982339,12.3124694545,1.31741030916,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,73.2108946553,12.3124694545,2.4630067306,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,70.565587201,12.3124694545,6.31052355081,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,80.581876491,12.3124694545,9.83398856628,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,81.767249861,12.3124694545,11.0193619363,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,82.6389555384,12.3124694545,11.8910676137,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,83.303599002,12.3124694545,12.5557110773,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,24.128652848,0.831203168786,2.80737717771,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,8.99503663951,0.57730896086,1.92490340419,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,59.1310956142,12.3124694545,0.357256560352,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,71.6656606892,12.3124694545,0.917772764458,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,72.0538209354,12.3124694545,1.30593301075,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,72.4235485789,12.3124694545,1.67566065419,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,67.463871739,12.3124694545,3.20880808881,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,76.3555895809,12.3124694545,5.60770165621,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,79.3437165069,12.3124694545,8.59582858224,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,82.0283200378,12.3124694545,11.2804321131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,82.5807557662,12.3124694545,11.8328678415,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,24.2800891083,0.871643755292,2.91837285155,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,9.14640221608,0.614260412965,2.03931752865,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,39.8223093178,12.3124694545,0.526943087366,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,59.7100122916,12.3124694545,0.936173237687,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,72.1653807632,12.3124694545,1.41749283852,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,72.5911001792,12.3124694545,1.84321225453,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,75.8379413754,12.3124694545,5.09005345068,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,74.2647455301,12.3124694545,10.0096818799,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,83.6112218987,12.3124694545,12.863333974,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,84.6336332489,12.3124694545,13.8857453242,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,85.7100085055,12.3124694545,14.9621205808,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,85.3892424685,12.3124694545,14.6413545438,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,28.061974828,1.72577463759,5.84612768888,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,10.3284715452,0.887534953988,2.94811231678,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,39.6193404132,12.3124694545,0.323974182772,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,59.3923293925,12.3124694545,0.618490338657,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,71.579217049,12.3124694545,0.831329124281,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,71.7215455716,12.3124694545,0.97365764689,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,72.0391345057,12.3124694545,1.29124658101,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,65.9285141022,12.3124694545,1.67345045196,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,75.2799669155,12.3124694545,4.53207899085,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,78.7964491706,12.3124694545,8.04856124593,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,80.1098879302,12.3124694545,9.36200000551,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,81.1172574489,12.3124694545,10.3693695242,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,22.6694335744,0.508871602512,1.67048947038,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,19.9283417028,12.3124694545,0.111448295735,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,29.8870479623,12.3124694545,0.373240764147,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,29.9967993291,12.3124694545,0.482992130911,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,30.0366742116,12.3124694545,0.522867013444,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,19.203016876,12.3124694545,0.397723146994,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,19.4661693673,12.3124694545,0.660875638279,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,19.7923657054,12.3124694545,0.987071976398,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,19.9562290996,12.3124694545,1.15093537066,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,59.0208336631,12.3124694545,0.246994609268,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,71.4849588516,12.3124694545,0.737070926944,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,71.8336642396,12.3124694545,1.08577631489,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,72.2995984695,12.3124694545,1.55171054478,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,67.9310016535,12.3124694545,3.67593800331,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,81.1510769058,12.3124694545,10.4031889811,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,82.9073901023,12.3124694545,12.1595021776,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,83.1329739445,12.3124694545,12.3850860198,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,82.4696182113,12.3124694545,11.7217302866,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,23.5712352373,0.693669561582,2.38749317422,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,9.07880815398,0.581238077302,2.00474580221,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,40.1901211172,12.3124694545,0.894754886728,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,59.9238866507,12.3124694545,1.1500475968,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,72.3064783557,12.3124694545,1.55859043098,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,72.6752760471,12.3124694545,1.92738812245,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,80.1245059574,12.3124694545,9.37661803268,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,75.9842350193,12.3124694545,11.7291713691,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,85.180936424,12.3124694545,14.4330484993,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,87.0085752136,12.3124694545,16.2606872889,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,87.8152276229,12.3124694545,17.0673396982,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,87.9378170444,12.3124694545,17.1899291197,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,28.9875814828,1.8674849777,6.63002400358,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,10.7841933921,0.967557076185,3.32381204142,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,40.0504475398,12.3124694545,0.7550813093,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,59.8336032862,12.3124694545,1.05976423229,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,72.1024007451,12.3124694545,1.35451282038,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,72.3675516045,12.3124694545,1.61966367984,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,72.6982522157,12.3124694545,1.95036429096,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,70.4100709209,12.3124694545,6.1550072707,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,83.8480794261,12.3124694545,13.1001915014,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,86.082600483,12.3124694545,15.3347125583,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,86.8748254064,12.3124694545,16.1269374817,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,85.9342298214,12.3124694545,15.1863418967,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,27.4948160707,1.57594598116,5.42879758804,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,10.0738646213,0.810617799929,2.77042254687,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
