Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  09:00:00,58.1136310196,12.2873149905,0.673122971853,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,60.9302014339,12.2873149905,3.48969338621,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,63.0763583788,12.2873149905,5.6358503311,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,64.6387084394,12.2873149905,7.19820039164,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,66.0090221147,12.2873149905,8.56851406696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,66.795229777,12.2873149905,9.35472172931,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,68.3399423269,12.2873149905,10.8994342791,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,67.8097529364,12.2873149905,10.3692448887,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,66.1443334072,12.2873149905,8.70382535944,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,51.2269624939,12.2873149905,6.44395488518,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,48.6370746667,12.2873149905,3.85406705799,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,48.3061166974,12.2873149905,1.65179720612,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,16.590998651,12.2873149905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,24.7149218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,39.8068688041,12.2873149905,0.0408826461273,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,58.6846869687,12.2873149905,1.24417892099,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,60.8193769134,12.2873149905,3.37886886563,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,63.2627226413,12.2873149905,5.82221459359,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,64.7823961727,12.2873149905,7.34188812496,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,66.9424674434,12.2873149905,9.50195939568,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,68.2147437453,12.2873149905,10.7742356976,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,69.2808425515,12.2873149905,11.8403345038,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,69.135462894,12.2873149905,11.6949548462,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,67.8192439082,12.2873149905,10.3787358604,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,52.4612177415,12.2873149905,7.67821013273,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,49.7617554452,12.2873149905,4.97874783644,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,49.2018833309,12.2873149905,2.5475638396,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,16.7655316632,12.2954258096,0.0,0.166422193112,1.91011974705,2.3935639134,11.671980572,11.671980572
 06/08  07:00:00,24.7474522628,12.2927222032,0.0,0.0271232445927,7.6404789882,4.7871278268,0.121287641427,0.121287641427
 06/08  08:00:00,39.7752650665,12.2873149905,0.00927890851869,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,59.2509762962,12.2873149905,1.81046824846,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,63.0428700254,12.2873149905,5.60236197768,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,66.4405496115,12.2873149905,9.00004156378,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,69.0005735311,12.2873149905,11.5600654834,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,70.6927986174,12.2873149905,13.2522905696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,73.0782221715,12.2873149905,15.6377141238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,75.0070307485,12.2873149905,17.5665227008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,73.9576057629,12.2873149905,16.5170977152,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,73.3582633021,12.2873149905,15.9177552543,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,59.5724800339,12.2873149905,14.7894724252,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,56.9413227529,12.2873149905,12.1583151442,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,54.6980411636,12.2873149905,8.04372167231,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.590998651,12.2873149905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,24.7149218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,41.0159212192,12.2873149905,1.24993506128,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,66.0024971052,12.2873149905,8.56198905747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,71.1929931571,12.2873149905,13.7524851094,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,76.2088789023,12.2873149905,18.7683708546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,78.8198352433,12.2873149905,21.3793271955,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,80.7314381173,12.2873149905,23.2909300695,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,81.9242665893,12.2873149905,24.4837585415,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,84.3239897551,12.2873149905,26.8834817073,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,84.4379565173,12.2873149905,26.9974484696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,81.6364727184,12.2873149905,24.1959646706,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,66.786660874,12.2873149905,22.0036532653,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,64.5446031974,12.2873149905,19.7615955886,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,62.6334872507,12.2873149905,15.9791677594,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,15.9926076726,12.2873149905,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,19.9818525124,12.2873149905,0.283952157643,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,35.2563214662,12.2873149905,5.52437820987,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,58.3677099784,12.2873149905,13.5847023697,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,76.1471381295,12.2873149905,18.7066300818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,80.1851925676,12.2873149905,22.7446845199,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,83.2666864105,12.2873149905,25.8261783628,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,85.9681292711,12.2873149905,28.5276212234,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,87.5417556663,12.2873149905,30.1012476185,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,89.0500088157,12.2873149905,31.609500768,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,89.7877361361,12.2873149905,32.3472280884,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,87.6300792342,12.2873149905,30.1895711865,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,63.6561054162,12.2873149905,23.8901192582,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,49.3407273382,12.2873149905,19.6087840819,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,53.2231762796,12.2873149905,16.6028996899,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,40.2812498899,12.2873149905,12.3173495352,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,22.2761167807,12.2873149905,2.578216426,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,27.0600063496,12.2873149905,7.36210599491,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,47.2154175277,12.2873149905,12.4664528206,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,49.3469731317,12.2873149905,14.5980084246,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,65.0444502179,12.2873149905,20.2614426092,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,70.2478491015,12.2873149905,25.4648414928,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,72.025745796,12.2873149905,27.2427381873,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,71.8269007637,12.2873149905,27.043893155,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,72.0364664462,12.2873149905,27.2534588375,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,60.2158982705,12.2873149905,25.4669335634,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,46.3797713805,12.2873149905,21.6648495749,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,17.6141842591,12.2873149905,1.02318560815,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,25.9334458989,12.2873149905,1.21852409338,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,43.791181558,12.2873149905,4.02519540004,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,66.8926461653,12.2873149905,9.45213811756,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,70.9044247403,12.2873149905,13.4639166926,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,77.6408509923,12.2873149905,20.2003429445,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,81.2983994705,12.2873149905,23.8578914227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,84.6716181096,12.2873149905,27.2311100619,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,88.1353208582,12.2873149905,30.6948128105,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,91.2898531717,12.2873149905,33.849345124,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,91.7744717271,12.2873149905,34.3339636794,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,90.3980459328,12.2873149905,32.957537885,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,74.569551726,12.2873149905,29.7865441172,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,71.155068262,12.2873149905,26.3720606533,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,67.537336823,12.2873149905,22.2606839984,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,16.9029845402,12.2873149905,0.311985889258,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,27.5811504899,12.2873149905,2.86622868432,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,46.8142251545,12.2873149905,7.04823899657,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,68.9294208304,12.2873149905,11.4889127827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,70.4005690447,12.2873149905,12.960060997,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,72.7208806128,12.2873149905,15.2803725651,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,74.3027215513,12.2873149905,16.8622135035,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,75.5159693053,12.2873149905,18.0754612576,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,76.6447491949,12.2873149905,19.2042411471,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,79.0139965825,12.2873149905,21.5734885348,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,79.820843571,12.2873149905,22.3803355232,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,78.5482302213,12.2873149905,21.1077221735,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,63.2657132403,12.2873149905,18.4827056316,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,58.9100785077,12.2873149905,14.127070899,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,56.1032359483,12.2873149905,10.8265831237,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,16.590998651,12.2873149905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,24.8116294662,12.2873149905,0.096707660633,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,44.5626781216,12.2873149905,4.79669196362,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,69.8701497636,12.2873149905,12.4296417158,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,71.8715714832,12.2873149905,14.4310634354,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,73.2760769045,12.2873149905,15.8355688568,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,74.9455727546,12.2873149905,17.5050647068,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,77.8746566007,12.2873149905,20.4341485529,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,79.6918639311,12.2873149905,22.2513558833,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,81.6292424366,12.2873149905,24.1887343889,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,80.973463827,12.2873149905,23.5329557793,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,78.7435236465,12.2873149905,21.3030155987,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,63.3030853206,12.2873149905,18.5200777119,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,59.8431006182,12.2873149905,15.0600930094,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,57.8312955413,12.2873149905,12.5546427167,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,18.3036249746,12.2873149905,1.71262632363,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,30.8225849497,12.2873149905,6.10766314419,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,52.4985340411,12.2873149905,12.7325478832,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,78.7921998211,12.2873149905,21.3516917734,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,83.6607253882,12.2873149905,26.2202173405,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,90.9990506415,12.2873149905,33.5585425937,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,95.4211354758,12.2873149905,37.980627428,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,96.9866219072,12.2873149905,39.5461138594,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,98.9599272851,12.2873149905,41.5194192374,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,100.713241322,12.2873149905,43.2727332739,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,100.577501881,12.2873149905,43.1369938329,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,99.0893015442,12.2873149905,41.6487934965,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,83.727840095,12.2873149905,38.9448324863,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,79.2620828019,12.2873149905,34.4790751932,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,75.8716814079,12.2873149905,30.5950285833,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,26.1951133223,12.2873149905,9.60411467132,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,36.6236846587,12.2873149905,11.9087628532,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,57.1018925274,12.2873149905,17.3359063694,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,83.2278265826,12.2873149905,25.7873185348,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,88.5611302626,12.2873149905,31.1206222149,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,95.7945668273,12.2873149905,38.3540587796,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,99.6160036448,12.2873149905,42.1754955971,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,102.134899711,12.2873149905,44.6943916634,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,104.592374727,12.2873149905,47.1518666792,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,108.326260811,12.2873149905,50.8857527631,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,109.243625445,12.2873149905,51.8031173972,0.0,34.3821554469,10.7710376103,0.0,0.0
