Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/24  09:00:00,50.8816165247,8.53384565949,1.4203817524,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,54.9267806231,8.53384565949,5.46554585077,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,58.6162150858,8.53384565949,9.15498031355,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,60.6850799863,8.53384565949,11.223845214,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,62.149453149,8.53384565949,12.6882183767,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,62.9719477316,8.53384565949,13.5107129593,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,64.2876235228,8.53384565949,14.8263887506,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,64.1622644026,8.53384565949,14.7010296303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,62.2850724843,8.53384565949,12.823837712,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,47.6778735482,8.53384565949,10.0614279895,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,48.1203459644,8.53384565949,6.67556707238,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,48.269010918,8.53384565949,3.71505303846,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,26.7720500661,26.7720500661
 08/25  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,9.37554191526,9.37554191526
 08/25  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,49.7403611778,8.53384565949,0.279126405541,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,54.2232857818,8.53384565949,4.76205100953,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,60.2747910506,8.53384565949,10.8135562783,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,63.8081485654,8.53384565949,14.3469137931,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,66.6067049706,8.53384565949,17.1454701983,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,69.283651917,8.53384565949,19.8224171447,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,70.9657797629,8.53384565949,21.5045449906,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,70.0280425297,8.53384565949,20.5668077574,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,67.8083018139,8.53384565949,18.3470670416,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,52.3798644892,8.53384565949,14.7634189305,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,52.3713013721,8.53384565949,10.9265224801,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,53.0686455983,8.53384565949,8.51468771881,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,17.4489264111,8.53384565949,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,24.0282850012,8.53384565949,0.0543024801546,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,45.3305719012,8.53384565949,7.71412634255,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,63.7140599327,8.53384565949,14.2528251604,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,70.3932372372,8.53384565949,20.9320024649,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,75.1482748464,8.53384565949,25.6870400741,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,78.2194038517,8.53384565949,28.7581690794,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,78.305370509,8.53384565949,28.8441357367,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,77.4284732782,8.53384565949,27.967238506,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,77.7995991775,8.53384565949,28.3383644052,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,76.719340293,8.53384565949,27.2581055208,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,51.3397890724,8.53384565949,18.270831193,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,38.4689152067,8.53384565949,10.6665993522,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,41.7137062136,8.53384565949,6.25472369255,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,27.617353488,8.53384565949,1.25334632535,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,17.9059623322,8.53384565949,3.02695516947,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,40.4587194115,8.53384565949,11.9372492113,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,44.772712486,8.53384565949,16.2512422857,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,61.5036930272,8.53384565949,23.8872474685,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,64.3069052224,8.53384565949,26.6904596637,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,63.6834188559,8.53384565949,26.0669732972,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,65.344120392,8.53384565949,27.7276748334,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,67.4638450828,8.53384565949,29.8473995241,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,55.3480489526,8.53384565949,26.8265787524,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,40.2431123061,8.53384565949,20.8166174642,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  08:00:00,34.3530169855,8.53384565949,1.28405910601,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  09:00:00,61.1485143213,8.53384565949,11.687279549,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,66.9714952695,8.53384565949,17.5102604972,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,73.6805447576,8.53384565949,24.2193099853,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,78.1677964249,8.53384565949,28.7065616526,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,80.838615818,8.53384565949,31.3773810457,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,83.5686387431,8.53384565949,34.1074039708,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,85.3934348215,8.53384565949,35.9322000492,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,83.8719608648,8.53384565949,34.4107260925,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,81.1530939496,8.53384565949,31.6918591773,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,64.8078365931,8.53384565949,27.1913910344,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,66.0028033013,8.53384565949,22.6438577427,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,64.7458224842,8.53384565949,20.1918646047,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,19.9003207472,8.53384565949,2.00197588006,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  07:00:00,24.6854305044,8.53384565949,5.25893566248,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  08:00:00,43.550552965,8.53384565949,10.4815950855,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  09:00:00,68.8841353465,8.53384565949,19.4229005742,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  10:00:00,74.127852967,8.53384565949,24.6666181947,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  11:00:00,80.0270866475,8.53384565949,30.5658518753,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,82.4360273687,8.53384565949,32.9747925965,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,81.9566744605,8.53384565949,32.4954396882,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,82.2408260869,8.53384565949,32.7795913146,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,85.337220102,8.53384565949,35.8759853297,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,84.2299333991,8.53384565949,34.7686986268,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,79.2559090261,8.53384565949,29.7946742538,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,60.9356211574,8.53384565949,23.3191755987,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,60.0651666016,8.53384565949,16.7062210429,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,57.7104940871,8.53384565949,13.1565362076,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,18.1854636407,8.53384565949,0.287118773594,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  07:00:00,21.6510144749,8.53384565949,2.22451963298,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  08:00:00,37.4927615172,8.53384565949,4.4238036377,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  09:00:00,59.073666029,8.53384565949,9.61243125667,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  10:00:00,62.5408208067,8.53384565949,13.0795860344,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  11:00:00,65.8289064433,8.53384565949,16.367671671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,68.1757459868,8.53384565949,18.7145112145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,69.5667734432,8.53384565949,20.1055386709,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,69.8332273208,8.53384565949,20.3719925485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,70.864229138,8.53384565949,21.4029943657,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,70.3220129097,8.53384565949,20.8607781374,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,68.1702302946,8.53384565949,18.7089955223,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,52.6685912992,8.53384565949,15.0521457405,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,54.5405717803,8.53384565949,11.1816262216,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,52.8284021003,8.53384565949,8.27444422081,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  06:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.206387047987,0.206387047987
 08/31  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  08:00:00,33.0901627537,8.53384565949,0.0212048742228,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  09:00:00,56.5871578726,8.53384565949,7.12592310028,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  10:00:00,62.0096325215,8.53384565949,12.5483977492,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  11:00:00,68.0085761406,8.53384565949,18.5473413683,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  12:00:00,73.0529291219,8.53384565949,23.5916943496,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  13:00:00,77.0857849688,8.53384565949,27.6245501965,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  14:00:00,79.4851155207,8.53384565949,30.0238807484,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  15:00:00,82.421947251,8.53384565949,32.9607124787,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  16:00:00,83.1204968523,8.53384565949,33.65926208,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  17:00:00,81.6919307731,8.53384565949,32.2306960009,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  18:00:00,66.1197281305,8.53384565949,28.5032825718,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  19:00:00,67.2012029608,8.53384565949,23.8422574021,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  20:00:00,65.8462389524,8.53384565949,21.2922810729,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  06:00:00,23.5394050757,8.53384565949,5.64106020859,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  07:00:00,27.2616757226,8.53384565949,7.83518088072,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  08:00:00,44.7954715827,8.53384565949,11.7265137032,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  09:00:00,67.4003014424,8.53384565949,17.9390666701,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  10:00:00,71.1579913093,8.53384565949,21.696756537,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  11:00:00,75.4222780916,8.53384565949,25.9610433193,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  12:00:00,78.1370743628,8.53384565949,28.6758395906,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  13:00:00,78.9333014594,8.53384565949,29.4720666871,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  14:00:00,78.0516961766,8.53384565949,28.5904614043,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  15:00:00,77.9416791902,8.53384565949,28.4804444179,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  16:00:00,77.4383545217,8.53384565949,27.9771197494,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  17:00:00,73.5931907456,8.53384565949,24.1319559733,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  18:00:00,57.6865421777,8.53384565949,20.070096619,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  19:00:00,59.5508253454,8.53384565949,16.1918797867,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  20:00:00,57.0774638118,8.53384565949,12.5235059323,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  06:00:00,19.3630930778,8.53384565949,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  07:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/02  08:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  09:00:00,37.638050519,8.53384565949,0.0216049603066,0.0,21.8919046032,7.190695296,0.0,0.0
 09/02  10:00:00,51.7560579616,8.53384565949,2.29482318936,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  11:00:00,56.4957182328,8.53384565949,7.03448346053,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  12:00:00,59.3865273381,8.53384565949,9.92529256577,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  13:00:00,61.6572043138,8.53384565949,12.1959695415,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  14:00:00,62.4509261855,8.53384565949,12.9896914132,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  15:00:00,63.9685016597,8.53384565949,14.5072668875,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  16:00:00,63.9818695267,8.53384565949,14.5206347544,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  17:00:00,60.7396873185,8.53384565949,11.2784525462,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  18:00:00,38.6880121591,8.53384565949,5.61905427965,0.0,18.243253836,6.291858384,0.0,0.0
 09/02  19:00:00,32.1784659594,8.53384565949,2.46198343828,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  20:00:00,36.3738989185,8.53384565949,0.914916397417,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  21:00:00,26.3742982161,8.53384565949,0.010291053372,0.0,3.6486507672,2.696510736,0.0,0.0
 09/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/03  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/03  10:00:00,28.5292478169,8.53384565949,0.00777761662572,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  11:00:00,29.7405844575,8.53384565949,1.21911425723,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  12:00:00,43.2630982427,8.53384565949,5.64665268403,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  13:00:00,44.3046879691,8.53384565949,6.68824241046,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  14:00:00,44.620779665,8.53384565949,7.00433410633,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  15:00:00,45.1442099429,8.53384565949,7.52776438421,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  16:00:00,44.3606265704,8.53384565949,6.7441810117,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  17:00:00,31.5386402242,8.53384565949,3.0171700239,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  18:00:00,20.0299871704,8.53384565949,0.603492328461,0.0,7.2973015344,3.595347648,0.0,0.0
 09/03  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
