Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/10  14:00:00,12.0849910945,2.18438774292,0.000506828356231,0.0,4.9500482616,4.9500482616,4.29028644578,3.83712076781,0.453165677975
 03/10  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.70726031851,2.82094751359,0.886312804924
 03/10  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,2.80453974088,2.3513985451,0.453141195785
 03/10  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.13871690115,2.68555233713,0.453164564014
 03/10  18:00:00,7.68444136693,2.18438774292,0.0,0.0,2.750026812,2.750026812,7.4355646701,6.98243294102,0.453131729077
 03/10  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,9.59853837365,9.57853837365,0.02
 03/10  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,10.6739534576,10.2208443968,0.453109060767
 03/10  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,11.4087520862,10.955675067,0.45307701924
 03/10  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,11.7479135135,11.2948451771,0.453068336412
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064518036,0.0,0.453064518036
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059843638,0.0,0.453059843638
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055151636,0.0,0.453055151636
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086179809,0.0,0.453086179809
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088500034,0.0,0.453088500034
 03/11  07:00:00,5.70208122159,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,15.6760926104,15.2230317389,0.453060871483
 03/11  08:00:00,4.93441455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,16.1939037066,16.1739037066,0.02
 03/11  09:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,12.4993384695,12.0462427212,0.453095748279
 03/11  10:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,10.9750872847,10.5219778671,0.453109417673
 03/11  11:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,9.86602547933,9.41292240902,0.45310307031
 03/11  12:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,9.25793633664,8.80485201482,0.453084321828
 03/11  13:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,10.1933677699,9.74028708241,0.453080687498
 03/11  14:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,8.87402986206,8.85402986206,0.02
 03/11  15:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,9.01237856935,8.55926587995,0.453112689404
 03/11  16:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,9.01505131208,8.56195273798,0.453098574102
 03/11  17:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,9.12408562575,8.67100242912,0.453083196634
 03/11  18:00:00,4.10940651133,2.18438774292,0.0,0.0,0.2750026812,1.6500160872,10.2542097784,10.2342097784,0.02
 03/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095014285,0.0,0.453095014285
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063143181,0.0,0.453063143181
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070758464,0.0,0.453070758464
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080323972,0.0,0.453080323972
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075540762,0.0,0.453075540762
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063601845,0.0,0.453063601845
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087659982,0.0,0.453087659982
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088346266,0.0,0.453088346266
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078200714,0.0,0.453078200714
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086382505,0.0,0.453086382505
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084790309,0.0,0.453084790309
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091853077,0.0,0.453091853077
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098076252,0.0,0.453098076252
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068193153,0.0,0.453068193153
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305787623,0.0,0.45305787623
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083887658,0.0,0.453083887658
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081829023,0.0,0.453081829023
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079226217,0.0,0.453079226217
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080923841,0.0,0.453080923841
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530858108,0.0,0.4530858108
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078089406,0.0,0.453078089406
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073317741,0.0,0.453073317741
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068520296,0.0,0.453068520296
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307924609,0.0,0.45307924609
 03/13  06:00:00,7.23741455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,17.6919115831,17.6719115831,0.02
 03/13  07:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,17.7240137302,17.270937944,0.453075786206
 03/13  08:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,8.33567477866,7.8825367282,0.453138050461
 03/13  09:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.58979886587,3.13663486173,0.453164004136
 03/13  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,1.32374852977,0.870582144264,0.453166385506
 03/13  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.7739779428,0.320799928465,0.453178014335
 03/13  12:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,1.19567032542,0.309280436985,0.886389888435
 03/13  13:00:00,12.0871313342,2.18438774292,0.00264706804512,0.0,4.9500482616,4.9500482616,0.45313654292,0.0,0.45313654292
 03/13  14:00:00,12.1195265508,2.18438774292,0.0350422846902,0.0,4.9500482616,4.9500482616,0.453150719812,0.0,0.453150719812
 03/13  15:00:00,12.1223175301,2.18438774292,0.0378332640015,0.0,4.9500482616,4.9500482616,0.453125712767,0.0,0.453125712767
 03/13  16:00:00,12.0850306828,2.18438774292,0.000546416640031,0.0,4.9500482616,4.9500482616,0.453155912607,0.0,0.453155912607
 03/13  17:00:00,7.68659340641,2.18438774292,0.00215203948023,0.0,2.750026812,2.750026812,0.707608460265,0.25448090449,0.453127555775
 03/13  18:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,1.69472940279,1.24160963447,0.453119768318
 03/13  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,3.26150163683,2.80839775543,0.453103881408
 03/13  20:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,4.53928913448,4.08618203664,0.453107097837
 03/13  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,4.64782107983,4.62782107983,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079538437,0.0,0.453079538437
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073255406,0.0,0.453073255406
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068430012,0.0,0.453068430012
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063576064,0.0,0.453063576064
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058722237,0.0,0.453058722237
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069324214,0.0,0.453069324214
 03/14  06:00:00,7.23741455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,5.43615791137,5.41615791137,0.02
 03/14  07:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,8.62861869307,8.17550559556,0.453113097509
 03/14  08:00:00,12.0860485432,2.18438774292,0.00156427703155,0.0,4.9500482616,4.9500482616,2.1032287087,1.65008148002,0.453147228686
 03/14  09:00:00,12.0861302687,2.18438774292,0.00164600260653,0.0,4.9500482616,4.9500482616,0.663220625013,0.210067945341,0.453152679671
 03/14  10:00:00,12.0862068228,2.18438774292,0.00172255662655,0.0,4.9500482616,4.9500482616,0.453154782352,0.0,0.453154782352
 03/14  11:00:00,12.0854295998,2.18438774292,0.000945333699056,0.0,4.9500482616,4.9500482616,0.453180275396,0.0,0.453180275396
 03/14  12:00:00,11.5923453652,2.18438774292,0.0578664614942,0.0,4.9500482616,4.4000428992,0.886379479733,0.0,0.886379479733
 03/14  13:00:00,12.3499719417,2.18438774292,0.265487675598,0.0,4.9500482616,4.9500482616,0.453197988198,0.0,0.453197988198
 03/14  14:00:00,12.5975452454,2.18438774292,0.51306097931,0.0,4.9500482616,4.9500482616,0.453139238942,0.0,0.453139238942
 03/14  15:00:00,12.8528300769,2.18438774292,0.76834581078,0.0,4.9500482616,4.9500482616,0.45314133267,0.0,0.45314133267
 03/14  16:00:00,12.9093663971,2.18438774292,0.824882131014,0.0,4.9500482616,4.9500482616,0.453170213581,0.0,0.453170213581
 03/14  17:00:00,7.99452748939,2.18438774292,0.310086122468,0.0,2.750026812,2.750026812,0.461475661647,0.00834476451103,0.453130897136
 03/14  18:00:00,6.05797190102,2.18438774292,0.02354662129,0.0,1.6500160872,2.2000214496,0.455483945762,0.00236584258577,0.453118103176
 03/14  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.453104754036,0.0,0.453104754036
 03/14  20:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/14  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.45310963566,0.0,0.45310963566
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064630736,0.0,0.453064630736
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078884285,0.0,0.453078884285
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054805084,0.0,0.453054805084
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308559271,0.0,0.45308559271
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308069274,0.0,0.45308069274
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  06:00:00,7.28131048875,2.18438774292,0.0438959338195,0.0,0.5500053624,2.2000214496,0.556274850343,0.103180118652,0.45309473169
 03/15  07:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,1.55173841515,1.09863954123,0.453098873918
 03/15  08:00:00,12.1135494752,2.18438774292,0.0290652090966,0.0,4.9500482616,4.9500482616,0.453151786226,0.0,0.453151786226
 03/15  09:00:00,12.0867189308,2.18438774292,0.00223466465255,0.0,4.9500482616,4.9500482616,0.453153692005,0.0,0.453153692005
 03/15  10:00:00,12.2062467494,2.18438774292,0.121762483314,0.0,4.9500482616,4.9500482616,0.453154724292,0.0,0.453154724292
 03/15  11:00:00,12.5598986721,2.18438774292,0.475414406008,0.0,4.9500482616,4.9500482616,0.453157041497,0.0,0.453157041497
 03/15  12:00:00,12.126013609,2.18438774292,0.591534705285,0.0,4.9500482616,4.4000428992,0.886370646658,0.0,0.886370646658
 03/15  13:00:00,13.1315774118,2.18438774292,1.04709314571,0.0,4.9500482616,4.9500482616,0.453179838715,0.0,0.453179838715
 03/15  14:00:00,13.0446264701,2.18438774292,0.960142203998,0.0,4.9500482616,4.9500482616,0.453151157865,0.0,0.453151157865
 03/15  15:00:00,12.760968749,2.18438774292,0.676484482894,0.0,4.9500482616,4.9500482616,0.453123051492,0.0,0.453123051492
 03/15  16:00:00,12.6439838628,2.18438774292,0.559499596721,0.0,4.9500482616,4.9500482616,0.453168912031,0.0,0.453168912031
 03/15  17:00:00,7.74595851535,2.18438774292,0.0615171484278,0.0,2.750026812,2.750026812,0.460967431479,0.0078461055374,0.453121325942
 03/15  18:00:00,6.04565658847,2.18438774292,0.0112313087453,0.0,1.6500160872,2.2000214496,0.515343627701,0.0622449832622,0.453098644439
 03/15  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.453071004964,0.0,0.453071004964
 03/15  20:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/15  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.453091581641,0.0,0.453091581641
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082761967,0.0,0.453082761967
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077840095,0.0,0.453077840095
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072897383,0.0,0.453072897383
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067930338,0.0,0.453067930338
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062961977,0.0,0.453062961977
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  06:00:00,7.266860343,2.18438774292,0.029445788077,0.0,0.5500053624,2.2000214496,0.668786796353,0.21569827303,0.453088523323
 03/16  07:00:00,6.80334745697,2.18438774292,0.00125551057654,0.0,1.6500160872,2.2000214496,2.7349057877,2.28180087212,0.453104915584
 03/16  08:00:00,12.1030311401,2.18438774292,0.0185468739627,0.0,4.9500482616,4.9500482616,0.475871396562,0.0227187409048,0.453152655657
 03/16  09:00:00,12.1377933786,2.18438774292,0.0533091124444,0.0,4.9500482616,4.9500482616,0.453154736614,0.0,0.453154736614
 03/16  10:00:00,12.1613191792,2.18438774292,0.0768349130559,0.0,4.9500482616,4.9500482616,0.453156689979,0.0,0.453156689979
 03/16  11:00:00,12.1790571029,2.18438774292,0.0945728367889,0.0,4.9500482616,4.9500482616,0.453171541244,0.0,0.453171541244
 03/16  12:00:00,11.6295082292,2.18438774292,0.0950293255051,0.0,4.9500482616,4.4000428992,0.886369163061,0.0,0.886369163061
 03/16  13:00:00,12.2784915183,2.18438774292,0.194007252126,0.0,4.9500482616,4.9500482616,0.453196215502,0.0,0.453196215502
 03/16  14:00:00,12.3311296282,2.18438774292,0.246645362058,0.0,4.9500482616,4.9500482616,0.453099984984,0.0,0.453099984984
 03/16  15:00:00,12.2971472977,2.18438774292,0.212663031524,0.0,4.9500482616,4.9500482616,0.453146125188,0.0,0.453146125188
 03/16  16:00:00,12.2340172572,2.18438774292,0.149532991078,0.0,4.9500482616,4.9500482616,0.453163278555,0.0,0.453163278555
 03/16  17:00:00,7.72358967775,2.18438774292,0.0391483108216,0.0,2.750026812,2.750026812,0.509500383368,0.0563748252359,0.453125558132
 03/16  18:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.464551367234,0.011424677745,0.453126689489
 03/16  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.473242420685,0.0201337030839,0.453108717601
 03/16  20:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.314434832342,0.294434832342,0.02
 03/16  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.921721209803,0.468622950226,0.453098259577
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061134348,0.0,0.453061134348
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056154262,0.0,0.453056154262
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086820277,0.0,0.453086820277
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081804817,0.0,0.453081804817
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076784245,0.0,0.453076784245
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  06:00:00,7.24932330871,2.18438774292,0.0119087537874,0.0,0.5500053624,2.2000214496,1.80016628507,1.34707734136,0.453088943711
 03/17  07:00:00,6.41825861306,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,6.05514611937,5.60204183265,0.453104286715
 03/17  08:00:00,12.0900049461,2.18438774292,0.00552068001164,0.0,4.9500482616,4.9500482616,1.27571309028,0.82260496361,0.453108126666
 03/17  09:00:00,12.0855499463,2.18438774292,0.00106568017395,0.0,4.9500482616,4.9500482616,0.470451441937,0.017289988567,0.45316145337
 03/17  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453155455936,0.0,0.453155455936
 03/17  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453145636668,0.0,0.453145636668
 03/17  12:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,0.511882829883,0.0587204600181,0.453162369865
 03/17  13:00:00,12.0944312641,2.18438774292,0.00994699792694,0.0,4.9500482616,4.9500482616,0.886322122371,0.0,0.886322122371
 03/17  14:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453131932228,0.0,0.453131932228
 03/17  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453132685109,0.0,0.453132685109
 03/17  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453119024071,0.0,0.453119024071
 03/17  17:00:00,7.68444136693,2.18438774292,0.0,0.0,2.750026812,2.750026812,0.783732999203,0.330635353554,0.453097645649
 03/17  18:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,1.94561126693,1.49248764766,0.453123619271
 03/17  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,2.42933183039,2.40933183039,0.02
 03/17  20:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,3.47673012106,3.02361845866,0.453111662394
 03/17  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,3.73054869238,3.27747658115,0.453072111231
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070835994,0.0,0.453070835994
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065804736,0.0,0.453065804736
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060732106,0.0,0.453060732106
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055643457,0.0,0.453055643457
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086223424,0.0,0.453086223424
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  06:00:00,7.23741455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,6.00903220202,5.55596968458,0.453062517438
 03/18  07:00:00,5.31824788826,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,8.8916144608,8.4385271675,0.453087293304
 03/18  08:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,6.22547013419,6.20547013419,0.02
 03/18  09:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,5.64235571021,5.18924705099,0.453108659224
 03/18  10:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,5.03456989925,4.58146167754,0.453108221712
 03/18  11:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,4.30164219003,3.84853296524,0.453109224794
 03/18  12:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,5.15835149473,4.70524623925,0.453105255484
 03/18  13:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,5.00667435091,4.5535796296,0.453094721307
 03/18  14:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,4.60857361678,4.58857361678,0.02
 03/18  15:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,5.38182378836,4.92871951955,0.453104268812
 03/18  16:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,5.37036847574,4.91726014126,0.453108334482
