Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/15  07:00:00,36.8638716352,8.59430378715,1.28667107205,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,56.2220381985,8.59430378715,1.16636481202,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,68.3214586578,8.59430378715,1.29173640043,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,68.3961833488,8.59430378715,1.36646109146,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,69.2723879468,8.59430378715,2.24266568951,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,63.3136027648,8.59430378715,2.77670478194,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,70.4570302823,8.59430378715,3.42730802501,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,70.154197116,8.59430378715,3.12447485869,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,69.9480332486,8.59430378715,2.91831099123,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,69.8989992647,8.59430378715,2.86927700732,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,35.9943470396,8.59430378715,0.417146476453,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,55.7435483934,8.59430378715,0.687875006933,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,67.9702218936,8.59430378715,0.940499636239,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,68.1463078182,8.59430378715,1.11658556083,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,68.312503809,8.59430378715,1.28278155169,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,62.9735365535,8.59430378715,2.43663857061,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,71.381522971,8.59430378715,4.35180071362,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,72.6779892337,8.59430378715,5.64826697632,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,73.7009844313,8.59430378715,6.671262174,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,73.9934935957,8.59430378715,6.96377133838,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,37.3713943464,8.59430378715,1.7941937833,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,57.5066504503,8.59430378715,2.45097706378,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,72.6156430753,8.59430378715,5.58592081802,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,75.1726266592,8.59430378715,8.14290440189,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,77.4485980307,8.59430378715,10.4188757734,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,71.3315965974,8.59430378715,10.7946986145,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,77.3892942812,8.59430378715,10.3595720239,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,76.0337885385,8.59430378715,9.00406628117,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,78.5230990751,8.59430378715,11.4933768177,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,79.5650652757,8.59430378715,12.5353430183,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,23.9065699334,0.782801928238,2.63369550362,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,9.15788321873,0.607260639608,2.05779830466,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,37.4987891667,8.59430378715,1.92158860355,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,58.8526661692,8.59430378715,3.79699278272,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,74.2383410096,8.59430378715,7.20861875223,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,76.7617019571,8.59430378715,9.73197969974,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,78.6812756552,8.59430378715,11.6515533979,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,73.1654723175,8.59430378715,12.6285743347,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,81.6465156934,8.59430378715,14.6167934361,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,83.0506883893,8.59430378715,16.020966132,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,83.6586759228,8.59430378715,16.6289536655,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,82.5334328507,8.59430378715,15.5037105934,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,29.1131210276,1.91735062512,6.70569790098,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,11.8390525056,1.20301346979,4.14321476139,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,10.9382139887,0.677550348079,2.28067269946,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,17.3616130361,8.59430378715,1.26288529641,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,27.0797719762,8.59430378715,1.28413044539,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,27.524141221,8.59430378715,1.72849969021,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,29.5493615399,8.59430378715,3.75372000909,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,20.302591729,8.59430378715,5.21546366739,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,21.9307112899,8.59430378715,6.84358322826,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,22.0351290374,8.59430378715,6.94800097578,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,22.2759897088,8.59430378715,7.18886164715,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,9.11931910164,0.590684455111,2.03581037206,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,7.92506253576,0.322697187027,1.10954107426,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,7.25441469475,0.17225210481,0.589338315479,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,13.2418971649,1.46492050454,5.28415238593,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,14.9792185835,1.82777457233,6.65861973672,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,15.700836103,1.98334971044,7.22466211806,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,17.2757144831,2.31749177865,8.46539843002,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,16.5710420687,2.16192331307,7.91629448116,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,15.5992953822,1.9766715384,7.12979956932,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,10.8371566463,0.958164804941,3.38616756688,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,12.9059509846,0.764944645881,2.67384873093,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,17.1203171043,0.380844696366,1.32364813349,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,37.5899374491,8.59430378715,2.01273688594,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,58.1717201327,8.59430378715,3.1160467462,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,73.1239543055,8.59430378715,6.09423204816,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,75.6912441921,8.59430378715,8.6615219348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,78.4202063575,8.59430378715,11.3904841001,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,73.9043348823,8.59430378715,13.3674368994,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,83.8499776684,8.59430378715,16.8202554111,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,86.225431861,8.59430378715,19.1957096036,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,86.549115706,8.59430378715,19.5193934486,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,85.6849400959,8.59430378715,18.6552178386,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,30.551504157,2.15360524424,7.90782641127,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,12.0824497819,1.21578701992,4.37383848749,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,12.1982570421,0.618203696286,2.112895738,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,36.3486179524,8.59430378715,0.771417389286,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,56.2432836214,8.59430378715,1.18761023493,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,69.0967093272,8.59430378715,2.06698706984,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,73.5290304513,8.59430378715,6.49930819394,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,75.6932099436,8.59430378715,8.66348768623,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,71.0706743269,8.59430378715,10.5337763441,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,79.8832539879,8.59430378715,12.8535317305,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,80.2596879752,8.59430378715,13.2299657179,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,79.5902141518,8.59430378715,12.5604918945,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,77.4170924551,8.59430378715,10.3873701978,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,22.9005823933,0.577489752755,1.83302013904,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,35.8012836636,8.59430378715,0.224083100503,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,55.7551372148,8.59430378715,0.699463828257,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,68.1056409268,8.59430378715,1.07591866943,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,68.3651011693,8.59430378715,1.33537891201,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,70.7158176575,8.59430378715,3.68609540017,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,66.0871861196,8.59430378715,5.55028813674,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,74.1760050872,8.59430378715,7.14628282984,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,74.8178841169,8.59430378715,7.78816185958,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,75.2152115019,8.59430378715,8.1854892446,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,74.8949519478,8.59430378715,7.86522969045,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,22.3303789721,0.445049379062,1.39525709152,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,55.297903062,8.59430378715,0.24222967547,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,67.8718472374,8.59430378715,0.842124980044,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,68.1677402134,8.59430378715,1.13801795609,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,69.3871422005,8.59430378715,2.35741994319,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,64.7158107079,8.59430378715,4.178912725,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,72.4399048896,8.59430378715,5.41018263223,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,73.1922071586,8.59430378715,6.16248490123,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,73.7827390803,8.59430378715,6.75301682301,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,73.7074762508,8.59430378715,6.67775399343,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,55.0805439436,8.59430378715,0.0248705571232,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,67.6390686402,8.59430378715,0.60934638288,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,68.0553695628,8.59430378715,1.02564730547,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,69.2268989615,8.59430378715,2.1971767042,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,65.81605739,8.59430378715,5.27915940718,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,74.7168987033,8.59430378715,7.68717644592,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,76.3899587956,8.59430378715,9.36023653824,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,77.1616045205,8.59430378715,10.1318822632,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,76.3761999017,8.59430378715,9.34647764437,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,22.7228550562,0.528982698045,1.70379985666,0.0,16.4436737891,4.04639871239,0.0,0.0
