Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/02  21:00:00,299.04112485,0.0,0.0,0.0,24.9203635341,149.522181205,2.19182371473,0.0,2.19182371473
 04/02  22:00:00,274.595275211,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892412089,0.0,2.1892412089
 04/02  23:00:00,250.150879608,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911936746,0.0,2.18911936746
 04/02  24:00:00,237.928681863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927024697,0.0,2.18927024697
 04/03  01:00:00,287.769891336,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989507308,0.0,2.18989507308
 04/03  02:00:00,287.76989135,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012545073,0.0,2.19012545073
 04/03  03:00:00,287.769891422,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002366691,0.0,2.19002366691
 04/03  04:00:00,299.992089424,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899218194,0.0,2.1899218194
 04/03  05:00:00,349.358301181,0.0,0.0,0.0,49.8407270682,199.362908273,4.36550285088,0.0,4.36550285088
 04/03  06:00:00,774.096024213,28.3487909092,261.470817782,0.0,49.8407270682,199.362908273,430.763065822,426.399132629,4.36393319341
 04/03  07:00:00,713.410243613,28.3487909092,124.203983609,0.0,149.522181205,199.362908273,338.839332376,330.089656299,8.74967607739
 04/03  08:00:00,1311.99304331,28.3487909092,173.072124522,0.0,448.566543614,448.566543614,98.502716159,83.1019350353,15.4007811237
 04/03  09:00:00,1380.57176209,28.3487909092,276.864913972,0.0,448.566543614,448.566543614,58.8468648837,41.7666423914,17.0802224923
 04/03  10:00:00,1344.17688473,28.3487909092,288.50003258,0.0,448.566543614,448.566543614,45.0296128977,29.0670254317,15.9625874661
 04/03  11:00:00,1358.46365296,28.4425019354,302.217310016,0.0,448.566543614,448.566543614,42.7787120723,20.6778969031,22.1008151692
 04/03  12:00:00,1315.44965815,29.2206521777,307.982718052,0.0,448.566543614,398.725816546,46.4848912503,22.0746094012,24.4102818491
 04/03  13:00:00,1372.98757112,30.5388172493,313.964275158,0.0,448.566543614,448.566543614,29.8326941324,5.45032669601,24.3823674364
 04/03  14:00:00,1381.43769526,30.5294765693,321.718894947,0.0,448.566543614,448.566543614,16.2793436053,0.888270784258,15.391072821
 04/03  15:00:00,1393.43869272,29.711330848,333.936959832,0.0,448.566543614,448.566543614,15.386597812,0.0,15.386597812
 04/03  16:00:00,1449.80585921,29.4961526562,341.579559848,0.0,448.566543614,448.566543614,19.8659763334,0.0,19.8659763334
 04/03  17:00:00,1328.3288853,28.5690135577,334.196236953,0.0,348.885089477,398.725816546,10.964485267,0.0,10.964485267
 04/03  18:00:00,1122.29468682,28.3487909092,328.29159614,0.0,249.203635341,299.044362409,13.329071184,4.57266790872,8.75640327528
 04/03  19:00:00,1128.36062082,28.3487909092,325.37585784,0.0,249.203635341,299.044362409,30.8140986949,24.2573320794,6.55676661547
 04/03  20:00:00,988.381890654,28.3487909092,318.330357156,0.0,149.522181205,249.203635341,78.6355091102,69.8930941814,8.74241492878
 04/03  21:00:00,959.44511157,28.3487909092,314.292294661,0.0,149.522181205,249.203635341,96.7198465594,92.3547201128,4.36512644656
 04/03  22:00:00,349.356848335,0.0,0.0,0.0,49.8407270682,199.362908273,2.19006054225,0.0,2.19006054225
 04/03  23:00:00,299.992089163,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995844259,0.0,2.18995844259
 04/03  24:00:00,287.769891418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979806841,0.0,2.18979806841
 04/04  01:00:00,287.769889068,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008035817,0.0,2.19008035817
 04/04  02:00:00,287.769889157,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899745374,0.0,2.1899745374
 04/04  03:00:00,287.769889366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986862373,0.0,2.18986862373
 04/04  04:00:00,299.992087103,0.0,0.0,0.0,24.9203635341,199.362908273,4.36008152699,0.0,4.36008152699
 04/04  05:00:00,349.358297599,0.0,0.0,0.0,49.8407270682,199.362908273,2.19279253402,0.0,2.19279253402
 04/04  06:00:00,813.066820151,28.8416407716,298.653996597,0.0,49.8407270682,199.362908273,207.389262346,203.025651896,4.36361045043
 04/04  07:00:00,880.997419637,28.3487909092,289.206603253,0.0,149.522181205,199.362908273,196.87756178,188.128450419,8.7491113615
 04/04  08:00:00,1434.63577541,28.3487909092,294.173797596,0.0,448.566543614,448.566543614,70.3892962472,54.9922665205,15.3970297266
 04/04  09:00:00,1408.38851592,28.3487909092,303.468515775,0.0,448.566543614,448.566543614,41.8285664456,24.2105545728,17.6180118729
 04/04  10:00:00,1381.82829831,28.3487909092,324.283223223,0.0,448.566543614,448.566543614,28.0046210815,12.5800489378,15.4245721437
 04/04  11:00:00,1417.66212167,29.3095143371,357.950308482,0.0,448.566543614,448.566543614,24.8403879436,2.74060133686,22.0997866067
 04/04  12:00:00,1402.18586206,30.8795329792,390.05128177,0.0,448.566543614,398.725816546,25.8925343014,1.48426808646,24.408266215
 04/04  13:00:00,1485.58315401,32.013643569,419.19873403,0.0,448.566543614,448.566543614,24.4715024484,0.0916610944166,24.379841354
 04/04  14:00:00,1494.22209492,32.272854973,424.59856417,0.0,448.566543614,448.566543614,15.3926994251,0.0,15.3926994251
 04/04  15:00:00,1496.94673426,32.1919704111,427.40457096,0.0,448.566543614,448.566543614,15.387369165,0.0,15.387369165
 04/04  16:00:00,1559.52786975,33.6345824384,439.648984198,0.0,448.566543614,448.566543614,17.658083519,0.0,17.658083519
 04/04  17:00:00,1453.67729643,31.7962204266,448.501072662,0.0,348.885089477,398.725816546,13.1522191016,0.0,13.1522191016
 04/04  18:00:00,1232.89357842,28.7919204983,430.086959296,0.0,249.203635341,299.044362409,8.780866146,0.0243648946124,8.75650125139
 04/04  19:00:00,1207.41060113,28.3487909092,395.317853987,0.0,249.203635341,299.044362409,9.10562649958,2.54930619286,6.55632030672
 04/04  20:00:00,1056.747671,28.3487909092,377.073645307,0.0,149.522181205,249.203635341,31.5261244019,22.7839589677,8.74216543423
 04/04  21:00:00,1019.7832427,28.3487909092,364.540493565,0.0,149.522181205,249.203635341,50.5036030694,46.1385955297,4.36500753974
 04/04  22:00:00,349.356846397,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007848761,0.0,2.19007848761
 04/04  23:00:00,299.992087093,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997222526,0.0,2.18997222526
 04/04  24:00:00,287.769889244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986597054,0.0,2.18986597054
 04/05  01:00:00,287.769886798,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008407999,0.0,2.19008407999
 04/05  02:00:00,287.769886785,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997402376,0.0,2.18997402376
 04/05  03:00:00,287.769886911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986387203,0.0,2.18986387203
 04/05  04:00:00,299.992084769,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008394027,0.0,2.19008394027
 04/05  05:00:00,349.358294162,0.0,0.0,0.0,49.8407270682,199.362908273,4.36510701469,0.0,4.36510701469
 04/05  06:00:00,878.264554782,30.1334585264,354.813363139,0.0,49.8407270682,199.362908273,111.683060578,107.319882171,4.36317840697
 04/05  07:00:00,953.421377564,28.3487909092,354.174692096,0.0,149.522181205,199.362908273,103.876912475,95.1284440449,8.74846842966
 04/05  08:00:00,1505.12409137,28.3487909092,357.962152938,0.0,448.566543614,448.566543614,32.8734422696,17.4749821211,15.3984601485
 04/05  09:00:00,1474.98614137,28.3487909092,364.396041745,0.0,448.566543614,448.566543614,20.2053695156,4.78919204298,15.4161774726
 04/05  10:00:00,1427.9032886,28.4961591853,365.431407117,0.0,448.566543614,448.566543614,18.7148051197,1.09279369943,17.6220114203
 04/05  11:00:00,1420.79017953,30.0339077719,355.355028428,0.0,448.566543614,448.566543614,22.5835702775,0.484359119196,22.0992111583
 04/05  12:00:00,1368.62518375,28.7324308119,352.950699811,0.0,448.566543614,398.725816546,25.2112941174,0.800603602968,24.4106905144
 04/05  13:00:00,1420.7930334,30.9619692834,352.624589399,0.0,448.566543614,448.566543614,24.3980562167,0.020015249266,24.3780409674
 04/05  14:00:00,1418.57770073,32.2841013694,350.262178738,0.0,448.566543614,448.566543614,15.390515905,0.0,15.390515905
 04/05  15:00:00,1413.1816909,31.3735588069,346.198805937,0.0,448.566543614,448.566543614,13.1863148314,0.0,13.1863148314
 04/05  16:00:00,1458.2513313,30.9459283658,343.06096154,0.0,448.566543614,448.566543614,19.8917426293,0.0280213625849,19.8637212667
 04/05  17:00:00,1338.22805871,28.5366428343,339.001439909,0.0,348.885089477,398.725816546,15.050122985,4.0887169281,10.9614060569
 04/05  18:00:00,1137.65186464,28.3487909092,338.529095084,0.0,249.203635341,299.044362409,35.1453671906,24.2060156352,10.9393515554
 04/05  19:00:00,1149.16278763,28.3487909092,340.603743754,0.0,249.203635341,299.044362409,57.406929525,50.850847234,6.55608229096
 04/05  20:00:00,1020.30491288,28.3487909092,344.738694181,0.0,149.522181205,249.203635341,87.7231781704,81.1620203957,6.56115777472
 04/05  21:00:00,998.791417434,28.3487909092,348.214203566,0.0,149.522181205,249.203635341,95.3308262924,90.9655142663,4.36531202615
 04/05  22:00:00,349.356843714,0.0,0.0,0.0,49.8407270682,199.362908273,2.1900015846,0.0,2.1900015846
 04/05  23:00:00,299.992084625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989006486,0.0,2.18989006486
 04/05  24:00:00,287.769886954,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010972348,0.0,2.19010972348
 04/06  01:00:00,287.769884645,0.0,0.0,0.0,24.9203635341,199.362908273,4.35987496759,0.0,4.35987496759
 04/06  02:00:00,287.769884685,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009536375,0.0,2.19009536375
 04/06  03:00:00,287.769884507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998088012,0.0,2.18998088012
 04/06  04:00:00,299.992082296,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986632901,0.0,2.18986632901
 04/06  05:00:00,349.358290548,0.0,0.0,0.0,49.8407270682,199.362908273,4.3653512984,0.0,4.3653512984
 04/06  06:00:00,902.319532729,30.5822389516,389.846527763,0.0,49.8407270682,199.362908273,105.219498313,103.027760241,2.19173807211
 04/06  07:00:00,999.014738976,28.3487909092,401.167162789,0.0,149.522181205,199.362908273,90.740185687,81.9907257191,8.74945996794
 04/06  08:00:00,1568.45397426,28.3487909092,419.306957771,0.0,448.566543614,448.566543614,36.6585787539,21.2626969222,15.3958818317
 04/06  09:00:00,1566.95378728,28.3612048481,452.34663526,0.0,448.566543614,448.566543614,23.7907329161,6.17397074801,17.6167621681
 04/06  10:00:00,1546.24409148,29.1308533582,479.759306087,0.0,448.566543614,448.566543614,18.8022912911,1.17987655654,17.6224147345
 04/06  11:00:00,1550.87917833,31.4380748605,482.084038967,0.0,448.566543614,448.566543614,20.0825131911,0.193292565513,19.8892206255
 04/06  12:00:00,1501.40556015,31.0691464329,482.81538299,0.0,448.566543614,398.725816546,24.4088006354,0.00402693541723,24.4047736999
 04/06  13:00:00,1538.48758487,35.9948035543,465.132482223,0.0,448.566543614,448.566543614,24.3768264244,0.0,24.3768264244
 04/06  14:00:00,1533.9282622,36.8876504015,459.689967476,0.0,448.566543614,448.566543614,15.3898557051,0.0,15.3898557051
 04/06  15:00:00,1535.83926271,36.9235249793,461.565577122,0.0,448.566543614,448.566543614,15.3845928032,0.0,15.3845928032
 04/06  16:00:00,1584.0152982,36.7796687707,460.99136692,0.0,448.566543614,448.566543614,17.659815871,0.0,17.659815871
 04/06  17:00:00,1491.20801989,31.1760392216,486.651999232,0.0,348.885089477,398.725816546,13.1496226958,0.0,13.1496226958
 04/06  18:00:00,1285.44600825,28.4205221926,483.010826343,0.0,249.203635341,299.044362409,8.75659316271,0.0,8.75659316271
 04/06  19:00:00,1312.9560339,28.3487909092,500.865105086,0.0,249.203635341,299.044362409,6.69693534986,0.140683755647,6.55625159421
 04/06  20:00:00,1173.97759331,28.3487909092,494.311557506,0.0,149.522181205,249.203635341,21.0075776545,12.2663831636,8.74119449093
 04/06  21:00:00,1139.41441764,28.3487909092,484.18328452,0.0,149.522181205,249.203635341,33.1356988507,30.9430474985,2.19265135217
 04/06  22:00:00,349.356841555,0.0,0.0,0.0,49.8407270682,199.362908273,2.19004413271,0.0,2.19004413271
 04/06  23:00:00,299.992082529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992839721,0.0,2.18992839721
 04/06  24:00:00,287.7698847,0.0,0.0,0.0,24.9203635341,199.362908273,4.3601707781,0.0,4.3601707781
 04/07  01:00:00,287.76988219,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990552843,0.0,2.18990552843
 04/07  02:00:00,287.76988216,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011525983,0.0,2.19011525983
 04/07  03:00:00,287.769882032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999647871,0.0,2.18999647871
 04/07  04:00:00,299.992079879,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987761623,0.0,2.18987761623
 04/07  05:00:00,349.358287018,0.0,0.0,0.0,49.8407270682,199.362908273,4.36499018614,0.0,4.36499018614
 04/07  06:00:00,994.652627125,31.4387187586,478.491763893,0.0,49.8407270682,199.362908273,40.4500451356,38.2584329515,2.19161218409
 04/07  07:00:00,1083.67032432,28.3487909092,480.650753172,0.0,149.522181205,199.362908273,35.7640562775,27.0158067671,8.74824951041
 04/07  08:00:00,1641.89535845,28.5847908769,490.402550089,0.0,448.566543614,448.566543614,17.455037774,2.05973350613,15.3953042679
 04/07  09:00:00,1603.35614803,29.622643221,487.491946016,0.0,448.566543614,448.566543614,17.8957964641,0.282349564254,17.6134468999
 04/07  10:00:00,1542.33815469,31.7437505426,473.241364388,0.0,448.566543614,448.566543614,17.6234082493,0.0,17.6234082493
 04/07  11:00:00,1535.75205755,34.6370936353,463.758064101,0.0,448.566543614,448.566543614,19.88975213,0.0,19.88975213
 04/07  12:00:00,1489.77207414,33.0950052133,469.156069044,0.0,448.566543614,398.725816546,24.4025833833,0.0,24.4025833833
 04/07  13:00:00,1537.6397557,38.4167483701,461.862733914,0.0,448.566543614,448.566543614,24.3760175046,0.0,24.3760175046
 04/07  14:00:00,1545.37253766,37.4051437528,470.616766017,0.0,448.566543614,448.566543614,15.3893884679,0.0,15.3893884679
 04/07  15:00:00,1543.89702944,37.5567439161,468.990141232,0.0,448.566543614,448.566543614,13.3880014359,0.0,13.3880014359
 04/07  16:00:00,1590.52323535,39.1926937359,465.086299775,0.0,448.566543614,448.566543614,19.66515466,0.0,19.66515466
 04/07  17:00:00,1450.14228185,34.8677989831,441.894512611,0.0,348.885089477,398.725816546,13.1486383234,0.0,13.1486383234
 04/07  18:00:00,1216.22494628,29.0256795278,413.524237646,0.0,249.203635341,299.044362409,8.75587570102,0.0,8.75587570102
 04/07  19:00:00,1180.9851008,28.3600529457,371.900356289,0.0,249.203635341,299.044362409,6.88333648246,0.326607409381,6.55672907308
 04/07  20:00:00,1031.04351468,28.3487909092,353.722316388,0.0,149.522181205,249.203635341,22.7224156524,16.1617865535,6.5606290989
 04/07  21:00:00,998.269639287,28.3487909092,344.86709014,0.0,149.522181205,249.203635341,39.9593428744,35.594154296,4.36518857836
 04/07  22:00:00,349.356839113,0.0,0.0,0.0,49.8407270682,199.362908273,2.19002944854,0.0,2.19002944854
 04/07  23:00:00,299.992080068,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007349126,0.0,2.19007349126
 04/07  24:00:00,287.769882337,0.0,0.0,0.0,24.9203635341,199.362908273,4.35978969003,0.0,4.35978969003
 04/08  01:00:00,237.929152839,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003612925,0.0,2.19003612925
 04/08  02:00:00,237.929152705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991306897,0.0,2.18991306897
 04/08  03:00:00,237.929152713,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011734671,0.0,2.19011734671
 04/08  04:00:00,250.151350367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999411816,0.0,2.18999411816
 04/08  05:00:00,274.597192425,0.0,0.0,0.0,24.9203635341,149.522181205,4.36504134369,0.0,4.36504134369
 04/08  06:00:00,800.947342609,30.9034309508,285.537276398,0.0,49.8407270682,199.362908273,126.433341769,124.241515548,2.19182622028
 04/08  07:00:00,716.329238295,28.3487909092,223.41696912,0.0,49.8407270682,199.362908273,99.8319660467,93.2865700534,6.54539599323
 04/08  08:00:00,979.021011709,28.6534041724,236.317093431,0.0,249.203635341,249.203635341,57.2358085334,50.6804440817,6.55536445171
 04/08  09:00:00,953.402105516,29.4243391633,246.097629177,0.0,249.203635341,249.203635341,50.6614063385,41.9052591739,8.75614716458
 04/08  10:00:00,911.71598811,29.0309087143,253.359872422,0.0,249.203635341,249.203635341,43.5967301977,34.8483703687,8.74835982905
 04/08  11:00:00,917.308231179,28.4188086746,259.247664407,0.0,249.203635341,249.203635341,38.5116267617,29.7498472091,8.76177955269
 04/08  12:00:00,925.672023385,29.4684483501,266.368048157,0.0,249.203635341,249.203635341,37.3709301859,26.4355635228,10.9353666631
 04/08  13:00:00,934.023520965,30.3863981993,273.571992937,0.0,249.203635341,249.203635341,28.52164998,21.9549233881,6.56672659188
 04/08  14:00:00,694.161236937,29.736572054,283.415092509,0.0,74.7610906023,174.442544739,25.6811703041,16.9460180795,8.73515222466
 04/08  15:00:00,700.059095501,28.7947403035,290.365007826,0.0,74.7610906023,174.442544739,5.60834164126,1.23425336291,4.37408827835
 04/08  16:00:00,756.206432942,28.3739536384,297.863462427,0.0,74.7610906023,174.442544739,12.0318118913,5.4789688533,6.55284303802
 04/08  17:00:00,723.150543928,28.6186417912,302.723975197,0.0,24.9203635341,149.522181205,24.6625274872,20.2991466402,4.36338084692
 04/08  18:00:00,508.486559579,13.3703753998,150.507701777,0.0,24.9203635341,149.522181205,2.19171625161,0.0,2.19171625161
 04/08  19:00:00,306.398168352,0.0,0.0,0.0,24.9203635341,149.522181205,4.3634781608,0.0,4.3634781608
 04/08  20:00:00,323.485501106,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176182758,0.0,2.19176182758
 04/08  21:00:00,299.042070202,0.0,0.0,0.0,24.9203635341,149.522181205,4.36728301772,0.0,4.36728301772
 04/08  22:00:00,274.595745976,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004608582,0.0,2.19004608582
 04/08  23:00:00,250.151350444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992260877,0.0,2.18992260877
 04/08  24:00:00,237.929152855,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979912466,0.0,2.18979912466
 04/09  01:00:00,237.928668613,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910883569,0.0,2.18910883569
 04/09  02:00:00,237.92866874,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895916266,0.0,2.18895916266
 04/09  03:00:00,237.928668727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907759543,0.0,2.18907759543
 04/09  04:00:00,250.150866611,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919550986,0.0,2.18919550986
 04/09  05:00:00,274.59670696,0.0,0.0,0.0,24.9203635341,149.522181205,4.36325075292,0.0,4.36325075292
 04/09  06:00:00,306.396720009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898629006,0.0,2.18898629006
 04/09  07:00:00,296.666448919,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  08:00:00,296.666448892,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910404976,0.0,2.18910404976
 04/09  09:00:00,259.999855598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913324105,0.0,2.18913324105
 04/09  10:00:00,211.111064427,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920576271,0.0,2.18920576271
 04/09  11:00:00,211.112027668,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081444319,0.0,2.19081444319
 04/09  12:00:00,211.112027638,0.0,0.0,0.0,24.9203635341,149.522181205,4.36173325052,0.0,4.36173325052
 04/09  13:00:00,211.113472081,0.0,0.0,0.0,24.9203635341,149.522181205,4.3670242417,0.0,4.3670242417
 04/09  14:00:00,211.112027297,0.0,0.0,0.0,24.9203635341,149.522181205,2.19094512212,0.0,2.19094512212
 04/09  15:00:00,211.111064413,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917207952,0.0,2.18917207952
 04/09  16:00:00,259.999855606,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902156931,0.0,2.18902156931
