Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  11:00:00,18.3103214635,0.620189475884,0.0518596357038,0.0,3.78894180059,13.8493305508,22.2575287777,10.2821792013,11.9753495764
 03/21  12:00:00,18.0258437353,0.55718720007,0.140825401361,0.0,3.69398621738,13.6338449159,18.2165573747,7.77436839849,10.4421889763
 03/21  13:00:00,17.7473559508,0.477043772759,0.220764442134,0.0,3.78894180059,13.2606059349,14.2740512324,4.98173270626,9.29231852611
 03/21  14:00:00,17.6178456145,0.41066436618,0.304814666429,0.0,3.78894180059,13.1134247809,10.9031290785,2.76068100248,8.14244807597
 03/21  15:00:00,19.0097826448,0.380359263174,0.362047346364,0.0,4.71240779196,13.5549682428,10.896461938,1.60414341193,9.29231852611
 03/21  16:00:00,26.3888028695,0.343970729472,0.327102717395,0.0,7.18559832057,18.5321311015,11.6888095364,0.863330410115,10.8254791263
 03/21  17:00:00,32.2221357396,0.129139216363,0.397510831371,0.0,8.38069375907,23.3147919321,14.4173186325,0.142228155786,14.2750904767
 03/21  18:00:00,34.3819865386,0.150056056631,0.469074656377,0.0,10.6415932552,23.1212625696,16.8144617361,0.0479852840413,16.766476452
 03/21  19:00:00,37.7531535157,0.128335028984,0.367073972667,0.0,12.3080778603,20.4854999863,16.2759837799,0.276087627948,15.9998961519
 03/21  20:00:00,38.1215954976,0.118440749441,0.292697793961,0.0,12.456681583,19.8967753704,15.2829145791,0.624533952357,14.6583806268
 03/21  21:00:00,32.5955529353,0.135462795363,0.213134207752,0.0,9.18739968257,17.702556249,13.7238383907,1.74848881426,11.9753495764
 03/21  22:00:00,25.6177665969,0.176348300346,0.12977492607,0.0,5.91811778209,14.0365255879,14.0276226021,3.58543362585,10.4421889763
 03/21  23:00:00,19.7239433441,0.23533979474,0.0734692502838,0.0,3.54045821811,10.5176760807,11.540126746,5.69741957028,5.84270717569
 03/21  24:00:00,16.075789724,0.358184554863,0.005726425777,0.0,2.55330491699,7.80157382632,11.7150081785,9.89684757835,1.81816060019
 03/22  01:00:00,15.6443311955,0.521177068014,0.0,0.0,2.55330491699,7.21284921042,16.0175337305,14.9666612833,1.05087244716
 03/22  02:00:00,15.4032650848,0.574473265329,0.0,0.0,2.55330491699,6.91848690247,17.0292679286,16.5528363567,0.4764315719
 03/22  03:00:00,15.2736089499,0.591998284399,0.0,0.0,2.55330491699,6.7713057485,17.4300164387,16.9535977204,0.476418718295
 03/22  04:00:00,17.3809447969,0.622840683676,0.0,0.0,3.82705111198,7.57405300124,18.8637423844,17.8131810015,1.05056138289
 03/22  05:00:00,21.9275539779,0.630837402718,0.0,0.0,6.02426329834,9.91545327661,23.4765993869,18.0266930018,5.44990638508
 03/22  06:00:00,27.2186876636,0.603720008247,0.0,0.0,6.51253267309,14.7454349813,35.4029547845,17.1426815812,18.2602732033
 03/22  07:00:00,25.6680045497,0.59807092572,0.0,0.0,6.01364874671,18.163451543,36.3422221412,16.935040732,19.4071814092
 03/22  08:00:00,24.0633227933,0.831973051567,0.0,0.0,4.35151303671,18.8798367041,35.9546877124,17.312394625,18.6422930874
 03/22  09:00:00,21.1836701799,0.77595227865,0.0,0.0,3.78894180059,16.6187760998,31.8295816289,15.4819501791,16.3476314498
 03/22  10:00:00,18.1787349474,0.682217705546,0.00542604375896,0.0,3.78894180059,13.7021493968,27.4435651596,12.6257081336,14.817857026
 03/22  11:00:00,18.3384710762,0.61557469181,0.0846240324767,0.0,3.78894180059,13.8493305508,21.9141153871,9.9645854057,11.9495299814
 03/22  12:00:00,18.0320661712,0.559267814947,0.14496722241,0.0,3.69398621738,13.6338449159,18.2682281618,7.84847260417,10.4197555576
 03/22  13:00:00,17.6942540942,0.491734315253,0.152972042998,0.0,3.78894180059,13.2606059349,15.2246987309,5.95227399115,9.27242473975
 03/22  14:00:00,17.5059056671,0.45152552493,0.152013560269,0.0,3.78894180059,13.1134247809,13.0857635621,4.9606696402,8.12509392191
 03/22  15:00:00,18.8498267697,0.431664319384,0.15078641512,0.0,4.71240779196,13.5549682428,13.743977133,4.4715523932,9.27242473975
 03/22  16:00:00,26.2762690722,0.406876686196,0.151662963421,0.0,7.18559832057,18.5321311015,14.5292093858,3.72701022222,10.8021991635
 03/22  17:00:00,32.0181686104,0.151159783885,0.171523134726,0.0,8.38069375907,23.3147919321,16.7298004618,2.48560884471,14.2441916171
 03/22  18:00:00,34.1029561991,0.151747513543,0.188352859901,0.0,10.6415932552,23.1212625696,19.0523227884,2.32224773267,16.7300750557
 03/22  19:00:00,37.608179369,0.18926447116,0.161170383816,0.0,12.3080778603,20.4854999863,19.5438658887,3.57867804493,15.9651878438
 03/22  20:00:00,38.0748346728,0.229726469203,0.134651249452,0.0,12.456681583,19.8967753704,19.558908278,4.93227305502,14.626635223
 03/22  21:00:00,32.6341752109,0.289287568379,0.0979317103358,0.0,9.18739968257,17.702556249,18.9046330476,6.95510306624,11.9495299814
 03/22  22:00:00,25.7181372509,0.362423953479,0.0440699269704,0.0,5.91811778209,14.0365255879,19.9821893759,9.56243381834,10.4197555576
 03/22  23:00:00,19.9104927437,0.494407663645,0.000950780959735,0.0,3.54045821811,10.5176760807,19.8557281438,14.0252958576,5.83043228623
 03/22  24:00:00,16.317699471,0.605820727568,0.0,0.0,2.55330491699,7.80157382632,19.2300405214,17.4152660976,1.81477442379
 03/23  01:00:00,15.8185327988,0.695378671334,0.0,0.0,2.55330491699,7.21284921042,21.2223758239,20.1732112875,1.04916453644
 03/23  02:00:00,15.6390644664,0.810272646928,0.0,0.0,2.55330491699,6.91848690247,24.3510935566,23.8750896401,0.476003916468
 03/23  03:00:00,15.5717467996,0.890136134097,0.0,0.0,2.55330491699,6.7713057485,26.8232428985,26.3472520754,0.475990823132
 03/23  04:00:00,17.7122793709,0.954175257662,0.0,0.0,3.82705111198,7.57405300124,29.394375198,28.3455275234,1.04884767461
 03/23  05:00:00,22.2818516573,0.985135082049,0.0,0.0,6.02426329834,9.91545327661,34.8027114929,29.3644230631,5.43828842981
 03/23  06:00:00,27.6047353674,0.989767712118,0.0,0.0,6.51253267309,14.7454349813,47.8239819254,29.6042818867,18.2197000387
 03/23  07:00:00,25.9823196249,0.912386000966,0.0,0.0,6.01364874671,18.163451543,46.2350568902,26.8710482231,19.3640086671
 03/23  08:00:00,24.2728066316,1.04145688984,0.0,0.0,4.35151303671,18.8798367041,42.1393877846,23.5385405578,18.6008472268
 03/23  09:00:00,21.3162314878,0.908513586531,0.0,0.0,3.78894180059,16.6187760998,35.4021084781,19.0907421564,16.3113663217
 03/23  10:00:00,18.2620407854,0.77094958729,0.0,0.0,3.78894180059,13.7021493968,29.7470842073,14.9620384877,14.7850457196
 03/23  11:00:00,18.3403774524,0.667365052334,0.0347400480995,0.0,3.78894180059,13.8493305508,23.6476448957,11.7244503049,11.9231945907
 03/23  12:00:00,18.0529299735,0.585191552349,0.139907287322,0.0,3.69398621738,13.6338449159,18.9361323068,8.53925831811,10.3968739887
 03/23  13:00:00,17.8068505192,0.527004222498,0.23029856084,0.0,3.78894180059,13.2606059349,15.6605853551,6.40845181803,9.25213353711
 03/23  14:00:00,17.695628031,0.465269020747,0.327992428403,0.0,3.78894180059,13.1134247809,12.2795795237,4.17218643813,8.10739308557
 03/23  15:00:00,19.0712516112,0.412127875986,0.391747700016,0.0,4.71240779196,13.5549682428,11.5861636864,2.33403014928,9.25213353711
 03/23  16:00:00,26.5999510856,0.38900347084,0.493218192214,0.0,7.18559832057,18.5321311015,11.7350375262,0.956583387022,10.7784541392
 03/23  17:00:00,32.4113238388,0.169638110871,0.546200036059,0.0,8.38069375907,23.3147919321,14.3530718335,0.140396339634,14.2126754938
 03/23  18:00:00,34.5072252004,0.173878062234,0.570491312521,0.0,10.6415932552,23.1212625696,16.7043645425,0.0114180703534,16.6929464722
 03/23  19:00:00,37.7044914721,0.130191152588,0.316555805443,0.0,12.3080778603,20.4854999863,16.6423451675,0.712558996358,15.9297861711
 03/23  20:00:00,38.0256222932,0.133001608561,0.182163730496,0.0,12.456681583,19.8967753704,16.5053483708,1.91109272648,14.5942556443
 03/23  21:00:00,32.5531829584,0.147990061841,0.158236964364,0.0,9.18739968257,17.702556249,14.4914362451,2.56824165438,11.9231945907
 03/23  22:00:00,25.6207395887,0.213600643293,0.09549557496,0.0,5.91811778209,14.0365255879,15.3512414293,4.95436744059,10.3968739887
 03/23  23:00:00,19.7839732202,0.350475496083,0.0183634249584,0.0,3.54045821811,10.5176760807,15.4831787805,9.66526659803,5.81791218247
 03/23  24:00:00,16.1575005716,0.445621828194,0.0,0.0,2.55330491699,7.80157382632,14.3716477284,12.5603271263,1.81132060206
 03/24  01:00:00,15.7799087829,0.656754655492,0.0,0.0,2.55330491699,7.21284921042,20.1204920982,19.0730691233,1.04742297488
 03/24  02:00:00,15.7196083726,0.89081655309,0.0,0.0,2.55330491699,6.91848690247,27.3502113926,26.87464353,0.475567862539
 03/24  03:00:00,15.5466436775,0.865033011973,0.0,0.0,2.55330491699,6.7713057485,26.3642138386,25.8886593042,0.475554534393
 03/24  04:00:00,17.6793152844,0.921211171157,0.0,0.0,3.82705111198,7.57405300124,28.628490954,27.5813905192,1.04710043483
 03/24  05:00:00,22.2475419791,0.950825403934,0.0,0.0,6.02426329834,9.91545327661,33.8637854852,28.4373404182,5.42644506696
 03/24  06:00:00,27.6093418742,0.994374218879,0.0,0.0,6.51253267309,14.7454349813,48.1844617595,30.0061177787,18.1783439808
 03/24  07:00:00,25.1107176807,0.933617390092,0.0,0.0,6.01364874671,18.163451543,47.1153520957,27.7953489518,19.3200031439
 03/24  08:00:00,24.1990230523,0.967673310608,0.0,0.0,4.35151303671,18.8798367041,39.7366933863,21.1780914902,18.5586018961
 03/24  09:00:00,21.1929809978,0.785263096577,0.0,0.0,3.78894180059,16.6187760998,31.487962958,15.2135613008,16.2744016572
 03/24  10:00:00,18.1557005978,0.656261951087,0.00834744857972,0.0,3.78894180059,13.7021493968,26.2106240248,11.4590225254,14.7516014994
 03/24  11:00:00,18.3205549205,0.550766375752,0.131516192794,0.0,3.78894180059,13.8493305508,19.5009460051,7.60459480159,11.8963512035
 03/24  12:00:00,18.0959065017,0.484984497565,0.283090870341,0.0,3.69398621738,13.6338449159,15.1489549391,4.77540389349,10.3735510456
 03/24  13:00:00,17.9622974525,0.455207299229,0.457542417403,0.0,3.78894180059,13.2606059349,12.2736787686,3.04222784136,9.23145092726
 03/24  14:00:00,17.9522657118,0.437664694046,0.612234435855,0.0,3.78894180059,13.1134247809,9.71433939002,1.62498858114,8.08935080889
 03/24  15:00:00,19.4081607897,0.422730145275,0.718054609193,0.0,4.71240779196,13.5549682428,9.74462874823,0.513177820973,9.23145092726
 03/24  16:00:00,26.8734335149,0.414887611946,0.740816480385,0.0,7.18559832057,18.5321311015,10.758987475,0.00473638993863,10.7542510851
 03/24  17:00:00,32.5812328029,0.206691558365,0.679055552717,0.0,8.38069375907,23.3147919321,14.1805514402,0.0,14.1805514402
 03/24  18:00:00,34.6587591298,0.211375842349,0.684527461771,0.0,10.6415932552,23.1212625696,16.6551016967,0.0,16.6551016967
 03/24  19:00:00,37.9576265833,0.167772636418,0.532109432842,0.0,12.3080778603,20.4854999863,15.8937016178,0.0,15.8937016178
 03/24  20:00:00,38.2544707806,0.132420776492,0.411593049962,0.0,12.456681583,19.8967753704,14.5612514797,0.0,14.5612514797
 03/24  21:00:00,32.6642094134,0.104133108283,0.313120372906,0.0,9.18739968257,17.702556249,11.982376838,0.0860256345286,11.8963512035
 03/24  22:00:00,25.5718302472,0.0825356012843,0.177651275403,0.0,5.91811778209,14.0365255879,11.0588620941,0.685311048438,10.3735510456
 03/24  23:00:00,19.6356458376,0.118593788326,0.101917750144,0.0,3.54045821811,10.5176760807,8.16376564652,2.35861507438,5.80515057214
 03/24  24:00:00,15.9266671258,0.1725776275,0.0422107549566,0.0,2.55330491699,7.80157382632,6.20504344264,4.39724328481,1.80780015783
 03/25  01:00:00,15.3764077708,0.244659782538,0.00859386083092,0.0,2.55330491699,7.21284921042,7.71932796451,6.67367968668,1.04564827784
 03/25  02:00:00,15.1488343549,0.320042535414,0.0,0.0,2.55330491699,6.91848690247,9.32521332111,8.85008978194,0.47512353917
 03/25  03:00:00,15.0595064792,0.37789581373,0.0,0.0,2.55330491699,6.7713057485,10.9334862411,10.4583762599,0.475109981214
 03/25  04:00:00,17.1689597904,0.410855677136,0.0,0.0,3.82705111198,7.57405300124,12.3963103811,11.3509902003,1.04532018081
 03/25  05:00:00,21.708450902,0.411734326833,0.0,0.0,6.02426329834,9.91545327661,16.7403175318,11.3259377279,5.41437980393
 03/25  06:00:00,26.9908252667,0.374023856583,0.00183375482829,0.0,6.51253267309,14.7454349813,28.2914282188,10.1552109416,18.1362172773
 03/25  07:00:00,24.349226169,0.337734947912,0.0279202929254,0.0,6.01364874671,17.9699221805,28.0833098784,8.80813200712,19.2751778713
 03/25  08:00:00,22.1033967122,0.288630084236,0.0298304549352,0.0,3.66783283761,18.1171033345,25.848884459,7.33331485308,18.5155696059
 03/25  09:00:00,19.2712036059,0.214544083617,0.0953551897159,0.0,3.10526160149,15.8560427302,20.999484595,4.76273619178,16.2367484032
 03/25  10:00:00,16.3901528315,0.128614330784,0.216860871311,0.0,3.10526160149,12.9394160272,16.5167824048,1.79924813522,14.7175342696
 03/25  11:00:00,16.7321451958,0.112696693918,0.42758971861,0.0,3.10526160149,13.0865971812,12.0737420159,0.20473424693,11.869007769
 03/25  12:00:00,17.1295833739,0.207656040024,0.877249704708,0.0,3.10526160149,12.9394160272,10.3497936354,0.0,10.3497936354
 03/25  13:00:00,16.7367016977,0.212104940137,0.921462590347,0.0,3.10526160149,12.4978725653,9.21038303514,0.0,9.21038303514
 03/25  14:00:00,16.7864150651,0.245288188517,1.08517386343,0.0,3.10526160149,12.3506914113,8.07097243491,0.0,8.07097243491
 03/25  15:00:00,18.291301919,0.273452749298,1.19688670319,0.0,4.02872759285,12.7922348732,9.21038303514,0.0,9.21038303514
 03/25  16:00:00,26.2893718367,0.378832010581,1.63922397223,0.0,6.50191812146,17.7693977319,10.7295971688,0.0,10.7295971688
 03/25  17:00:00,33.9300305513,0.460772844905,1.96730137703,0.0,8.38069375907,23.1212625696,14.1478289695,0.0,14.1478289695
 03/25  18:00:00,36.5196331697,0.53071213188,2.22606521219,0.0,10.6415932552,23.1212625696,16.6165519366,0.0,16.6165519366
 03/25  19:00:00,39.8619561145,0.508936465204,2.0952751352,0.0,12.3080778603,20.4854999863,15.8569448698,0.0,15.8569448698
 03/25  20:00:00,40.0518597917,0.466118872059,1.87528396542,0.0,12.456681583,19.8967753704,14.5276325029,0.0,14.5276325029
 03/25  21:00:00,34.3392497274,0.421990148235,1.670303647,0.0,9.18739968257,17.702556249,11.869007769,0.0,11.869007769
 03/25  22:00:00,26.9973663333,0.341044133686,1.34467882907,0.0,5.91811778209,14.0365255879,10.3497936354,0.0,10.3497936354
 03/25  23:00:00,20.6960646234,0.259026838403,1.0219034859,0.0,3.54045821811,10.5176760807,5.79215123445,0.0,5.79215123445
 03/25  24:00:00,16.6055858788,0.181651950038,0.712055185339,0.0,2.55330491699,7.80157382632,1.80421413364,0.0,1.80421413364
 03/26  01:00:00,15.8751196217,0.153448786402,0.598516707897,0.0,2.55330491699,7.21284921042,1.0438409705,0.0,1.0438409705
 03/26  02:00:00,15.5158116066,0.140256609695,0.546763177431,0.0,2.55330491699,6.91848690247,0.474671077876,0.0,0.474671077876
 03/26  03:00:00,15.2769490324,0.122237870009,0.473100496914,0.0,2.55330491699,6.7713057485,0.474657295186,0.0,0.474657295186
 03/26  04:00:00,17.3372553754,0.119380853486,0.45977040863,0.0,3.82705111198,7.57405300124,1.04350743956,0.0,1.04350743956
 03/26  05:00:00,21.9914829137,0.143841104009,0.550925234507,0.0,6.02426329834,9.91545327661,5.40209621381,0.0,5.40209621381
 03/26  06:00:00,27.4938591326,0.18426579465,0.694625682622,0.0,6.51253267309,14.7454349813,18.0933324043,0.0,18.0933324043
 03/26  07:00:00,24.9548840625,0.204657317589,0.766655816678,0.0,6.01364874671,17.9699221805,19.229546124,0.0,19.229546124
 03/26  08:00:00,22.710040022,0.190157628514,0.734946220498,0.0,3.66783283761,18.1171033345,18.4717630998,0.0,18.4717630998
 03/26  09:00:00,20.1195579763,0.231975445046,0.926278198697,0.0,3.10526160149,15.8560427302,16.1984177103,0.0,16.1984177103
 03/26  10:00:00,17.6799553765,0.317775742302,1.3175020048,0.0,3.10526160149,12.9394160272,14.6828541189,0.0,14.6828541189
 03/26  11:00:00,17.6492987081,0.290991677707,1.16644824711,0.0,3.10526160149,13.0865971812,11.8411723849,0.0,11.8411723849
 03/26  12:00:00,17.2215842078,0.24471981084,0.932186767766,0.0,3.10526160149,12.9394160272,10.3256087934,0.0,10.3256087934
 03/26  13:00:00,16.76352917,0.243056727592,0.917338275229,0.0,3.10526160149,12.4978725653,9.18893609982,0.0,9.18893609982
 03/26  14:00:00,16.6019093599,0.241214611869,0.904741734806,0.0,3.10526160149,12.3506914113,8.05226340623,0.0,8.05226340623
 03/26  15:00:00,17.8763228858,0.226960667841,0.828399751412,0.0,4.02872759285,12.7922348732,9.18893609982,0.0,9.18893609982
 03/26  16:00:00,25.4259578651,0.253072316591,0.901569694643,0.0,6.50191812146,17.7693977319,10.7044996913,0.0,10.7044996913
 03/26  17:00:00,32.9902922833,0.332261538744,1.15607441512,0.0,8.38069375907,23.1212625696,14.1145177721,0.0,14.1145177721
 03/26  18:00:00,35.2157769728,0.333423136614,1.11949801051,0.0,10.6415932552,23.1212625696,16.5773086082,0.0,16.5773086082
 03/26  19:00:00,38.4739035437,0.283741507261,0.932417522397,0.0,12.3080778603,20.4854999863,15.8195268125,0.0,15.8195268125
 03/26  20:00:00,38.8218872253,0.259985256709,0.851445014372,0.0,12.456681583,19.8967753704,14.4934086699,0.0,14.4934086699
 03/26  21:00:00,33.0814665019,0.19834161877,0.63616895096,0.0,9.18739968257,17.702556249,11.8411723849,0.0,11.8411723849
 03/26  22:00:00,25.8407771715,0.126242134088,0.402891666888,0.0,5.91811778209,14.0365255879,10.3256087934,0.0,10.3256087934
 03/26  23:00:00,19.7129578006,0.073457676102,0.224365825353,0.0,3.54045821811,10.5176760807,5.84241482972,0.0634968106788,5.77891801904
 03/26  24:00:00,15.8822647335,0.0837797698694,0.0866062202671,0.0,2.55330491699,7.80157382632,3.30018241766,1.4996188262,1.80056359146
 03/27  01:00:00,15.2761129257,0.114119545165,0.038839253054,0.0,2.55330491699,7.21284921042,3.75458150895,2.71257992118,1.04200158777
 03/27  02:00:00,15.0062892062,0.154046646936,0.0234507397514,0.0,2.55330491699,6.91848690247,4.36772238398,3.89351177139,0.474210612587
 03/27  03:00:00,14.8937131231,0.203834513046,0.00826794455295,0.0,2.55330491699,6.7713057485,5.82720748002,5.3530108697,0.474196610312
 03/27  04:00:00,17.0112757097,0.253171596425,0.0,0.0,3.82705111198,7.57405300124,7.80865537676,6.76699262902,1.04166274775
 03/27  05:00:00,21.5786700594,0.276722726747,0.0052307574932,0.0,6.02426329834,9.91545327661,12.7633511025,7.37375316814,5.38959793431
 03/27  06:00:00,26.9390954965,0.287108116817,0.0370197243598,0.0,6.51253267309,14.7454349813,25.4275885574,7.37788649515,18.0497020622
 03/27  07:00:00,24.5307882434,0.305668221326,0.0480197314817,0.0,6.01364874671,18.163451543,26.9836702949,7.80054887953,19.1831214153
 03/27  08:00:00,23.7869090634,0.552188231067,0.00337109061767,0.0,4.35151303671,18.8798367041,27.3328362668,8.90564091617,18.4271953506
 03/27  09:00:00,20.9810762712,0.573358369972,0.0,0.0,3.78894180059,16.6187760998,25.6595639309,9.5001430011,16.1594209298
 03/27  10:00:00,18.0604206722,0.561724690448,0.00760478369089,0.0,3.78894180059,13.7021493968,23.7295104974,9.08193917999,14.6475713174
 03/27  11:00:00,18.2072551861,0.549491783861,0.019491050261,0.0,3.78894180059,13.8493305508,20.4332306805,8.62037738626,11.8128532942
 03/27  12:00:00,17.8958678011,0.542837934081,0.0251987332043,0.0,3.69398621738,13.6338449159,18.6918880059,8.39088432406,10.3010036819
 03/27  13:00:00,17.6163744519,0.54585456535,0.0209721506557,0.0,3.78894180059,13.2606059349,17.7066219932,8.53950552059,9.16711647261
 03/27  14:00:00,17.4711826061,0.556350930054,0.0124650942206,0.0,3.78894180059,13.1134247809,16.985151858,8.95192259462,8.03322926334
 03/27  15:00:00,18.8413694788,0.561947549623,0.0120458939627,0.0,4.71240779196,13.5549682428,18.3213457189,9.15422924627,9.16711647261
 03/27  16:00:00,26.3037069288,0.544963859377,0.0410136468855,0.0,7.18559832057,18.5321311015,19.0981489382,8.41918285324,10.678966085
