Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,118.006012778,3.31292070802,0.0,39.6271041136,26.8041601173,33.4493877451,7.60081921846,6.49729503142,1.10352418703
 01/09  21:00:00,110.707012452,3.31292070802,0.0,48.4105998577,16.0824960704,28.0885557216,8.54185357333,7.43819364883,1.1036599245
 01/09  22:00:00,115.233731873,3.31292070802,0.0,54.2217148835,16.0824960704,26.8041601173,12.3563769637,12.3363769637,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306654494,0.0,1.10306654494
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302474464,0.0,1.10302474464
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301793826,0.0,1.10301793826
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302375826,0.0,1.10302375826
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  07:00:00,164.654720692,3.31292070802,12.1756803988,107.549519374,5.36083202345,21.4433280938,1.10311215858,0.0,1.10311215858
 01/10  08:00:00,133.581411662,3.31292070802,0.111532818774,76.4495656717,16.0824960704,32.6817896323,7.3436208697,6.23990342447,1.10371744523
 01/10  09:00:00,152.711213083,3.31292070802,2.31543504745,28.4236166356,48.2474882111,70.4033123869,2.41918861184,0.230001895799,2.18918671604
 01/10  10:00:00,136.786315347,3.33299743017,5.93682856109,17.2058200926,48.2474882111,62.0547409583,2.18953147703,0.0,2.18953147703
 01/10  11:00:00,137.42354415,3.6188389818,11.6362042078,13.7844251038,48.2474882111,60.1281475517,2.18953890196,0.0,2.18953890196
 01/10  12:00:00,142.132948017,4.02444278414,17.0288919001,10.7689440695,48.2474882111,62.0547409583,3.27506500392,0.0,3.27506500392
 01/10  13:00:00,145.044947743,4.1851029975,18.8223197566,12.2712042324,48.2474882111,61.5103924513,3.27659777709,0.0,3.27659777709
 01/10  14:00:00,143.647257853,4.31670406777,20.0218833393,7.39250667714,48.2474882111,63.6602354638,3.2761601655,0.0,3.2761601655
 01/10  15:00:00,135.630838193,4.18640211398,20.1502027074,2.91015751517,48.2474882111,60.1281475517,2.18888993173,0.0,2.18888993173
 01/10  16:00:00,130.722994815,3.84425247043,15.2643489549,3.23031753314,48.2474882111,60.1281475517,2.18858851188,0.0,2.18858851188
 01/10  17:00:00,129.501376924,3.49910782204,10.0924623881,4.63584074734,48.2474882111,63.0180376616,2.18998809354,0.0,2.18998809354
 01/10  18:00:00,137.623248945,3.45252227676,8.06405714292,10.9736172112,37.5258241642,62.7947880557,1.10412737824,0.0,1.10412737824
 01/10  19:00:00,105.702529131,3.31292070802,5.04176279563,19.7130664619,26.8041601173,36.0181789539,2.1878629783,0.0,2.1878629783
 01/10  20:00:00,105.28283345,3.31292070802,3.9560266751,22.9478981107,26.8041601173,33.4493877451,1.10352235148,0.0,1.10352235148
 01/10  21:00:00,96.1818232879,3.31292070802,3.40052603593,30.4848846578,16.0824960704,28.0885557216,1.10364777144,0.0,1.10364777144
 01/10  22:00:00,99.2008135835,3.31292070802,3.04505643676,35.143740157,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321964132,0.0,1.10321964132
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030250815,0.0,1.1030250815
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301877393,0.0,1.10301877393
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302449611,0.0,1.10302449611
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,136.646418377,3.31292070802,13.8029686704,77.9139287872,5.36083202345,21.4433280938,1.10321967681,0.0,1.10321967681
 01/11  08:00:00,115.818793311,3.31292070802,0.0,58.7984801395,16.0824960704,32.6817896323,8.06986963878,6.96617840039,1.1036912384
 01/11  09:00:00,143.238613082,3.33482235182,2.17188086133,19.0726691769,48.2474882111,70.4033123869,3.08491735369,0.895845471505,2.18907188219
 01/11  10:00:00,131.175145485,3.37343392121,6.67627019124,10.8147721095,48.2474882111,62.0547409583,2.18951412831,0.0,2.18951412831
 01/11  11:00:00,131.24346667,3.74251661703,10.1810973762,8.93577681987,48.2474882111,60.1281475517,2.18919122971,0.0,2.18919122971
 01/11  12:00:00,135.797201904,4.1331867871,12.9643540765,8.38899177659,48.2474882111,62.0547409583,3.27516101493,0.0,3.27516101493
 01/11  13:00:00,138.521181125,4.3267007469,14.4905302982,9.93762932313,48.2474882111,61.5103924513,3.2770762177,0.0,3.2770762177
 01/11  14:00:00,138.066640987,4.43395649209,15.14418728,6.57233344588,48.2474882111,63.6602354638,3.27664608598,0.0,3.27664608598
 01/11  15:00:00,129.963046755,4.23092474329,14.7017860015,2.64626015333,48.2474882111,60.1281475517,2.18902160801,0.0,2.18902160801
 01/11  16:00:00,128.144187743,3.89704722782,13.2065414371,2.65652322092,48.2474882111,60.1281475517,2.18890871064,0.0,2.18890871064
 01/11  17:00:00,129.569756516,3.58181196149,11.3904917037,3.32348688411,48.2474882111,63.0180376616,2.18998154852,0.0,2.18998154852
 01/11  18:00:00,135.974218756,3.48537548693,9.76480749757,7.59098345725,37.5258241642,62.7947880557,2.18827637737,0.0,2.18827637737
 01/11  19:00:00,104.05878734,3.31292070802,6.80575156392,16.3053359029,26.8041601173,36.0181789539,1.10375180833,0.0,1.10375180833
 01/11  20:00:00,103.501653921,3.31292070802,5.72536244894,19.3973828074,26.8041601173,33.4493877451,1.10354638992,0.0,1.10354638992
 01/11  21:00:00,92.7644112205,3.31292070802,5.14761333107,25.3203852952,16.0824960704,28.0885557216,1.10366293312,0.0,1.10366293312
 01/11  22:00:00,94.2152235126,3.31292070802,4.75890219512,28.4443043277,16.0824960704,26.8041601173,1.10318354211,0.0,1.10318354211
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301988121,0.0,1.10301988121
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302553198,0.0,1.10302553198
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301903477,0.0,1.10301903477
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317702595,0.0,1.10317702595
 01/12  07:00:00,121.41806117,3.31292070802,15.4854240887,61.0031161618,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,107.963794579,3.31292070802,5.1048830584,45.8385983487,16.0824960704,32.6817896323,1.10366233908,0.0,1.10366233908
 01/12  09:00:00,143.255756012,3.35755138806,8.53889749246,12.7000664394,48.2474882111,70.4033123869,2.18889889006,0.0,2.18889889006
 01/12  10:00:00,133.856697402,3.43641109558,12.2812547206,7.82836232195,48.2474882111,62.0547409583,2.18955503295,0.0,2.18955503295
 01/12  11:00:00,136.902163983,3.93553190042,19.0709360084,5.51162021707,48.2474882111,60.1281475517,3.27414874521,0.0,3.27414874521
 01/12  12:00:00,143.452938734,4.31868544219,25.1203367921,3.70324723577,48.2474882111,62.0547409583,2.19022972159,0.0,2.19022972159
 01/12  13:00:00,146.680804486,4.48636884363,28.7042036523,3.72391123336,48.2474882111,61.5103924513,3.27614570975,0.0,3.27614570975
 01/12  14:00:00,148.297088402,4.57015939444,30.6901362295,1.12062900912,48.2474882111,63.6602354638,3.27604082817,0.0,3.27604082817
 01/12  15:00:00,144.049706071,4.43016320112,31.2354670126,0.0,48.2474882111,60.1281475517,2.18913004613,0.0,2.18913004613
 01/12  16:00:00,144.024934863,4.23827849604,31.4025805103,0.0,48.2474882111,60.1281475517,2.18878270484,0.0,2.18878270484
 01/12  17:00:00,143.241991489,3.87281467256,28.0549625548,0.0402482951803,48.2474882111,63.0180376616,2.19000540583,0.0,2.19000540583
 01/12  18:00:00,143.348712962,3.54584105274,23.2103393869,1.45948020837,37.5258241642,62.7947880557,2.18859552631,0.0,2.18859552631
 01/12  19:00:00,106.711795394,3.31292070802,19.7843742114,5.97972130934,26.8041601173,36.0181789539,1.1037774401,0.0,1.1037774401
 01/12  20:00:00,105.749224242,3.31292070802,18.8053659286,8.5649496485,26.8041601173,33.4493877451,1.10351361473,0.0,1.10351361473
 01/12  21:00:00,93.3484762019,3.31292070802,18.3071972509,12.7448663569,16.0824960704,28.0885557216,1.1035766123,0.0,1.1035766123
 01/12  22:00:00,93.0573237486,3.31292070802,17.2652879026,14.7800188563,16.0824960704,26.8041601173,1.10319011353,0.0,1.10319011353
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302104644,0.0,1.10302104644
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302632137,0.0,1.10302632137
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302045483,0.0,1.10302045483
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031417862,0.0,1.1031417862
 01/13  07:00:00,91.6577904811,3.31292070802,21.6682498373,25.0600197244,5.36083202345,21.4433280938,1.10310855876,0.0,1.10310855876
 01/13  08:00:00,94.680440222,3.31292070802,17.3814949835,20.2786320671,16.0824960704,32.6817896323,1.10372804062,0.0,1.10372804062
 01/13  09:00:00,147.063221916,3.41674916976,20.1683037611,4.81892829261,48.2474882111,70.4033123869,2.18908603589,0.0,2.18908603589
 01/13  10:00:00,143.723014104,3.73261695862,26.9539534735,2.7257744085,48.2474882111,62.0547409583,2.18918297156,0.0,2.18918297156
 01/13  11:00:00,148.529919446,4.29107384286,34.5458594116,1.30891033458,48.2474882111,60.1281475517,2.18955150573,0.0,2.18955150573
 01/13  12:00:00,154.22305509,4.54926103191,38.9212761056,0.441848688799,48.2474882111,62.0547409583,2.19028582117,0.0,2.19028582117
 01/13  13:00:00,156.064924049,4.68249594735,41.3645633062,0.25154403849,48.2474882111,61.5103924513,3.2768279936,0.0,3.2768279936
 01/13  14:00:00,158.442733399,4.72703488585,41.7995347439,0.0,48.2474882111,63.6602354638,3.27673649314,0.0,3.27673649314
 01/13  15:00:00,152.947751501,4.61812626911,39.9455493755,0.0,48.2474882111,60.1281475517,2.18942407262,0.0,2.18942407262
 01/13  16:00:00,151.44200609,4.55052039428,38.5074098388,0.0,48.2474882111,60.1281475517,2.18873499967,0.0,2.18873499967
 01/13  17:00:00,150.733734487,4.21752616058,35.2422423596,0.0,48.2474882111,63.0180376616,3.27442806242,0.0,3.27442806242
 01/13  18:00:00,150.127952893,3.72792567135,31.2161542227,0.0508206852352,37.5258241642,62.7947880557,1.10409002473,0.0,1.10409002473
 01/13  19:00:00,110.249122464,3.3137982601,28.258553799,1.04199123997,26.8041601173,36.0181789539,1.10384239082,0.0,1.10384239082
 01/13  20:00:00,109.586747822,3.31292070802,28.3760816813,2.83175747638,26.8041601173,33.4493877451,1.10370203794,0.0,1.10370203794
 01/13  21:00:00,97.4241453212,3.31292070802,29.2329443732,5.8947883539,16.0824960704,28.0885557216,2.18719193041,0.0,2.18719193041
 01/13  22:00:00,97.4294721503,3.31292070802,29.4374710259,6.97998413465,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030284055,0.0,1.1030284055
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302162036,0.0,1.10302162036
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302674251,0.0,1.10302674251
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302107134,0.0,1.10302107134
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,83.4998025266,3.35715390713,30.037297309,8.48875109912,5.36083202345,21.4433280938,1.10310914957,0.0,1.10310914957
 01/14  08:00:00,75.5175193181,3.31292070802,26.8241080005,8.49564131399,5.36083202345,26.5809105114,1.10331026765,0.0,1.10331026765
 01/14  09:00:00,87.7918126639,3.3222142057,22.3317799424,4.02567357186,26.8041601173,31.2995447326,1.1035485161,0.0,1.1035485161
 01/14  10:00:00,84.6457273094,3.60196608568,16.717864115,3.96605985704,26.8041601173,33.5472370403,1.10376277878,0.0,1.10376277878
 01/14  11:00:00,81.1064830651,3.95435154624,13.3016299367,4.45396103379,26.8041601173,32.583940337,1.10367903774,0.0,1.10367903774
 01/14  12:00:00,83.4883950592,4.18231255383,12.0732436501,5.58860599921,26.8041601173,34.8316326447,1.1039076469,0.0,1.1039076469
 01/14  13:00:00,83.1931268204,4.32382561499,11.2139713958,7.29549255785,26.8041601173,33.5472370403,2.18748841872,0.0,2.18748841872
 01/14  14:00:00,80.2093680923,4.27281164855,9.71995551241,8.42555488841,26.8041601173,30.9784458315,1.10366654855,0.0,1.10366654855
 01/14  15:00:00,49.3767874909,3.96467072151,7.8469320545,8.18379329471,8.04124803518,21.3317032909,1.10350643829,0.0,1.10350643829
 01/14  16:00:00,46.8666935977,3.62398516199,6.2933071166,8.85240550335,8.04124803518,20.0473076865,1.1034439855,0.0,1.1034439855
 01/14  17:00:00,47.1265658654,3.33071937925,4.4207045666,10.9570472027,8.04124803518,20.3684065876,1.10352596033,0.0,1.10352596033
 01/14  18:00:00,64.8521540724,3.31292070802,3.77776648896,22.2595212927,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312277201,0.0,1.10312277201
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311093046,0.0,1.10311093046
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322465178,0.0,1.10322465178
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302608157,0.0,1.10302608157
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297677468,0.0,1.10297677468
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297659036,0.0,1.10297659036
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297552836,0.0,1.10297552836
 01/15  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301763289,0.0,1.10301763289
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,22.1675181226,0.554655700909,2.8415102455,0.0,2.68041601173,16.0824960704,1.10302236344,0.0,1.10302236344
 01/15  13:00:00,25.2344591815,1.08048132409,5.38262568117,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,27.3109812403,1.44459561627,7.0950334478,0.0,2.68041601173,16.0824960704,1.10316580946,0.0,1.10316580946
 01/15  15:00:00,21.7170860989,0.493027289697,2.45270663303,0.0,2.68041601173,16.0824960704,1.10311004671,0.0,1.10311004671
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301453089,0.0,1.10301453089
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297654479,0.0,1.10297654479
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312133886,0.0,1.10312133886
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297515661,0.0,1.10297515661
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297497549,0.0,1.10297497549
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10280197284,0.0,1.10280197284
 01/16  06:00:00,38.6849368083,0.778046663938,0.417187580364,3.91435038776,2.68041601173,16.0824960704,0.0448472095921,0.0248472095921,0.02
 01/16  07:00:00,38.9607770549,0.778046663938,0.51531575891,4.09206245585,2.68041601173,16.0824960704,1.10304183664,0.0,1.10304183664
 01/16  08:00:00,28.0285433933,0.778046663938,0.540547289683,3.0039305968,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301411522,0.0,1.10301411522
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297823216,0.0,1.10297823216
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307617652,0.0,1.10307617652
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312599643,0.0,1.10312599643
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301132792,0.0,1.10301132792
 01/16  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297608464,0.0,1.10297608464
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305002559,0.0,1.10305002559
 01/16  23:00:00,37.0498733518,0.583534997954,0.549285668495,2.34170050917,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,37.2540070788,0.583534997954,0.486442836798,2.60867706787,2.68041601173,16.0824960704,1.10302674755,0.0,1.10302674755
 01/17  01:00:00,45.1505226967,0.972558329923,0.720885464608,4.52089470255,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,44.1296860704,0.778046663938,0.534466396877,3.88098880995,2.68041601173,21.4433280938,1.10308518664,0.0,1.10308518664
 01/17  03:00:00,46.1489409431,0.972558329923,0.55657009873,5.68362831478,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  04:00:00,45.3177308539,0.778046663938,0.395659831264,5.20784015901,2.68041601173,21.4433280938,1.10308504484,0.0,1.10308504484
 01/17  05:00:00,48.0824037388,0.972558329923,0.307541742881,7.86611946635,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  06:00:00,49.8176409361,0.778046663938,0.178380379816,7.24461368098,5.36083202345,21.4433280938,1.16372805812,0.0604837759294,1.10324428219
 01/17  07:00:00,215.096571377,3.31292070802,10.4057239437,159.761326514,5.36083202345,21.4433280938,0.082813253219,0.062813253219,0.02
 01/17  08:00:00,174.443903123,3.31292070802,0.0,117.423589951,16.0824960704,32.6817896323,52.4543466208,50.2672620003,2.18708462049
 01/17  09:00:00,181.04429446,3.31292070802,0.0,59.0721330603,48.2474882111,70.4033123869,45.6802764664,43.4915198471,2.18875661929
 01/17  10:00:00,155.426765864,3.31292070802,0.0,41.8031758925,48.2474882111,62.0547409583,41.4890485466,39.299691806,2.18935674059
 01/17  11:00:00,151.259123182,3.32980736045,0.0,39.5452399648,48.2474882111,60.1281475517,36.7084229727,34.5188485201,2.18957445264
 01/17  12:00:00,150.549312217,3.46387571533,0.0,36.7747672377,48.2474882111,62.0547409583,29.7786986689,27.5883685353,2.19033013358
 01/17  13:00:00,152.218068256,3.48440339589,0.0,38.9673441036,48.2474882111,61.5103924513,29.0435719286,25.7666382383,3.27693369027
 01/17  14:00:00,146.074026232,3.50211071105,0.0,30.6557517518,48.2474882111,63.6602354638,24.571229558,21.2943495034,3.27688005452
