Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297289848,0.0,1.10297289848
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289331884,0.0,1.10289331884
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291363853,0.0,1.10291363853
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030033811,0.0,1.1030033811
 10/16  06:00:00,79.8143733341,3.55397873622,34.0337717368,0.610022649741,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  07:00:00,95.6860841472,3.20987093017,32.7577813898,1.07637269714,16.0824960704,32.6817896323,1.10332549272,0.0,1.10332549272
 10/16  08:00:00,160.88018191,3.6929441332,38.5279970848,0.0,48.2474882111,70.4033123869,1.10377555578,0.0,1.10377555578
 10/16  09:00:00,155.745090687,3.80781117671,41.6266102472,0.0,48.2474882111,62.0547409583,1.10389282119,0.0,1.10389282119
 10/16  10:00:00,158.269078395,4.4420445579,45.4429579797,0.0,48.2474882111,60.1281475517,2.18772315106,0.0,2.18772315106
 10/16  11:00:00,161.638327885,4.97108983283,46.3565687889,0.0,48.2474882111,62.0547409583,1.1041409214,0.0,1.1041409214
 10/16  12:00:00,157.628090882,5.08270065304,42.7790694726,0.0,48.2474882111,61.5103924513,2.18855411013,0.0,2.18855411013
 10/16  13:00:00,161.742054295,5.90239388,43.9234966464,0.0,48.2474882111,63.6602354638,2.18846321291,0.0,2.18846321291
 10/16  14:00:00,158.785392134,6.00842737905,44.3928888976,0.0,48.2474882111,60.1281475517,1.10376783231,0.0,1.10376783231
 10/16  15:00:00,160.91605958,6.41003925212,46.1219444706,0.0,48.2474882111,60.1281475517,1.10372920818,0.0,1.10372920818
 10/16  16:00:00,165.754969141,6.87403000758,47.6069731661,0.0,48.2474882111,63.0180376616,2.18808056219,0.0,2.18808056219
 10/16  17:00:00,148.708067394,5.73815485975,42.6408602199,0.0,37.5258241642,62.7947880557,1.1034690625,0.0,1.1034690625
 10/16  18:00:00,98.7104243775,3.75357322706,32.1260719851,0.0,26.8041601173,36.0181789539,1.10334146079,0.0,1.10334146079
 10/16  19:00:00,107.680332815,3.48417584866,29.1301690099,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/16  20:00:00,87.4655976161,3.24311753824,25.2389881918,0.0,16.0824960704,28.0885557216,1.10324866899,0.0,1.10324866899
 10/16  21:00:00,83.0469094626,3.20987093017,22.1274873343,0.0104549163796,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296029186,0.0,1.10296029186
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292359048,0.0,1.10292359048
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292488665,0.0,1.10292488665
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,62.5543852988,3.49415856576,16.4684665346,0.975159987009,5.36083202345,21.4433280938,1.10304508939,0.0,1.10304508939
 10/17  07:00:00,77.2809268786,3.20987093017,13.5985918716,1.83040494673,16.0824960704,32.6817896323,1.1033414847,0.0,1.1033414847
 10/17  08:00:00,137.161973609,3.76370153868,14.70356394,0.0354674382728,48.2474882111,70.4033123869,1.10376340285,0.0,1.10376340285
 10/17  09:00:00,128.588847747,3.73601569747,14.5421627857,0.0,48.2474882111,62.0547409583,1.10390019849,0.0,1.10390019849
 10/17  10:00:00,129.861186951,4.13166742172,17.3454436729,0.0,48.2474882111,60.1281475517,1.10383566757,0.0,1.10383566757
 10/17  11:00:00,136.850972087,4.49403507445,22.0462677488,0.0,48.2474882111,62.0547409583,2.18825878794,0.0,2.18825878794
 10/17  12:00:00,138.48109039,4.16571476588,24.5490548678,0.0,48.2474882111,61.5103924513,2.18861107891,0.0,2.18861107891
 10/17  13:00:00,145.153207065,4.74636830004,28.4906749964,0.0,48.2474882111,63.6602354638,2.18866601334,0.0,2.18866601334
 10/17  14:00:00,140.932199475,4.68206715771,27.8660564601,0.0,48.2474882111,60.1281475517,1.10379466544,0.0,1.10379466544
 10/17  15:00:00,141.070600664,4.80724569576,27.8792791111,0.0,48.2474882111,60.1281475517,1.10375655511,0.0,1.10375655511
 10/17  16:00:00,142.000730923,4.88724080639,25.8395241498,0.0,48.2474882111,63.0180376616,2.18784473889,0.0,2.18784473889
 10/17  17:00:00,126.851831264,4.45754983836,22.0652291111,0.0,37.5258241642,62.7947880557,1.10348250503,0.0,1.10348250503
 10/17  18:00:00,84.3354625058,3.31152591106,18.1931574295,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/17  19:00:00,94.4393481898,3.25089242525,16.1224678081,0.0,26.8041601173,33.4493877451,1.10325423888,0.0,1.10325423888
 10/17  20:00:00,75.8632397484,3.20987093017,13.2549928982,0.414884033861,16.0824960704,28.0885557216,1.10324356393,0.0,1.10324356393
 10/17  21:00:00,72.7196089235,3.20987093017,10.3967791958,1.4138625158,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292577964,0.0,1.10292577964
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292573956,0.0,1.10292573956
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291433041,0.0,1.10291433041
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,57.3822347604,3.32132680182,5.38795537043,7.05635237676,5.36083202345,21.4433280938,1.10298066985,0.0,1.10298066985
 10/18  07:00:00,80.2061507576,3.20987093017,7.39038380864,8.49650355536,16.0824960704,32.6817896323,1.10328355594,0.0,1.10328355594
 10/18  08:00:00,134.505494314,3.56263300035,10.7049281849,1.5786924369,48.2474882111,70.4033123869,1.10383798801,0.0,1.10383798801
 10/18  09:00:00,126.973288837,3.4165450154,12.8128968238,0.433177734744,48.2474882111,62.0547409583,1.10382311199,0.0,1.10382311199
 10/18  10:00:00,126.509868731,3.40716247418,14.682697263,0.0359331371864,48.2474882111,60.1281475517,1.10393919643,0.0,1.10393919643
 10/18  11:00:00,130.688768157,3.51859421829,16.8595046748,0.0,48.2474882111,62.0547409583,2.18812341146,0.0,2.18812341146
 10/18  12:00:00,131.943500267,3.55242721166,18.6247522986,0.0,48.2474882111,61.5103924513,2.18875782202,0.0,2.18875782202
 10/18  13:00:00,135.96633081,3.75717176049,20.292995281,0.0,48.2474882111,63.6602354638,2.18857260264,0.0,2.18857260264
 10/18  14:00:00,133.532201657,3.82378906183,21.3243367382,0.0,48.2474882111,60.1281475517,1.10375719393,0.0,1.10375719393
 10/18  15:00:00,136.242622986,3.93400314638,23.9245439823,0.0,48.2474882111,60.1281475517,1.10372376023,0.0,1.10372376023
 10/18  16:00:00,138.852949616,4.10498552062,23.4739981283,0.0,48.2474882111,63.0180376616,1.10410352097,0.0,1.10410352097
 10/18  17:00:00,125.147342803,3.90605243176,20.9122380575,0.0,37.5258241642,62.7947880557,2.18727866021,0.0,2.18727866021
 10/18  18:00:00,83.8111273599,3.20987093017,17.7704772645,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/18  19:00:00,94.0127400653,3.20987093017,15.7051967069,0.0316844718511,26.8041601173,33.4493877451,1.10322936579,0.0,1.10322936579
 10/18  20:00:00,76.8114644587,3.20987093017,13.1660879589,1.45201368354,16.0824960704,28.0885557216,1.10323340995,0.0,1.10323340995
 10/18  21:00:00,74.5817481219,3.20987093017,10.314259272,3.35852163806,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291972436,0.0,1.10291972436
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292130097,0.0,1.10292130097
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292170137,0.0,1.10292170137
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,57.4757408622,3.28837931643,2.73009403615,9.84066729824,5.36083202345,21.4433280938,1.10298189382,0.0,1.10298189382
 10/19  07:00:00,79.4769116396,3.20987093017,3.04977827908,12.107869967,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,129.595979716,3.53749483867,4.45485578318,2.94438840241,48.2474882111,70.4033123869,2.18733122325,0.0,2.18733122325
 10/19  09:00:00,120.177306482,3.36815895878,5.44312040399,1.05535785601,48.2474882111,62.0547409583,1.10383124778,0.0,1.10383124778
 10/19  10:00:00,119.246397442,3.3370248761,7.16985016593,0.355446543177,48.2474882111,60.1281475517,1.10395285967,0.0,1.10395285967
 10/19  11:00:00,123.288647588,3.43300031682,9.50381112251,0.0411668847422,48.2474882111,62.0547409583,2.18816757,0.0,2.18816757
 10/19  12:00:00,125.058391619,3.52766788866,11.7297797071,0.0346232666316,48.2474882111,61.5103924513,2.18882893497,0.0,2.18882893497
 10/19  13:00:00,129.016484634,3.59180538207,13.5085154828,0.0,48.2474882111,63.6602354638,2.18866099927,0.0,2.18866099927
 10/19  14:00:00,126.724568921,3.51949547205,14.820997592,0.0,48.2474882111,60.1281475517,1.10380073993,0.0,1.10380073993
 10/19  15:00:00,128.663325745,3.54770890544,16.7315409829,0.0,48.2474882111,60.1281475517,1.1037706396,0.0,1.1037706396
 10/19  16:00:00,131.394134798,3.68816310182,16.4320057291,0.0,48.2474882111,63.0180376616,2.18790582306,0.0,2.18790582306
 10/19  17:00:00,118.022576468,3.72075138826,13.9727727661,0.0,37.5258241642,62.7947880557,1.10351509264,0.0,1.10351509264
 10/19  18:00:00,77.2797607671,3.20987093017,11.177667056,0.0614436156235,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/19  19:00:00,88.1666029041,3.20987093017,8.77862743904,1.11211657846,26.8041601173,33.4493877451,1.10328360021,0.0,1.10328360021
 10/19  20:00:00,72.3344234656,3.20987093017,5.82594930669,4.31511134259,16.0824960704,28.0885557216,1.10327535808,0.0,1.10327535808
 10/19  21:00:00,69.8944039241,3.20987093017,2.58233205238,6.40310465978,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295910909,0.0,1.10295910909
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292699283,0.0,1.10292699283
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292736713,0.0,1.10292736713
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  06:00:00,61.7290978988,3.24922046374,1.22605721852,15.6372200052,5.36083202345,21.4433280938,1.1030213668,0.0,1.1030213668
 10/20  07:00:00,83.5782500523,3.20987093017,2.54707827797,16.7119083808,16.0824960704,32.6817896323,1.10333742423,0.0,1.10333742423
 10/20  08:00:00,132.549888379,3.50532118501,5.34361398671,5.04171251531,48.2474882111,70.4033123869,1.10377271994,0.0,1.10377271994
 10/20  09:00:00,123.654198906,3.34190797903,7.62400668948,2.37761497371,48.2474882111,62.0547409583,1.10392571271,0.0,1.10392571271
 10/20  10:00:00,123.351257053,3.31003227163,10.6624822857,0.994666638902,48.2474882111,60.1281475517,2.18768162423,0.0,2.18768162423
 10/20  11:00:00,128.30675824,3.39995688057,14.2943703155,0.301761780644,48.2474882111,62.0547409583,1.10405597229,0.0,1.10405597229
 10/20  12:00:00,130.713445166,3.50079108011,17.3390765231,0.107256806162,48.2474882111,61.5103924513,2.188820499,0.0,2.188820499
 10/20  13:00:00,134.457102924,3.60402737298,18.9369117824,0.0,48.2474882111,63.6602354638,2.18869479818,0.0,2.18869479818
 10/20  14:00:00,131.439275732,3.59729525849,19.4579046162,0.0,48.2474882111,60.1281475517,1.10377754706,0.0,1.10377754706
 10/20  15:00:00,132.648236464,3.68298021565,20.581180392,0.0,48.2474882111,60.1281475517,1.10375473072,0.0,1.10375473072
 10/20  16:00:00,135.756276919,3.90337569786,20.5789352545,0.0,48.2474882111,63.0180376616,2.18820741848,0.0,2.18820741848
 10/20  17:00:00,122.585519654,3.82537045193,18.4310968881,0.0,37.5258241642,62.7947880557,1.10353264919,0.0,1.10353264919
 10/20  18:00:00,81.4698678037,3.20987093017,15.4292177082,0.0,26.8041601173,36.0181789539,1.10340712347,0.0,1.10340712347
 10/20  19:00:00,91.4423924934,3.20987093017,13.1305770806,0.0359565262065,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/20  20:00:00,73.9463202045,3.20987093017,10.0318334827,1.72112390549,16.0824960704,28.0885557216,1.10325228658,0.0,1.10325228658
 10/20  21:00:00,71.9954186647,3.20987093017,6.49075291242,4.59569854039,16.0824960704,26.8041601173,1.10300674709,0.0,1.10300674709
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292649501,0.0,1.10292649501
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292707737,0.0,1.10292707737
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301097984,0.0,1.10301097984
 10/21  06:00:00,67.3506922818,3.22366877165,0.0,22.5104232988,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/21  07:00:00,71.4546575263,3.20987093017,0.0,23.9579373006,5.36083202345,26.5809105114,1.1031065919,0.0,1.1031065919
 10/21  08:00:00,75.7766917868,3.20987093017,0.216518821396,14.2381570912,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/21  09:00:00,74.5356709252,3.20987093017,3.6789198155,7.28704292787,26.8041601173,33.5472370403,1.10334134791,0.0,1.10334134791
 10/21  10:00:00,75.7666027272,3.20987093017,8.49147580326,4.66871544541,26.8041601173,32.583940337,1.10335096885,0.0,1.10335096885
 10/21  11:00:00,80.9919653081,3.22053776604,13.023670466,3.10352421989,26.8041601173,34.8316326447,1.10346874485,0.0,1.10346874485
 10/21  12:00:00,82.8594174802,3.37499348967,17.2098290003,1.91475773856,26.8041601173,33.5472370403,1.10337170123,0.0,1.10337170123
 10/21  13:00:00,82.1443767702,3.52890463184,19.730374462,1.09405163346,26.8041601173,30.9784458315,0.02,0.0,0.02
 10/21  14:00:00,54.0173663065,3.42523382751,20.4928574041,0.717883654769,8.04124803518,21.3317032909,1.10327921144,0.0,1.10327921144
 10/21  15:00:00,52.6777409108,3.33369564799,21.247049447,0.0,8.04124803518,20.0473076865,1.10316615814,0.0,1.10316615814
 10/21  16:00:00,52.3012091368,3.22865822188,20.5244645714,0.129991626604,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/21  17:00:00,44.0666092575,3.20987093017,18.9042065925,1.25458615208,2.68041601173,18.0090894769,1.10298350069,0.0,1.10298350069
 10/21  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298142264,0.0,1.10298142264
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304358641,0.0,1.10304358641
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292622365,0.0,1.10292622365
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289735577,0.0,1.10289735577
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298453841,0.0,1.10298453841
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293221304,0.0,1.10293221304
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295300269,0.0,1.10295300269
 10/22  12:00:00,23.0198783708,0.547077186998,3.70144900762,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  13:00:00,30.7106720852,1.51051809468,10.4288018143,0.0,2.68041601173,16.0824960704,1.10310111081,0.0,1.10310111081
 10/22  14:00:00,36.3231877797,2.22931636144,15.3225192421,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  15:00:00,34.6221552062,1.99300313947,13.8577998905,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  16:00:00,23.1929263441,0.560700058023,3.86087410989,0.0,2.68041601173,16.0824960704,1.10295196906,0.0,1.10295196906
 10/22  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290181082,0.0,1.10290181082
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298403182,0.0,1.10298403182
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290092659,0.0,1.10290092659
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292952031,0.0,1.10292952031
 10/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301557873,0.0,1.10301557873
 10/23  06:00:00,70.8647129891,3.20987093017,10.7750675374,15.2631743101,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  07:00:00,93.280179753,3.20987093017,12.9878631047,15.9730532547,16.0824960704,32.6817896323,1.10336276598,0.0,1.10336276598
 10/23  08:00:00,142.19719598,3.42535843704,17.3656969499,2.74689990065,48.2474882111,70.4033123869,1.10387454199,0.0,1.10387454199
 10/23  09:00:00,135.274515924,3.30448200452,20.3352539701,1.32411068571,48.2474882111,62.0547409583,1.10392326655,0.0,1.10392326655
 10/23  10:00:00,136.18211661,3.35947445342,24.0182697199,0.420296580272,48.2474882111,60.1281475517,2.18787957482,0.0,2.18787957482
 10/23  11:00:00,142.980626263,3.74038367779,28.8781233721,0.0514499492785,48.2474882111,62.0547409583,1.1040598809,0.0,1.1040598809
 10/23  12:00:00,147.463802528,4.06279882448,33.6259620439,0.00872090322576,48.2474882111,61.5103924513,2.18870384216,0.0,2.18870384216
 10/23  13:00:00,151.290288951,4.36187317624,35.0122520061,0.0,48.2474882111,63.6602354638,2.18880452033,0.0,2.18880452033
 10/23  14:00:00,146.826597906,4.13423634163,34.3082857073,0.0,48.2474882111,60.1281475517,1.10378783926,0.0,1.10378783926
 10/23  15:00:00,148.60589899,4.32410069844,35.8977224343,0.0,48.2474882111,60.1281475517,2.18750222163,0.0,2.18750222163
 10/23  16:00:00,149.761357636,4.63867783479,33.8487138349,0.0,48.2474882111,63.0180376616,1.10404900007,0.0,1.10404900007
 10/23  17:00:00,131.956194385,4.50919159625,27.1179504749,0.0,37.5258241642,62.7947880557,1.10352664014,0.0,1.10352664014
 10/23  18:00:00,86.8068547855,3.33918119091,18.169561096,0.0,26.8041601173,36.0181789539,1.10342211983,0.0,1.10342211983
 10/23  19:00:00,92.7548437029,3.20987093017,14.4789848163,0.0,26.8041601173,33.4493877451,1.10320076259,0.0,1.10320076259
 10/23  20:00:00,74.3926630369,3.20987093017,11.9304729027,0.268827317923,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/23  21:00:00,72.0494674488,3.20987093017,9.35090088654,1.78959935033,16.0824960704,26.8041601173,1.10314634133,0.0,1.10314634133
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
