Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/11  01:00:00,15.8849812544,0.46915697997,0.0,0.0,5.48122459637,1.0115996781,14.3901582381,14.3901582381
 11/11  02:00:00,15.990564644,0.574740369515,0.0,0.0,5.48122459637,1.0115996781,17.3210595814,17.3210595814
 11/11  03:00:00,16.0685333119,0.652709037481,0.0,0.0,5.48122459637,1.0115996781,19.7532002845,19.7532002845
 11/11  04:00:00,16.2113170006,0.795492726127,0.0,0.0,5.48122459637,1.0115996781,23.8623866319,23.8623866319
 11/11  05:00:00,16.4031350182,0.98731074372,0.0,0.0,5.48122459637,1.0115996781,29.7637059307,29.7637059307
 11/11  06:00:00,16.3870231641,0.971198889603,0.0,0.0,5.48122459637,1.0115996781,29.0837838124,29.0837838124
 11/11  07:00:00,16.451911152,1.0360868775,0.0,0.0,5.48122459637,1.0115996781,31.2311581481,31.2311581481
 11/11  08:00:00,7.4511741496,0.958349875134,0.0,0.0,5.48122459637,1.0115996781,28.7448996166,28.7448996166
 11/11  09:00:00,7.07292964301,0.580105368549,0.0,0.0,5.48122459637,1.0115996781,17.6567275672,17.6567275672
 11/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  23:00:00,15.5448530749,0.129028800438,0.0,0.0,5.48122459637,1.0115996781,3.95761959182,3.95761959182
 11/11  24:00:00,15.7997698502,0.383945575761,0.0,0.0,5.48122459637,1.0115996781,11.7765222002,11.7765222002
 11/12  01:00:00,15.8816676646,0.465843390097,0.0,0.0,5.48122459637,1.0115996781,13.9796252313,13.9796252313
 11/12  02:00:00,16.1406055239,0.724781249448,0.0,0.0,5.48122459637,1.0115996781,21.8514178542,21.8514178542
 11/12  03:00:00,16.0258120793,0.60998780486,0.0,0.0,5.48122459637,1.0115996781,18.2955414881,18.2955414881
 11/12  04:00:00,16.2775848884,0.86176061392,0.0,0.0,5.48122459637,1.0115996781,25.9565708641,25.9565708641
 11/12  05:00:00,15.9732598544,0.55743557997,0.0,0.0,5.48122459637,1.0115996781,16.7750510334,16.7750510334
 11/12  06:00:00,15.7391287483,0.323304473823,0.0,0.0,5.48122459637,1.0115996781,9.82506719496,9.82506719496
 11/12  07:00:00,15.5976738385,0.181849564023,0.0,0.0,5.48122459637,1.0115996781,5.5777577944,5.5777577944
 11/12  08:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  24:00:00,15.6053279703,0.189503695797,0.0,0.0,5.48122459637,1.0115996781,5.81252818489,5.81252818489
 11/13  01:00:00,15.6171113124,0.20128703792,0.0,0.0,5.48122459637,1.0115996781,6.17395125855,6.17395125855
 11/13  02:00:00,15.6115550518,0.195730777312,0.0,0.0,5.48122459637,1.0115996781,6.00352755652,6.00352755652
 11/13  03:00:00,15.7748877215,0.359063447008,0.0,0.0,5.48122459637,1.0115996781,10.811479565,10.811479565
 11/13  04:00:00,15.8135631526,0.397738878106,0.0,0.0,5.48122459637,1.0115996781,11.9597299781,11.9597299781
 11/13  05:00:00,15.8778332262,0.46200895177,0.0,0.0,5.48122459637,1.0115996781,13.8819478784,13.8819478784
 11/13  06:00:00,15.7964196644,0.380595389894,0.0,0.0,5.48122459637,1.0115996781,11.4375933583,11.4375933583
 11/13  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,33.7296709739,33.7296709739
 11/13  08:00:00,33.4631162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,22.7001819204,22.7001819204
 11/13  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,8.54976884805,8.54976884805
 11/13  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.90470620134,4.90470620134
 11/13  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.69792125078,1.69792125078
 11/13  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  04:00:00,15.5467526817,0.130928407202,0.0,0.0,5.48122459637,1.0115996781,4.01588504049,4.01588504049
 11/14  05:00:00,15.4462113897,0.0303871152439,0.0,0.0,5.48122459637,1.0115996781,0.932044956009,0.932044956009
 11/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,14.4260047987,14.4260047987
 11/14  08:00:00,33.4631162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,8.55307671826,8.55307671826
 11/14  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,5.77897509046,5.77897509046
 11/14  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.89095615064,3.89095615064
 11/14  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.80130867085,2.80130867085
 11/14  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.7108957351,1.7108957351
 11/14  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.472185360183,0.472185360183
 11/14  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,10.9823728822,10.9823728822
 11/15  08:00:00,33.4631162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,7.20609706474,7.20609706474
 11/15  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,4.68586509028,4.68586509028
 11/15  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.76059326831,2.76059326831
 11/15  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.47500881049,1.47500881049
 11/15  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0645923990767,0.0645923990767
 11/15  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/15  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,7.56907443957,7.56907443957
 11/16  08:00:00,33.4631162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,4.38036195695,4.38036195695
 11/16  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,1.25132960802,1.25132960802
 11/16  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/16  14:00:00,63.4307666017,4.99305276021,0.00229537130534,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  15:00:00,63.6520297901,4.99305276021,0.223558559763,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  16:00:00,63.8141228675,4.99305276021,0.385651637097,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  17:00:00,63.6668414463,4.99305276021,0.238370215961,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  06:00:00,15.5897594728,0.173935198296,0.0,0.0,5.48122459637,1.0115996781,5.3350054108,5.3350054108
 11/17  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,30.0390884193,30.0390884193
 11/17  08:00:00,33.4631162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,28.9183774585,28.9183774585
 11/17  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,22.890070301,22.890070301
 11/17  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,16.6931012468,16.6931012468
 11/17  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,12.4691765869,12.4691765869
 11/17  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,8.21563833116,8.21563833116
 11/17  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,6.59879449449,6.59879449449
 11/17  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.94149023891,4.94149023891
 11/17  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.64336350919,2.64336350919
 11/17  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.40085910719,3.40085910719
 11/17  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.66907953514,4.66907953514
 11/17  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  20:00:00,15.6478724623,0.232048187822,0.0,0.0,5.48122459637,1.0115996781,7.11746874538,7.11746874538
 11/17  21:00:00,16.0195851267,0.603760852216,0.0,0.0,5.48122459637,1.0115996781,18.5187785161,18.5187785161
 11/17  22:00:00,16.0249968508,0.609172576298,0.0,0.0,5.48122459637,1.0115996781,18.3540525888,18.3540525888
 11/17  23:00:00,16.2972227661,0.881398491663,0.0,0.0,5.48122459637,1.0115996781,26.6482564381,26.6482564381
 11/17  24:00:00,16.0126979971,0.596873722592,0.0,0.0,5.48122459637,1.0115996781,17.99781417,17.99781417
 11/18  01:00:00,16.1685380404,0.752713765963,0.0,0.0,5.48122459637,1.0115996781,22.7699,22.7699
 11/18  02:00:00,15.9630884523,0.547264177797,0.0,0.0,5.48122459637,1.0115996781,16.5060165015,16.5060165015
 11/18  03:00:00,16.1168114017,0.700987127217,0.0,0.0,5.48122459637,1.0115996781,21.1741001523,21.1741001523
 11/18  04:00:00,15.9613464011,0.545522126604,0.0,0.0,5.48122459637,1.0115996781,16.399038063,16.399038063
 11/18  05:00:00,16.2727787669,0.856954492426,0.0,0.0,5.48122459637,1.0115996781,25.7890691755,25.7890691755
 11/18  06:00:00,16.1946292574,0.778804982902,0.0,0.0,5.48122459637,1.0115996781,23.3194751597,23.3194751597
 11/18  07:00:00,16.6633955117,1.24757123727,0.0,0.0,5.48122459637,1.0115996781,37.4643738018,37.4643738018
 11/18  08:00:00,12.9730437013,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,54.0853126655,54.0853126655
 11/18  09:00:00,12.4974767128,4.99305276021,0.0,0.0,5.48122459637,2.0231993562,35.5737609155,35.5737609155
 11/18  10:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,12.2985213054,12.2985213054
 11/18  11:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,4.90036892392,4.90036892392
 11/18  12:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,2.176885347,2.176885347
 11/18  13:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.750954161378,0.750954161378
 11/18  14:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  15:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  16:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  01:00:00,15.5368543557,0.121030081253,0.0,0.0,5.48122459637,1.0115996781,3.71227988743,3.71227988743
 11/19  02:00:00,15.7116284462,0.295804171768,0.0,0.0,5.48122459637,1.0115996781,9.07301611392,9.07301611392
 11/19  03:00:00,15.6958101477,0.27998587328,0.0,0.0,5.48122459637,1.0115996781,8.58783135057,8.58783135057
 11/19  04:00:00,15.5923638551,0.176539580659,0.0,0.0,5.48122459637,1.0115996781,5.41488800001,5.41488800001
 11/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  06:00:00,15.5636478979,0.147823623422,0.0,0.0,5.48122459637,1.0115996781,4.53410142699,4.53410142699
 11/19  07:00:00,15.5488233953,0.132999120883,0.0,0.0,5.48122459637,1.0115996781,4.07939874444,4.07939874444
 11/19  08:00:00,8.01360024224,0.0336093011124,0.0,0.0,5.48122459637,1.0115996781,1.03087704527,1.03087704527
 11/19  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  06:00:00,15.611663174,0.195838899539,0.0,0.0,5.48122459637,1.0115996781,6.00684392187,6.00684392187
 11/20  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,23.9505176421,23.9505176421
 11/20  08:00:00,33.4631162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,15.4765996713,15.4765996713
 11/20  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,6.49255775758,6.49255775758
 11/20  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.44738813484,2.44738813484
 11/20  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.068262590199,0.068262590199
 11/20  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/20  14:00:00,63.7997810762,4.99305276021,0.371309845792,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,64.2543026602,4.99305276021,0.825831429818,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  16:00:00,64.4670601231,4.99305276021,1.03858889273,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,64.2281956769,4.99305276021,0.799724446485,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
