Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,15.154477146,7.99489840786,0.814417234966,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,35.3697415043,7.99489840786,7.38721855561,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,39.272106506,7.99489840786,11.2895835573,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,55.1803936233,7.99489840786,18.1028953163,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,58.8570931006,7.99489840786,21.7795947935,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,60.9606685519,7.99489840786,23.8831702448,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,62.5524035149,7.99489840786,25.4749052078,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,64.2562941611,7.99489840786,27.178795854,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,55.1205008828,7.99489840786,27.1379779342,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,43.2349909252,7.99489840786,24.3474433349,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,32.7694258528,7.99489840786,0.23941522489,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,57.1009776793,7.99489840786,8.17869015867,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,62.8848836785,7.99489840786,13.9625961578,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,68.5930423364,7.99489840786,19.6707548157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,71.8021296063,7.99489840786,22.8798420856,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,75.4464361711,7.99489840786,26.5241486504,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,77.4604560265,7.99489840786,28.5381685058,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,80.0670520992,7.99489840786,31.1447645786,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,81.1932536333,7.99489840786,32.2709661127,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,80.6286442119,7.99489840786,31.7063566913,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,67.0433280985,7.99489840786,29.9658297915,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,63.9177787731,7.99489840786,26.840280466,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,58.5475639225,7.99489840786,22.1892199613,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,32.660636254,7.99489840786,0.130625626102,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,56.4211996377,7.99489840786,7.49891211706,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,61.4567022576,7.99489840786,12.5344147369,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,66.8237617159,7.99489840786,17.9014741953,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,70.5718389313,7.99489840786,21.6495514106,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,74.5798182877,7.99489840786,25.657530767,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,78.5046941775,7.99489840786,29.5824066568,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,80.9308537446,7.99489840786,32.0085662239,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,80.9173776565,7.99489840786,31.9950901358,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,79.4251155109,7.99489840786,30.5028279902,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,65.8984062455,7.99489840786,28.8209079384,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,62.4624040306,7.99489840786,25.3849057235,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,57.8989505861,7.99489840786,21.5406066249,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,32.5990245793,7.99489840786,0.0690139514025,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,56.7916821603,7.99489840786,7.86939463961,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,62.725446585,7.99489840786,13.8031590643,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,68.1299830009,7.99489840786,19.2076954803,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,71.232108091,7.99489840786,22.3098205704,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,73.585675395,7.99489840786,24.6633878743,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,77.4060795954,7.99489840786,28.4837920748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,80.60497581,7.99489840786,31.6826882893,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,81.1794770707,7.99489840786,32.25718955,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,80.8222210963,7.99489840786,31.8999335756,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,67.3311644633,7.99489840786,30.2536661563,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,63.9046635424,7.99489840786,26.8271652353,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,59.8824042114,7.99489840786,23.5240602502,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,34.2013602418,7.99489840786,1.67134961389,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,59.561398425,7.99489840786,10.6391109043,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,63.5302799535,7.99489840786,14.6079924328,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,69.174987674,7.99489840786,20.2527001533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,73.2477429227,7.99489840786,24.3254554021,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,75.940120407,7.99489840786,27.0178328864,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,77.3695880824,7.99489840786,28.4473005617,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,79.494023754,7.99489840786,30.5717362333,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,80.7390772577,7.99489840786,31.816789737,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,80.9155757066,7.99489840786,31.9932881859,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,68.079916021,7.99489840786,31.0024177139,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,64.4928129192,7.99489840786,27.4153146122,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,59.147302089,7.99489840786,22.7889581278,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,34.3595778269,7.99489840786,1.82956719904,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,60.2544277472,7.99489840786,11.3321402266,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,64.9326406195,7.99489840786,16.0103530988,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,69.7614682679,7.99489840786,20.8391807472,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,72.8179403779,7.99489840786,23.8956528572,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,76.9335452185,7.99489840786,28.0112576978,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,79.8010661742,7.99489840786,30.8787786535,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,82.7004516641,7.99489840786,33.7781641435,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,81.6589864912,7.99489840786,32.7366989706,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,79.3378030225,7.99489840786,30.4155155018,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,66.9285228812,7.99489840786,29.8510245741,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,61.1913387725,7.99489840786,24.1138404654,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,53.6891132531,7.99489840786,17.3307692919,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,20.7383124928,7.99489840786,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,23.5390230087,7.99489840786,0.103987739221,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,43.8829439156,7.99489840786,6.80544560854,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,62.0289045809,7.99489840786,13.1066170602,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,66.8011331344,7.99489840786,17.8788456138,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,70.9747096297,7.99489840786,22.052422109,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,74.9074596525,7.99489840786,25.9851721318,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,78.3414312987,7.99489840786,29.419143778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,80.5271832819,7.99489840786,31.6048957613,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,81.6254154745,7.99489840786,32.7031279538,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,80.5893578132,7.99489840786,31.6670702925,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,59.7074070719,7.99489840786,27.1773964441,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,46.9950883867,7.99489840786,23.5600531172,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,46.7669533562,7.99489840786,19.5035847534,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,39.9240458798,7.99489840786,14.0989859687,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,15.4684889911,7.99489840786,1.12842908008,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,37.3302214969,7.99489840786,9.34769854819,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,43.1276086801,7.99489840786,15.1450857315,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,58.5756334125,7.99489840786,21.4981351055,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,61.4671447776,7.99489840786,24.3896464706,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,63.2995128608,7.99489840786,26.2220145537,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,65.0405395538,7.99489840786,27.9630412467,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,65.535911995,7.99489840786,28.4584136879,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,56.9287117863,7.99489840786,28.9461888376,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,45.4991960135,7.99489840786,26.6116484232,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,34.2917546384,7.99489840786,1.76174401054,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,61.4457439457,7.99489840786,12.5234564251,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,67.3611450084,7.99489840786,18.4388574878,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,73.4699831085,7.99489840786,24.5476955879,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,76.7439397348,7.99489840786,27.8216522142,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,78.9776696253,7.99489840786,30.0553821046,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,81.8377795955,7.99489840786,32.9154920748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,85.1973910309,7.99489840786,36.2751035103,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,85.7258478077,7.99489840786,36.8035602871,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,84.5336265615,7.99489840786,35.6113390408,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,70.7438609186,7.99489840786,33.6663626116,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,67.1000523544,7.99489840786,30.0225540474,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,62.6573522964,7.99489840786,24.3848416686,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,33.3409628121,7.99489840786,0.810952184188,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,59.8875172696,7.99489840786,10.965229749,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,66.0904798037,7.99489840786,17.168192283,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,71.9440476565,7.99489840786,23.0217601358,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,76.2197253459,7.99489840786,27.2974378252,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,79.2986284117,7.99489840786,30.376340891,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,81.2437019358,7.99489840786,32.3214144151,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,84.4580176844,7.99489840786,35.5357301637,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,86.3904338155,7.99489840786,37.4681462948,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,85.8651385307,7.99489840786,36.9428510101,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,72.0354916131,7.99489840786,34.9579933061,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,68.1702615571,7.99489840786,31.09276325,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,63.6371122718,7.99489840786,25.364601644,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,34.557286124,7.99489840786,2.0272754961,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,62.0436870603,7.99489840786,13.1213995396,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,67.2761828968,7.99489840786,18.3538953761,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,72.3659041359,7.99489840786,23.4436166152,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,75.9722638063,7.99489840786,27.0499762857,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,79.2258444474,7.99489840786,30.3035569267,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,81.2710421304,7.99489840786,32.3487546097,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,84.5082062601,7.99489840786,35.5859187394,0.0,32.8378569048,8.089532208,0.0,0.0
