Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/03  19:00:00,6.94386217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,6.0273333376,5.57421434278,0.453118994818
 03/03  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,8.27177779797,7.81867205086,0.453105747112
 03/03  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,9.30132578483,8.84823521461,0.45309057022
 03/03  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.3417820983,10.3217820983,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089233444,0.0,0.453089233444
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061108239,0.0,0.453061108239
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085998823,0.0,0.453085998823
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075877112,0.0,0.453075877112
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065749854,0.0,0.453065749854
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066676187,0.0,0.453066676187
 03/04  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,17.4851674299,17.4651674299,0.02
 03/04  08:00:00,5.07618478257,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,19.8910160144,19.4379421327,0.453073881646
 03/04  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,13.3277775125,12.8746741663,0.453103346209
 03/04  10:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,9.37983059166,8.92671704124,0.453113550419
 03/04  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,6.48613216021,6.46613216021,0.02
 03/04  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,5.03954916349,4.58643031428,0.45311884921
 03/04  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,4.97359557619,4.52048260765,0.453112968542
 03/04  14:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,4.65438629,4.20128855663,0.453097733362
 03/04  15:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,4.01813070045,3.56505554644,0.453075154007
 03/04  16:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,2.79496569743,2.77496569743,0.02
 03/04  17:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,3.01919110146,2.56609650922,0.453094592243
 03/04  18:00:00,3.86734340563,1.94232463723,0.0,0.0,0.2750026812,1.6500160872,3.83365950226,3.38057309866,0.453086403599
 03/04  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086323578,0.0,0.453086323578
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076525563,0.0,0.453076525563
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307829509,0.0,0.45307829509
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306774674,0.0,0.45306774674
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086555602,0.0,0.453086555602
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307141471,0.0,0.45307141471
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305621541,0.0,0.45305621541
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087152194,0.0,0.453087152194
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070326423,0.0,0.453070326423
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084841801,0.0,0.453084841801
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308334176,0.0,0.45308334176
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089848491,0.0,0.453089848491
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096042229,0.0,0.453096042229
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084379211,0.0,0.453084379211
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086762322,0.0,0.453086762322
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453031818237,0.0,0.453031818237
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079059083,0.0,0.453079059083
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082979109,0.0,0.453082979109
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068369531,0.0,0.453068369531
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305621576,0.0,0.45305621576
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080956373,0.0,0.453080956373
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070687569,0.0,0.453070687569
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066038577,0.0,0.453066038577
 03/06  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,8.84012221553,8.38705481094,0.453067404591
 03/06  08:00:00,5.79236217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,8.37514046472,8.35514046472,0.02
 03/06  09:00:00,11.8438402937,1.94232463723,0.00141913321963,0.0,4.9500482616,4.9500482616,1.42454092429,0.971407854105,0.453133070187
 03/06  10:00:00,11.8435674974,1.94232463723,0.00114633697117,0.0,4.9500482616,4.9500482616,0.511249895061,0.0581081265349,0.453141768526
 03/06  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453141393157,0.0,0.453141393157
 03/06  12:00:00,11.8658930576,1.94232463723,0.0234718972119,0.0,4.9500482616,4.9500482616,0.45314891091,0.0,0.45314891091
 03/06  13:00:00,11.3800646374,1.94232463723,0.0876488393952,0.0,4.9500482616,4.4000428992,0.886334590914,0.0,0.886334590914
 03/06  14:00:00,12.1148924851,1.94232463723,0.272471324646,0.0,4.9500482616,4.9500482616,0.453119976412,0.0,0.453119976412
 03/06  15:00:00,12.4718230864,1.94232463723,0.629401925981,0.0,4.9500482616,4.9500482616,0.45312287918,0.0,0.45312287918
 03/06  16:00:00,12.8551051032,1.94232463723,1.01268394277,0.0,4.9500482616,4.9500482616,0.453125570921,0.0,0.453125570921
 03/06  17:00:00,13.1425449692,1.94232463723,1.30012380875,0.0,4.9500482616,4.9500482616,0.453150716889,0.0,0.453150716889
 03/06  18:00:00,8.02084355185,1.94232463723,0.578465290621,0.0,2.750026812,2.750026812,0.453124482087,0.0,0.453124482087
 03/06  19:00:00,7.04463188897,1.94232463723,0.100769714933,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/06  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.453097367916,0.0,0.453097367916
 03/06  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.45310325787,0.0,0.45310325787
 03/06  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453071508979,0.0,0.453071508979
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058577572,0.0,0.453058577572
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083219475,0.0,0.453083219475
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072877308,0.0,0.453072877308
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062511739,0.0,0.453062511739
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061396713,0.0,0.453061396713
 03/07  07:00:00,7.04451521242,1.94232463723,0.0491637631888,0.0,0.5500053624,2.2000214496,0.0310302291748,0.0110302291748,0.02
 03/07  08:00:00,5.79236217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.965063940394,0.511992019658,0.453071920735
 03/07  09:00:00,11.86706296,1.94232463723,0.024641799563,0.0,4.9500482616,4.9500482616,0.472809823578,0.0196721164224,0.453137707156
 03/07  10:00:00,12.0002739317,1.94232463723,0.157852771292,0.0,4.9500482616,4.9500482616,0.453143563166,0.0,0.453143563166
 03/07  11:00:00,12.4540873325,1.94232463723,0.611666172079,0.0,4.9500482616,4.9500482616,0.453140114823,0.0,0.453140114823
 03/07  12:00:00,12.7988321277,1.94232463723,0.956410967267,0.0,4.9500482616,4.9500482616,0.453164473544,0.0,0.453164473544
 03/07  13:00:00,12.2671627068,1.94232463723,0.974746908734,0.0,4.9500482616,4.4000428992,0.453172314605,0.0,0.453172314605
 03/07  14:00:00,13.2623365321,1.94232463723,1.41991537168,0.0,4.9500482616,4.9500482616,0.453150335534,0.0,0.453150335534
 03/07  15:00:00,13.4210018322,1.94232463723,1.57858067177,0.0,4.9500482616,4.9500482616,0.453155118067,0.0,0.453155118067
 03/07  16:00:00,13.6940594867,1.94232463723,1.85163832624,0.0,4.9500482616,4.9500482616,0.453115668242,0.0,0.453115668242
 03/07  17:00:00,13.8625949681,1.94232463723,2.02017380762,0.0,4.9500482616,4.9500482616,0.453101612893,0.0,0.453101612893
 03/07  18:00:00,8.59080489861,1.94232463723,1.14842663738,0.0,2.750026812,2.750026812,0.453124714552,0.0,0.453124714552
 03/07  19:00:00,7.42451389912,1.94232463723,0.480651725089,0.0,1.6500160872,2.2000214496,0.453112348261,0.0,0.453112348261
 03/07  20:00:00,8.3096167361,1.94232463723,0.214254562069,0.0,1.6500160872,2.2000214496,0.453096058414,0.0,0.453096058414
 03/07  21:00:00,7.64463411344,1.94232463723,0.0992773018107,0.0,1.1000107248,2.2000214496,0.45310206883,0.0,0.45310206883
 03/07  22:00:00,7.57459972297,1.94232463723,0.0292429113373,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056077758,0.0,0.453056077758
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080405366,0.0,0.453080405366
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069960593,0.0,0.453069960593
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059508537,0.0,0.453059508537
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084039652,0.0,0.453084039652
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  07:00:00,7.04123823844,1.94232463723,0.0458867892121,0.0,0.5500053624,2.2000214496,0.453088819279,0.0,0.453088819279
 03/08  08:00:00,5.79236217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.941206684681,0.488126785944,0.453079898737
 03/08  09:00:00,11.9320347405,1.94232463723,0.0896135800724,0.0,4.9500482616,4.9500482616,0.45310294052,0.0,0.45310294052
 03/08  10:00:00,12.1999201919,1.94232463723,0.357499031497,0.0,4.9500482616,4.9500482616,0.453095536264,0.0,0.453095536264
 03/08  11:00:00,12.6001000359,1.94232463723,0.757678875493,0.0,4.9500482616,4.9500482616,0.45315004975,0.0,0.45315004975
 03/08  12:00:00,12.9246023278,1.94232463723,1.08218116739,0.0,4.9500482616,4.9500482616,0.453145878441,0.0,0.453145878441
 03/08  13:00:00,12.2587554203,1.94232463723,0.966339622285,0.0,4.9500482616,4.4000428992,0.453170641698,0.0,0.453170641698
 03/08  14:00:00,13.3158451289,1.94232463723,1.47342396846,0.0,4.9500482616,4.9500482616,0.453156817687,0.0,0.453156817687
 03/08  15:00:00,13.5296567934,1.94232463723,1.68723563294,0.0,4.9500482616,4.9500482616,0.453101363036,0.0,0.453101363036
 03/08  16:00:00,13.6880567171,1.94232463723,1.84563555662,0.0,4.9500482616,4.9500482616,0.453130795211,0.0,0.453130795211
 03/08  17:00:00,13.6556461925,1.94232463723,1.81322503205,0.0,4.9500482616,4.9500482616,0.453134861318,0.0,0.453134861318
 03/08  18:00:00,8.43194392633,1.94232463723,0.989565665099,0.0,2.750026812,2.750026812,0.453127613031,0.0,0.453127613031
 03/08  19:00:00,6.88903203136,1.94232463723,0.329003190661,0.0,1.6500160872,2.2000214496,0.453111203398,0.0,0.453111203398
 03/08  20:00:00,8.15549476159,1.94232463723,0.0601325875579,0.0,1.6500160872,2.2000214496,0.453088259953,0.0,0.453088259953
 03/08  21:00:00,7.55114423385,1.94232463723,0.00578742221963,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/08  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453079440878,0.0,0.453079440878
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071916058,0.0,0.453071916058
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061433042,0.0,0.453061433042
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085854272,0.0,0.453085854272
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075356049,0.0,0.453075356049
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308381381,0.0,0.45308381381
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  07:00:00,7.01578890305,1.94232463723,0.0204374538199,0.0,0.5500053624,2.2000214496,0.553764872912,0.100676018032,0.45308885488
 03/09  08:00:00,5.79236217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,4.01682229208,3.56374646422,0.453075827862
 03/09  09:00:00,11.8493412288,1.94232463723,0.0069200683669,0.0,4.9500482616,4.9500482616,0.469977941266,0.0168465075239,0.453131433742
 03/09  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453141457908,0.0,0.453141457908
 03/09  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453148400117,0.0,0.453148400117
 03/09  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453157025125,0.0,0.453157025125
 03/09  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,0.453164220342,0.0,0.453164220342
 03/09  14:00:00,11.8826915803,1.94232463723,0.0402704199002,0.0,4.9500482616,4.9500482616,0.453156774355,0.0,0.453156774355
 03/09  15:00:00,11.9039940832,1.94232463723,0.0615729227656,0.0,4.9500482616,4.9500482616,0.453108494379,0.0,0.453108494379
 03/09  16:00:00,11.9576734591,1.94232463723,0.115252298628,0.0,4.9500482616,4.9500482616,0.453138266397,0.0,0.453138266397
 03/09  17:00:00,11.9847719439,1.94232463723,0.142350783426,0.0,4.9500482616,4.9500482616,0.453155581572,0.0,0.453155581572
 03/09  18:00:00,7.45394223944,1.94232463723,0.0115639782125,0.0,2.750026812,2.750026812,0.502081124753,0.0489545548769,0.453126569876
 03/09  19:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.471083552381,0.0179682902875,0.453115262094
 03/09  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.245301539697,0.225301539697,0.02
 03/09  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,1.07320583355,0.620106534755,0.4530992988
 03/09  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,1.64891730184,1.19582403494,0.453093266901
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083063004,0.0,0.453083063004
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071071651,0.0,0.453071071651
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060446426,0.0,0.453060446426
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084782757,0.0,0.453084782757
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081743199,0.0,0.453081743199
 03/10  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,6.12408404963,5.67100226829,0.453081781344
 03/10  08:00:00,5.79236217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.94453799759,9.92453799759,0.02
 03/10  09:00:00,11.8427663662,1.94232463723,0.000345205720561,0.0,4.9500482616,4.9500482616,3.1317370312,2.6785980908,0.453138940406
 03/10  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.17815106406,0.725009923418,0.45314114064
 03/10  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.591098771227,0.137951250189,0.453147521038
 03/10  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453160509968,0.0,0.453160509968
 03/10  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,0.491789876474,0.0386120460242,0.453177830449
 03/10  14:00:00,11.8566768298,1.94232463723,0.01425566939,0.0,4.9500482616,4.9500482616,0.886316206916,0.0,0.886316206916
 03/10  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453138355578,0.0,0.453138355578
 03/10  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/10  17:00:00,11.8467522847,1.94232463723,0.00433112422239,0.0,4.9500482616,4.9500482616,0.886285383604,0.0,0.886285383604
 03/10  18:00:00,7.44237826123,1.94232463723,0.0,0.0,2.750026812,2.750026812,0.0857787376442,0.0657787376442,0.02
 03/10  19:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.49753919975,0.044420274296,0.453118925454
 03/10  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.657724167152,0.204627437425,0.453096729727
 03/10  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.833761721966,0.380661019718,0.453100702248
 03/10  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.529712638551,0.509712638551,0.02
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308075509,0.0,0.45308075509
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085092335,0.0,0.453085092335
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074415874,0.0,0.453074415874
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063719649,0.0,0.453063719649
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087933993,0.0,0.453087933993
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089819493,0.0,0.453089819493
 03/11  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,3.89258573932,3.87258573932,0.02
 03/11  08:00:00,4.69235144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,7.03384896012,6.5807508302,0.453098129912
 03/11  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,4.07089255865,3.6177977752,0.453094783447
 03/11  10:00:00,6.34257403351,1.94232463723,0.000206497082188,0.0,1.6500160872,2.750026812,1.66469849366,1.21158559181,0.453112901854
 03/11  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,0.228548477124,0.208548477124,0.02
 03/11  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,0.453117081044,0.0,0.453117081044
 03/11  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,0.453108594387,0.0,0.453108594387
 03/11  14:00:00,4.70884616662,1.94232463723,0.0164947173896,0.0,0.8250080436,1.9250187684,0.453095222937,0.0,0.453095222937
 03/11  15:00:00,4.77653197941,1.94232463723,0.0841805301774,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/11  16:00:00,4.76738398917,1.94232463723,0.0750325399377,0.0,0.8250080436,1.9250187684,0.453090851126,0.0,0.453090851126
 03/11  17:00:00,4.7471564618,1.94232463723,0.0548050125704,0.0,0.8250080436,1.9250187684,0.453094676163,0.0,0.453094676163
 03/11  18:00:00,3.88517345739,1.94232463723,0.0178300517571,0.0,0.2750026812,1.6500160872,0.453085829564,0.0,0.453085829564
 03/11  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084927409,0.0,0.453084927409
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083688117,0.0,0.453083688117
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
