Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  21:00:00,77.4231360289,3.25264702669,11.6592419698,4.8121507507,16.0824960704,26.8041601173,1.10306467806,0.0,1.10306467806
 09/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296298596,0.0,1.10296298596
 09/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296199733,0.0,1.10296199733
 09/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296351512,0.0,1.10296351512
 09/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  06:00:00,50.5368749773,3.34246307776,6.7820987886,8.66504623285,5.36083202345,21.4433280938,1.10303358571,0.0,1.10303358571
 09/13  07:00:00,72.4903319471,3.25264702669,10.9988006729,9.46615845079,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/13  08:00:00,145.15295461,3.52554156275,20.7026431277,2.26552922754,48.2474882111,70.4033123869,2.18789350705,0.0,2.18789350705
 09/13  09:00:00,141.620862693,3.38881507856,27.4360043882,0.485373962549,48.2474882111,62.0547409583,2.1882959714,0.0,2.1882959714
 09/13  10:00:00,141.609106328,3.36239073416,29.8171454907,0.045494246283,48.2474882111,60.1281475517,1.10420205473,0.0,1.10420205473
 09/13  11:00:00,143.280088865,3.44454602499,29.5248735766,0.0,48.2474882111,62.0547409583,2.18886363494,0.0,2.18886363494
 09/13  12:00:00,143.899052337,3.52997752804,30.6027540529,0.0,48.2474882111,61.5103924513,2.1893989963,0.0,2.1893989963
 09/13  13:00:00,146.05007069,3.58206164154,30.5518452797,0.0,48.2474882111,63.6602354638,3.2744030662,0.0,3.2744030662
 09/13  14:00:00,140.946999648,3.51666481051,29.0462589806,0.0,48.2474882111,60.1281475517,1.10394493154,0.0,1.10394493154
 09/13  15:00:00,139.930452945,3.56073544023,27.9856416477,0.0,48.2474882111,60.1281475517,2.18796442134,0.0,2.18796442134
 09/13  16:00:00,142.987645043,3.69719784142,28.0164812348,0.0,48.2474882111,63.0180376616,2.18864108615,0.0,2.18864108615
 09/13  17:00:00,130.086485184,3.68310578072,26.0743270895,0.0,37.5258241642,62.7947880557,1.10372675814,0.0,1.10372675814
 09/13  18:00:00,88.8406466628,3.25264702669,19.6515442977,0.638342839734,26.8041601173,36.0181789539,1.10359211325,0.0,1.10359211325
 09/13  19:00:00,94.975120345,3.25264702669,14.1237755356,2.5327098263,26.8041601173,33.4493877451,1.1032921578,0.0,1.1032921578
 09/13  20:00:00,80.1491660353,3.25264702669,11.9452651862,5.96776193633,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/13  21:00:00,78.8592554318,3.25264702669,10.3806260381,7.52688608527,16.0824960704,26.8041601173,1.10324589469,0.0,1.10324589469
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296299039,0.0,1.10296299039
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029635518,0.0,1.1029635518
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296264575,0.0,1.10296264575
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  06:00:00,52.4415012758,3.30233761,0.0,17.3918967877,5.36083202345,21.4433280938,1.10294485054,0.0,1.10294485054
 09/14  07:00:00,70.0065501918,3.25264702669,0.0,17.9811773684,16.0824960704,32.6817896323,1.1034596004,0.0,1.1034596004
 09/14  08:00:00,131.688789448,3.49842867474,2.90336945143,6.62775062999,48.2474882111,70.4033123869,1.10401454949,0.0,1.10401454949
 09/14  09:00:00,125.576184955,3.361035064,8.24105089821,3.66342972981,48.2474882111,62.0547409583,2.18832531274,0.0,2.18832531274
 09/14  10:00:00,124.566307119,3.33553463904,11.2627480392,1.58394858346,48.2474882111,60.1281475517,2.18835454721,0.0,2.18835454721
 09/14  11:00:00,128.038140575,3.57554423066,13.7529305749,0.398996506163,48.2474882111,62.0547409583,2.18908065545,0.0,2.18908065545
 09/14  12:00:00,129.698981561,3.92704169157,15.6151935855,0.390425527582,48.2474882111,61.5103924513,2.18966863847,0.0,2.18966863847
 09/14  13:00:00,131.991383422,4.12994980044,15.9452698526,0.0,48.2474882111,63.6602354638,2.18963741893,0.0,2.18963741893
 09/14  14:00:00,126.323841268,3.62371414399,14.3160512671,0.0,48.2474882111,60.1281475517,2.18828275048,0.0,2.18828275048
 09/14  15:00:00,125.840246308,3.53393602388,13.9222344271,0.0,48.2474882111,60.1281475517,1.10405426341,0.0,1.10405426341
 09/14  16:00:00,129.168966023,3.60232729284,14.2926727638,0.0,48.2474882111,63.0180376616,2.18890541001,0.0,2.18890541001
 09/14  17:00:00,117.304275887,3.6770871035,13.2981364692,0.0,37.5258241642,62.7947880557,1.10379706302,0.0,1.10379706302
 09/14  18:00:00,77.5910118659,3.25264702669,7.7586003056,1.28165203505,26.8041601173,36.0181789539,1.10359503923,0.0,1.10359503923
 09/14  19:00:00,86.432061614,3.25264702669,3.13984028469,4.97358634612,26.8041601173,33.4493877451,1.10335754964,0.0,1.10335754964
 09/14  20:00:00,72.7695113809,3.25264702669,2.01027462249,8.52309784563,16.0824960704,28.0885557216,1.10338258,0.0,1.10338258
 09/14  21:00:00,73.0317492364,3.25264702669,2.05792548735,10.0220804406,16.0824960704,26.8041601173,1.10306998091,0.0,1.10306998091
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296372143,0.0,1.10296372143
 09/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296250551,0.0,1.10296250551
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302028503,0.0,1.10302028503
 09/15  06:00:00,57.5248206344,3.28068972223,0.0,22.4968640341,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  07:00:00,66.7286551088,3.25264702669,0.0,14.7032822854,16.0824960704,32.6817896323,1.10336416362,0.0,1.10336416362
 09/15  08:00:00,131.884490041,3.58069915037,5.11401727023,4.5305329287,48.2474882111,70.4033123869,2.18801903713,0.0,2.18801903713
 09/15  09:00:00,129.247220247,3.50185227329,12.8212995864,2.61339912415,48.2474882111,62.0547409583,1.10418329738,0.0,1.10418329738
 09/15  10:00:00,130.602350047,3.44589144391,17.4998576711,1.2725250747,48.2474882111,60.1281475517,2.18845893437,0.0,2.18845893437
 09/15  11:00:00,135.057269789,3.84095706058,20.3313368118,0.574306653399,48.2474882111,62.0547409583,2.18919858428,0.0,2.18919858428
 09/15  12:00:00,137.643204162,4.14213729186,23.2338276834,0.500918430482,48.2474882111,61.5103924513,2.18983973315,0.0,2.18983973315
 09/15  13:00:00,140.726366221,4.34836816068,24.4618342913,0.0,48.2474882111,63.6602354638,3.27437311663,0.0,3.27437311663
 09/15  14:00:00,134.693289479,4.13316361274,22.1760500095,0.0,48.2474882111,60.1281475517,1.10382693505,0.0,1.10382693505
 09/15  15:00:00,132.800665514,3.95030651155,20.4662831459,0.0,48.2474882111,60.1281475517,2.18814305975,0.0,2.18814305975
 09/15  16:00:00,136.010269988,4.12448966826,20.6118143526,0.0,48.2474882111,63.0180376616,2.18865188625,0.0,2.18865188625
 09/15  17:00:00,124.216945741,3.99567899246,19.8922144344,0.0,37.5258241642,62.7947880557,1.1037335926,0.0,1.1037335926
 09/15  18:00:00,85.2292351796,3.25792921591,16.6731934651,0.0,26.8041601173,36.0181789539,1.10334929215,0.0,1.10334929215
 09/15  19:00:00,95.0881891021,3.25264702669,16.5850833141,0.184470804917,26.8041601173,33.4493877451,1.10330005884,0.0,1.10330005884
 09/15  20:00:00,79.5112701962,3.25264702669,15.5527922212,1.7223390622,16.0824960704,28.0885557216,1.10335962174,0.0,1.10335962174
 09/15  21:00:00,80.0335330485,3.25264702669,15.0187779671,4.06301177298,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296191189,0.0,1.10296191189
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296472212,0.0,1.10296472212
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10273848061,0.0,1.10273848061
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306353905,0.0,1.10306353905
 09/16  06:00:00,57.1073334481,3.29194204953,12.8386153409,9.22950917964,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/16  07:00:00,58.0726012315,3.25264702669,16.4007958644,6.46897571147,5.36083202345,26.5809105114,1.10316927346,0.0,1.10316927346
 09/16  08:00:00,84.6513189752,3.25264702669,19.5838240747,3.70270292981,26.8041601173,31.2995447326,0.02,0.0,0.02
 09/16  09:00:00,89.1723675484,3.25264702669,22.9707600985,2.5891231715,26.8041601173,33.5472370403,1.10342974557,0.0,1.10342974557
 09/16  10:00:00,90.4992757599,3.25772696316,26.1344207213,1.71058752704,26.8041601173,32.583940337,1.10349505131,0.0,1.10349505131
 09/16  11:00:00,98.6261912034,3.47740119689,32.7521973819,0.752359768502,26.8041601173,34.8316326447,1.1035028602,0.0,1.1035028602
 09/16  12:00:00,99.4468047725,3.62625624614,35.2497876021,0.210923672502,26.8041601173,33.5472370403,1.10356671544,0.0,1.10356671544
 09/16  13:00:00,97.2619719135,3.62026335511,35.8506625155,0.0,26.8041601173,30.9784458315,1.10348349045,0.0,1.10348349045
 09/16  14:00:00,70.1485078232,3.49637100518,37.2707453979,0.0,8.04124803518,21.3317032909,1.10337280955,0.0,1.10337280955
 09/16  15:00:00,67.6384972829,3.29243312663,36.2490683405,0.0,8.04124803518,20.0473076865,1.10323726074,0.0,1.10323726074
 09/16  16:00:00,67.5228801736,3.25265282208,35.8454893964,0.00664323821281,8.04124803518,20.3684065876,1.10326085064,0.0,1.10326085064
 09/16  17:00:00,59.1107307682,3.25264702669,34.5977532662,0.562384892517,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/16  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303914289,0.0,1.10303914289
 09/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030360424,0.0,1.1030360424
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296451078,0.0,1.10296451078
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029465346,0.0,1.1029465346
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293046992,0.0,1.10293046992
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297925587,0.0,1.10297925587
 09/17  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292962735,0.0,1.10292962735
 09/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300065822,0.0,1.10300065822
 09/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310201535,0.0,1.10310201535
 09/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292918876,0.0,1.10292918876
 09/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292727225,0.0,1.10292727225
 09/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292443179,0.0,1.10292443179
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292533962,0.0,1.10292533962
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296557812,0.0,1.10296557812
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296132071,0.0,1.10296132071
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  06:00:00,51.8195481008,3.36857986507,8.27844205899,5.9579259654,5.36083202345,21.4433280938,1.1030892871,0.0,1.1030892871
 09/18  07:00:00,61.3110561498,3.25264702669,4.25975119955,5.02593212681,16.0824960704,32.6817896323,1.10349518952,0.0,1.10349518952
 09/18  08:00:00,126.228342601,3.50259540204,2.51212391926,1.55438258787,48.2474882111,70.4033123869,1.10415992322,0.0,1.10415992322
 09/18  09:00:00,116.773218153,3.39432564714,2.51269231009,0.555530932435,48.2474882111,62.0547409583,2.18820038824,0.0,2.18820038824
 09/18  10:00:00,114.646973896,3.54771037508,2.6639663205,0.0512213431503,48.2474882111,60.1281475517,2.18847747189,0.0,2.18847747189
 09/18  11:00:00,117.205243885,4.01069410858,2.88388051264,0.0,48.2474882111,62.0547409583,2.18885089483,0.0,2.18885089483
 09/18  12:00:00,117.108353911,4.27971171481,3.0623214392,0.0,48.2474882111,61.5103924513,2.18997108772,0.0,2.18997108772
 09/18  13:00:00,117.344377798,4.59045389345,0.837760135453,0.0,48.2474882111,63.6602354638,2.18963059974,0.0,2.18963059974
 09/18  14:00:00,114.060240281,4.36473407435,1.31143035024,0.0,48.2474882111,60.1281475517,2.18829349784,0.0,2.18829349784
 09/18  15:00:00,115.432849312,4.0924354182,2.95633803695,0.0,48.2474882111,60.1281475517,1.10406801618,0.0,1.10406801618
 09/18  16:00:00,118.250952978,4.05421815818,2.92276885348,0.0,48.2474882111,63.0180376616,2.18896088659,0.0,2.18896088659
 09/18  17:00:00,106.990934947,3.87026911981,2.79161351345,0.0,37.5258241642,62.7947880557,1.10372368848,0.0,1.10372368848
 09/18  18:00:00,73.6594657332,3.25264702669,2.36308407225,0.278288802357,26.8041601173,36.0181789539,1.10356880189,0.0,1.10356880189
 09/18  19:00:00,81.9088216453,3.25264702669,2.47718064499,1.1130060171,26.8041601173,33.4493877451,1.10339243293,0.0,1.10339243293
 09/18  20:00:00,69.4168006486,3.25264702669,2.44342521738,4.73723651846,16.0824960704,28.0885557216,1.10341559647,0.0,1.10341559647
 09/18  21:00:00,70.2747183512,3.25264702669,2.36308257313,6.95989246966,16.0824960704,26.8041601173,1.10306340569,0.0,1.10306340569
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296456469,0.0,1.10296456469
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296517055,0.0,1.10296517055
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296594539,0.0,1.10296594539
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,63.9900833308,3.30041851433,0.0,26.4750646051,5.36083202345,21.4433280938,1.1030384274,0.0,1.1030384274
 09/19  07:00:00,69.8894493499,3.25264702669,0.0,17.8640765265,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/19  08:00:00,127.577016863,3.52986733864,0.0,5.38790883209,48.2474882111,70.4033123869,2.1879199237,0.0,2.1879199237
 09/19  09:00:00,117.038487823,3.43436643424,0.0,3.29345212523,48.2474882111,62.0547409583,2.18841373095,0.0,2.18841373095
 09/19  10:00:00,114.682838396,3.47315752843,0.708518703874,2.11708630653,48.2474882111,60.1281475517,1.10427836272,0.0,1.10427836272
 09/19  11:00:00,118.75071864,3.8520496132,3.45801033541,1.12998942744,48.2474882111,62.0547409583,2.18876827888,0.0,2.18876827888
 09/19  12:00:00,119.788357039,4.09601940496,4.76622313766,1.15979374006,48.2474882111,61.5103924513,3.27445894212,0.0,3.27445894212
 09/19  13:00:00,122.854979256,4.25926420657,6.46767697192,0.211874308296,48.2474882111,63.6602354638,2.18976542174,0.0,2.18976542174
 09/19  14:00:00,120.62993255,3.77967487289,8.46618182015,0.0,48.2474882111,60.1281475517,1.10409002727,0.0,1.10409002727
 09/19  15:00:00,121.8093712,3.86118617629,9.56410916691,0.0,48.2474882111,60.1281475517,2.18812747292,0.0,2.18812747292
 09/19  16:00:00,121.698937118,3.79172718636,6.63324396462,0.0,48.2474882111,63.0180376616,2.18874033806,0.0,2.18874033806
 09/19  17:00:00,108.547050786,3.74810547205,4.46989299988,0.0,37.5258241642,62.7947880557,1.1037580556,0.0,1.1037580556
 09/19  18:00:00,72.8738499847,3.25264702669,1.35849955312,0.49725757298,26.8041601173,36.0181789539,1.10362448798,0.0,1.10362448798
 09/19  19:00:00,80.5153989557,3.25264702669,0.0,2.19676397255,26.8041601173,33.4493877451,1.1033587214,0.0,1.1033587214
 09/19  20:00:00,68.8313204868,3.25264702669,0.0,6.59518157396,16.0824960704,28.0885557216,1.10342176884,0.0,1.10342176884
 09/19  21:00:00,70.2848375695,3.25264702669,0.0,9.33309426114,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300534982,0.0,1.10300534982
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296474607,0.0,1.10296474607
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296567788,0.0,1.10296567788
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030832935,0.0,1.1030832935
 09/20  06:00:00,68.4823367405,3.2814631464,0.0,30.9862733827,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  07:00:00,78.9378023159,3.25264702669,0.0,26.9124294925,16.0824960704,32.6817896323,1.103423309,0.0,1.103423309
 09/20  08:00:00,130.724933733,3.4822891529,0.0,8.58340388779,48.2474882111,70.4033123869,2.18802350649,0.0,2.18802350649
 09/20  09:00:00,120.000254082,3.34907561268,2.18873394305,4.15177526308,48.2474882111,62.0547409583,1.1042883637,0.0,1.1042883637
 09/20  10:00:00,121.713271007,3.32142381221,6.65674687765,3.35102446001,48.2474882111,60.1281475517,2.18846651741,0.0,2.18846651741
 09/20  11:00:00,125.31064048,3.40160798905,10.2489436873,1.34941953978,48.2474882111,62.0547409583,2.18900686682,0.0,2.18900686682
 09/20  12:00:00,127.133926056,3.49196008388,12.9322295833,0.943415632102,48.2474882111,61.5103924513,2.18969842862,0.0,2.18969842862
 09/20  13:00:00,131.236433263,3.64151459413,15.6082273725,0.0705275270323,48.2474882111,63.6602354638,3.27457273595,0.0,3.27457273595
 09/20  14:00:00,127.742842693,3.45110391923,15.9076629167,0.0,48.2474882111,60.1281475517,1.10408847985,0.0,1.10408847985
 09/20  15:00:00,128.88724128,3.43656071644,17.0666047068,0.0,48.2474882111,60.1281475517,2.18809021167,0.0,2.18809021167
 09/20  16:00:00,132.547368525,3.54245863223,17.7309439255,0.0,48.2474882111,63.0180376616,2.18863893443,0.0,2.18863893443
 09/20  17:00:00,121.005366292,3.64481183399,16.7335555962,0.297946547648,37.5258241642,62.7947880557,1.10373340224,0.0,1.10373340224
 09/20  18:00:00,87.1415304915,3.25264702669,13.0736530954,3.04978453746,26.8041601173,36.0181789539,1.10360636933,0.0,1.10360636933
 09/20  19:00:00,91.7243265829,3.25264702669,7.75863983529,5.64705176444,26.8041601173,33.4493877451,1.10330743983,0.0,1.10330743983
 09/20  20:00:00,75.7694469271,3.25264702669,4.60814300245,8.92516501189,16.0824960704,28.0885557216,1.10337317355,0.0,1.10337317355
 09/20  21:00:00,75.7460821052,3.25264702669,4.65541230185,10.138926495,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296582507,0.0,1.10296582507
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296558561,0.0,1.10296558561
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296691956,0.0,1.10296691956
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307582491,0.0,1.10307582491
 09/21  06:00:00,59.2026853821,3.27302774764,3.69667665538,18.0183807678,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  07:00:00,75.0781253862,3.25264702669,6.47628870101,16.5764638618,16.0824960704,32.6817896323,1.10351332102,0.0,1.10351332102
 09/21  08:00:00,137.272742511,3.48664535862,11.0649492867,4.06190717356,48.2474882111,70.4033123869,1.10410274447,0.0,1.10410274447
 09/21  09:00:00,128.90334553,3.35868383406,14.0198622243,1.2141302078,48.2474882111,62.0547409583,2.18831343301,0.0,2.18831343301
 09/21  10:00:00,128.888198935,3.33866223459,16.5376274409,0.627833402596,48.2474882111,60.1281475517,2.18837132117,0.0,2.18837132117
 09/21  11:00:00,133.332915702,3.41680015375,19.1743814605,0.431064824664,48.2474882111,62.0547409583,2.18925148743,0.0,2.18925148743
 09/21  12:00:00,132.931892089,3.4961731872,19.2273119643,0.442086180519,48.2474882111,61.5103924513,2.18969305238,0.0,2.18969305238
 09/21  13:00:00,133.026960216,3.52382054078,17.5794816445,0.00749426211404,48.2474882111,63.6602354638,2.18948613652,0.0,2.18948613652
 09/21  14:00:00,130.364640144,3.42576613056,18.5547981569,0.0,48.2474882111,60.1281475517,2.18860737566,0.0,2.18860737566
 09/21  15:00:00,130.253363838,3.4316800588,18.4376079221,0.0,48.2474882111,60.1281475517,1.10409800585,0.0,1.10409800585
 09/21  16:00:00,132.093261774,3.53691150294,17.2671401867,0.0152441180015,48.2474882111,63.0180376616,2.18877423456,0.0,2.18877423456
 09/21  17:00:00,119.999978582,3.63508876189,15.4068496385,0.628987867386,37.5258241642,62.7947880557,2.18779085022,0.0,2.18779085022
 09/21  18:00:00,86.4753056393,3.25264702669,11.7000592012,3.7571535795,26.8041601173,36.0181789539,1.10360172179,0.0,1.10360172179
