Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/01  18:00:00,1243.58887288,29.5646545336,442.460280635,0.0,249.203635341,299.044362409,6.55950004041,0.0,6.55950004041
 08/01  19:00:00,1208.41404331,28.8881161355,433.051886116,0.0,249.203635341,299.044362409,6.54697095917,0.0,6.54697095917
 08/01  20:00:00,1112.93538282,28.7286352065,435.38327784,0.0,149.522181205,249.203635341,4.37381947439,0.0,4.37381947439
 08/01  21:00:00,1119.25597005,28.7286352065,464.428881042,0.0,149.522181205,249.203635341,8.17370340029,3.81141478042,4.36228861987
 08/01  22:00:00,349.356631507,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906886543,0.0,2.18906886543
 08/01  23:00:00,299.991872396,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889064673,0.0,2.18889064673
 08/01  24:00:00,287.76967435,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897515579,0.0,2.18897515579
 08/02  01:00:00,287.769673402,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.769673441,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890567427,0.0,2.1890567427
 08/02  03:00:00,287.769673664,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913940533,0.0,2.18913940533
 08/02  04:00:00,299.991871495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895994313,0.0,2.18895994313
 08/02  05:00:00,332.270620015,0.0,0.0,0.0,49.8407270682,199.362908273,4.36184920925,0.0,4.36184920925
 08/02  06:00:00,877.157979287,32.7918398446,410.97512203,0.0,49.8407270682,199.362908273,24.9266449464,22.7364389832,2.1902059632
 08/02  07:00:00,1035.19511362,28.7286352065,435.465069185,0.0,149.522181205,199.362908273,39.4565348581,32.901121902,6.55541295608
 08/02  08:00:00,1588.24944461,30.6844694106,436.069322425,0.0,448.566543614,448.566543614,11.7317395748,0.764208009919,10.9675315649
 08/02  09:00:00,1533.24796067,32.5930765084,420.478146895,0.0,448.566543614,448.566543614,13.1716587202,0.0,13.1716587202
 08/02  10:00:00,1500.7647948,34.7484090149,432.558139474,0.0,448.566543614,448.566543614,13.1763607581,0.0,13.1763607581
 08/02  11:00:00,1520.43107831,35.8317758884,448.007728573,0.0,448.566543614,448.566543614,17.6033819738,0.0,17.6033819738
 08/02  12:00:00,1471.35839484,34.4268962859,450.176245962,0.0,448.566543614,398.725816546,19.864923705,0.0,19.864923705
 08/02  13:00:00,1518.63357276,39.0748246263,442.964088572,0.0,448.566543614,448.566543614,17.6427967585,0.0,17.6427967585
 08/02  14:00:00,1518.01205011,39.628162635,441.798040528,0.0,448.566543614,448.566543614,10.962464684,0.0,10.962464684
 08/02  15:00:00,1517.79191975,39.9127900484,441.293730357,0.0,448.566543614,448.566543614,13.1474309178,0.0,13.1474309178
 08/02  16:00:00,1565.05926882,39.8762326854,439.703993394,0.0,448.566543614,448.566543614,13.1933359349,0.0,13.1933359349
 08/02  17:00:00,1459.58144196,34.6620075547,452.303913597,0.0,348.885089477,398.725816546,10.9356271286,0.0,10.9356271286
 08/02  18:00:00,1274.83655613,29.2065004101,472.379647865,0.0,249.203635341,299.044362409,6.55974443829,0.0,6.55974443829
 08/02  19:00:00,1244.98891366,28.782709387,467.40283639,0.0,249.203635341,299.044362409,4.3714337536,0.0,4.3714337536
 08/02  20:00:00,1121.80851505,28.7286352065,442.590443817,0.0,149.522181205,249.203635341,9.85499819137,3.30338586802,6.55161232335
 08/02  21:00:00,1101.33889994,28.7286352065,446.50189855,0.0,149.522181205,249.203635341,21.934541232,17.5726289821,4.36191224985
 08/02  22:00:00,349.356630529,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/02  23:00:00,299.991871431,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900711569,0.0,2.18900711569
 08/02  24:00:00,287.769673763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908972015,0.0,2.18908972015
 08/03  01:00:00,287.769673002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890852204,0.0,2.18890852204
 08/03  02:00:00,287.769672975,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898995895,0.0,2.18898995895
 08/03  03:00:00,287.769672998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907116239,0.0,2.18907116239
 08/03  04:00:00,299.991870824,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889027493,0.0,2.18889027493
 08/03  05:00:00,332.270617999,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120465487,0.0,2.19120465487
 08/03  06:00:00,956.290968631,32.8451334645,475.793253987,0.0,49.8407270682,199.362908273,29.6319912026,27.4415108816,2.19048032098
 08/03  07:00:00,1071.89327323,28.7286352065,469.253789493,0.0,149.522181205,199.362908273,40.1994409813,33.6432837206,6.55615726068
 08/03  08:00:00,1588.96793843,30.5926177311,436.529731284,0.0,448.566543614,448.566543614,13.375954572,0.217837898869,13.1581166731
 08/03  09:00:00,1542.73963425,32.7423450458,426.440268491,0.0,448.566543614,448.566543614,13.1676128148,0.0,13.1676128148
 08/03  10:00:00,1520.91400298,34.650029902,449.675932561,0.0,448.566543614,448.566543614,13.1722272128,0.0,13.1722272128
 08/03  11:00:00,1517.39371906,37.4034246972,443.398723745,0.0,448.566543614,448.566543614,15.4064705732,0.0,15.4064705732
 08/03  12:00:00,1469.58188699,34.7849047559,448.04173703,0.0,448.566543614,398.725816546,19.8667773586,0.0,19.8667773586
 08/03  13:00:00,1518.27858356,39.6705814648,442.013349956,0.0,448.566543614,448.566543614,19.8470361958,0.0,19.8470361958
 08/03  14:00:00,1518.61932601,40.8570792368,441.176410799,0.0,448.566543614,448.566543614,10.9652189969,0.0,10.9652189969
 08/03  15:00:00,1517.84217996,42.3592071497,438.897572807,0.0,448.566543614,448.566543614,10.9603518219,0.0,10.9603518219
 08/03  16:00:00,1567.88436773,46.1160427272,436.289291863,0.0,448.566543614,448.566543614,15.3906213071,0.0,15.3906213071
 08/03  17:00:00,1454.66423268,41.2486485074,440.800066128,0.0,348.885089477,398.725816546,8.75352906163,0.0,8.75352906163
 08/03  18:00:00,1262.78303845,32.7328065411,456.799827547,0.0,249.203635341,299.044362409,8.73917190349,0.0,8.73917190349
 08/03  19:00:00,1254.11584601,29.3881100273,467.380703789,0.0,249.203635341,299.044362409,4.37136449545,0.0,4.37136449545
 08/03  20:00:00,1135.10685814,28.7286352065,455.834158201,0.0,149.522181205,249.203635341,6.55175837422,0.0,6.55175837422
 08/03  21:00:00,1109.98312794,28.7286352065,455.155472506,0.0,149.522181205,249.203635341,6.79587597153,4.6047996195,2.19107635203
 08/03  22:00:00,349.356629949,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908728573,0.0,2.18908728573
 08/03  23:00:00,299.991870756,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903653852,0.0,2.18903653852
 08/03  24:00:00,287.769672978,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911749277,0.0,2.18911749277
 08/04  01:00:00,287.76967205,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889345739,0.0,2.1889345739
 08/04  02:00:00,287.769671878,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890144488,0.0,2.1890144488
 08/04  03:00:00,287.769671821,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  04:00:00,299.991869628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909411683,0.0,2.18909411683
 08/04  05:00:00,332.270617655,0.0,0.0,0.0,49.8407270682,199.362908273,4.36182790387,0.0,4.36182790387
 08/04  06:00:00,967.125624754,33.286008092,484.083830655,0.0,49.8407270682,199.362908273,2.62008388994,0.429846292617,2.19023759732
 08/04  07:00:00,1090.37992872,28.7286352065,487.764238717,0.0,149.522181205,199.362908273,7.16894952738,0.612430476684,6.5565190507
 08/04  08:00:00,1613.96941294,31.9576018509,459.870154748,0.0,448.566543614,448.566543614,12.9056531337,0.0,12.9056531337
 08/04  09:00:00,1547.59257273,37.0362979618,425.099115773,0.0,448.566543614,448.566543614,11.2306410529,0.0,11.2306410529
 08/04  10:00:00,1490.3635457,38.490264568,416.387170265,0.0,448.566543614,448.566543614,15.3637786534,0.0,15.3637786534
 08/04  11:00:00,1516.16356981,39.2744067867,440.297611985,0.0,448.566543614,448.566543614,15.4048283162,0.0,15.4048283162
 08/04  12:00:00,1447.79652158,36.3097933656,427.299730087,0.0,448.566543614,398.725816546,19.8669908068,0.0,19.8669908068
 08/04  13:00:00,1502.63269013,41.6614853708,426.39993642,0.0,448.566543614,448.566543614,17.6418802864,0.0,17.6418802864
 08/04  14:00:00,1515.19596615,42.3885586561,436.221572218,0.0,448.566543614,448.566543614,10.9618769511,0.0,10.9618769511
 08/04  15:00:00,1517.20027435,43.480897607,437.133988173,0.0,448.566543614,448.566543614,13.1485776881,0.0,13.1485776881
 08/04  16:00:00,1566.87734025,45.6370899752,435.761218222,0.0,448.566543614,448.566543614,15.390707562,0.0,15.390707562
 08/04  17:00:00,1456.80410474,39.6671547753,444.521439884,0.0,348.885089477,398.725816546,8.75245790594,0.0,8.75245790594
 08/04  18:00:00,1275.6811174,32.0186587918,470.412056344,0.0,249.203635341,299.044362409,6.56017089893,0.0,6.56017089893
 08/04  19:00:00,1257.34875974,29.3113434285,470.690386868,0.0,249.203635341,299.044362409,4.37171137083,0.0,4.37171137083
 08/04  20:00:00,1153.75173963,28.7286352065,474.479042368,0.0,149.522181205,249.203635341,6.55200275958,0.0,6.55200275958
 08/04  21:00:00,1126.75181077,28.7286352065,471.926660033,0.0,149.522181205,249.203635341,5.49006964422,1.1278951662,4.36217447802
 08/04  22:00:00,349.356628809,0.0,0.0,0.0,49.8407270682,199.362908273,0.351982652057,0.0,0.351982652057
 08/04  23:00:00,299.991869661,0.0,0.0,0.0,24.9203635341,199.362908273,1.85688182442,0.0,1.85688182442
 08/04  24:00:00,287.769671933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895474532,0.0,2.18895474532
 08/05  01:00:00,237.928944256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903307033,0.0,2.18903307033
 08/05  02:00:00,237.928944401,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891114399,0.0,2.1891114399
 08/05  03:00:00,237.928944405,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892825549,0.0,2.18892825549
 08/05  04:00:00,250.151142169,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900674161,0.0,2.18900674161
 08/05  05:00:00,257.509524945,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091588051,0.0,2.19091588051
 08/05  06:00:00,964.37599815,32.5084817215,482.107024079,0.0,49.8407270682,199.362908273,9.15560660833,6.96519402258,2.19041258574
 08/05  07:00:00,958.331847838,28.7286352065,455.391854636,0.0,49.8407270682,199.362908273,17.8711260485,13.5048825385,4.36624351005
 08/05  08:00:00,1186.19935111,28.7286352065,435.000004087,0.0,249.203635341,249.203635341,8.99213622607,2.44467095259,6.54746527348
 08/05  09:00:00,1178.15843316,28.7286352065,462.686233687,0.0,249.203635341,249.203635341,7.23340981401,0.674164697497,6.55924511652
 08/05  10:00:00,1128.01818725,28.7432174709,461.421561102,0.0,249.203635341,249.203635341,6.55855731279,0.00411076784469,6.55444654495
 08/05  11:00:00,1128.0550292,29.1893094253,461.010553054,0.0,249.203635341,249.203635341,8.74426395506,0.0,8.74426395506
 08/05  12:00:00,1129.76496999,29.1201199723,462.791002762,0.0,249.203635341,249.203635341,6.55822137197,0.0,6.55822137197
 08/05  13:00:00,1128.40351853,29.1833126429,461.366798945,0.0,249.203635341,249.203635341,6.55411195067,0.0,6.55411195067
 08/05  14:00:00,877.609897654,28.7310769183,460.230811851,0.0,74.7610906023,174.442544739,6.54711553427,0.0,6.54711553427
 08/05  15:00:00,878.717337033,28.7286352065,461.341573352,0.0,74.7610906023,174.442544739,4.36849782661,0.0,4.36849782661
 08/05  16:00:00,928.659354327,28.7286352065,462.394207927,0.0,74.7610906023,174.442544739,4.57965484151,0.209649290277,4.37000555123
 08/05  17:00:00,892.087696897,28.7286352065,463.915618681,0.0,24.9203635341,149.522181205,8.66518281227,6.47496781065,2.19021500162
 08/05  18:00:00,296.667604968,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046045554,0.0,2.19046045554
 08/05  19:00:00,280.766876476,0.0,0.0,0.0,24.9203635341,149.522181205,4.36046963066,0.0,4.36046963066
 08/05  20:00:00,323.485209683,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902467227,0.0,2.1902467227
 08/05  21:00:00,299.041694143,0.0,0.0,0.0,24.9203635341,149.522181205,2.19147192487,0.0,2.19147192487
 08/05  22:00:00,274.595537603,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897590205,0.0,2.18897590205
 08/05  23:00:00,250.151142106,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905417985,0.0,2.18905417985
 08/05  24:00:00,237.92894443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913231714,0.0,2.18913231714
 08/06  01:00:00,237.928503506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833453667,0.0,2.18833453667
 08/06  02:00:00,237.928502891,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,237.928503236,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831105098,0.0,2.18831105098
 08/06  04:00:00,250.1507015,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828753344,0.0,2.18828753344
 08/06  05:00:00,257.509083914,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018313759,0.0,2.19018313759
 08/06  06:00:00,272.221888328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840734907,0.0,2.18840734907
 08/06  07:00:00,808.371943934,20.2429287111,401.681747613,0.0,24.9203635341,149.522181205,2.18843790958,0.0,2.18843790958
 08/06  08:00:00,779.061000914,18.8062189958,368.988779883,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  09:00:00,796.718662933,22.7448616878,415.329142485,0.0,24.9203635341,149.522181205,2.18840362708,0.0,2.18840362708
 08/06  10:00:00,684.528512876,18.8212853716,360.252610368,0.0,24.9203635341,149.522181205,2.18842312713,0.0,2.18842312713
 08/06  11:00:00,723.394738217,20.7620616827,397.724478122,0.0,24.9203635341,149.522181205,2.18978553462,0.0,2.18978553462
 08/06  12:00:00,689.831436925,17.0768882729,368.974485555,0.0,24.9203635341,149.522181205,2.18981133024,0.0,2.18981133024
 08/06  13:00:00,746.259025701,21.1847717101,417.213816106,0.0,24.9203635341,149.522181205,2.19152727569,0.0,2.19152727569
 08/06  14:00:00,669.837117221,17.4448726154,348.611135792,0.0,24.9203635341,149.522181205,2.18979806786,0.0,2.18979806786
 08/06  15:00:00,648.63068318,18.1498302204,333.313482617,0.0,24.9203635341,149.522181205,2.18820127794,0.0,2.18820127794
 08/06  16:00:00,781.008363704,22.6505833172,400.856739798,0.0,24.9203635341,149.522181205,2.18841618115,0.0,2.18841618115
 08/06  17:00:00,780.661529373,18.8795084533,370.920643974,0.0,24.9203635341,149.522181205,2.1884356768,0.0,2.1884356768
 08/06  18:00:00,826.047899006,22.6839095214,409.093300949,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  19:00:00,644.403160684,14.1781161959,272.167861711,0.0,24.9203635341,149.522181205,2.18841209314,0.0,2.18841209314
 08/06  20:00:00,323.48388838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830118372,0.0,2.18830118372
 08/06  21:00:00,299.040812966,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019650142,0.0,2.19019650142
 08/06  22:00:00,274.595097185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842023363,0.0,2.18842023363
 08/06  23:00:00,250.15070122,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839652039,0.0,2.18839652039
 08/06  24:00:00,237.928502901,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/07  01:00:00,287.769670068,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910970025,0.0,2.18910970025
 08/07  02:00:00,287.769670141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892458776,0.0,2.18892458776
 08/07  03:00:00,287.769670177,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900080936,0.0,2.18900080936
 08/07  04:00:00,299.99186804,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907685277,0.0,2.18907685277
 08/07  05:00:00,332.270613566,0.0,0.0,0.0,49.8407270682,199.362908273,2.19098109036,0.0,2.19098109036
 08/07  06:00:00,948.309588125,31.429157725,467.124744642,0.0,49.8407270682,199.362908273,2.48391652989,0.293439927161,2.19047660272
 08/07  07:00:00,1079.06686922,28.7286352065,476.451246044,0.0,149.522181205,199.362908273,9.26398456295,0.530309195037,8.73367536792
 08/07  08:00:00,1606.14341688,29.7221873589,454.279589235,0.0,448.566543614,448.566543614,10.9684847125,0.0,10.9684847125
 08/07  09:00:00,1555.88145393,31.6745564526,438.730530244,0.0,448.566543614,448.566543614,13.1678978693,0.0,13.1678978693
 08/07  10:00:00,1499.39489751,33.9702622156,428.874387443,0.0,448.566543614,448.566543614,13.1723080938,0.0,13.1723080938
 08/07  11:00:00,1494.47199006,35.3776201478,423.150699868,0.0,448.566543614,448.566543614,15.4039658545,0.0,15.4039658545
 08/07  12:00:00,1444.01002757,33.4557300667,424.98283237,0.0,448.566543614,398.725816546,19.8657998919,0.0,19.8657998919
 08/07  13:00:00,1484.34019558,38.8250875938,413.179758088,0.0,448.566543614,448.566543614,19.8456776276,0.0,19.8456776276
 08/07  14:00:00,1490.69301385,39.6798637533,418.295963581,0.0,448.566543614,448.566543614,10.964480666,0.0,10.964480666
 08/07  15:00:00,1513.70842978,42.0220011014,435.101046689,0.0,448.566543614,448.566543614,10.9601853362,0.0,10.9601853362
 08/07  16:00:00,1561.1429453,43.8586403967,431.805294032,0.0,448.566543614,448.566543614,15.3890345247,0.0,15.3890345247
 08/07  17:00:00,1454.09546088,37.6691781353,443.810780877,0.0,348.885089477,398.725816546,8.75264737713,0.0,8.75264737713
 08/07  18:00:00,1250.45567976,30.5441200991,446.77509259,0.0,249.203635341,299.044362409,6.55912431093,0.0,6.55912431093
 08/07  19:00:00,1229.2128854,29.0831736694,442.905890434,0.0,249.203635341,299.044362409,6.54757971421,0.0,6.54757971421
 08/07  20:00:00,1130.5069566,28.7286352065,451.234265906,0.0,149.522181205,249.203635341,6.55102323009,0.0,6.55102323009
 08/07  21:00:00,1111.69278757,28.7286352065,456.868452421,0.0,149.522181205,249.203635341,2.19084275582,0.0,2.19084275582
 08/07  22:00:00,349.35662717,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898544777,0.0,2.18898544777
 08/07  23:00:00,299.99186802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906145359,0.0,2.18906145359
 08/07  24:00:00,287.769670173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887616624,0.0,2.18887616624
 08/08  01:00:00,287.769669386,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895095823,0.0,2.18895095823
 08/08  02:00:00,287.769669341,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  03:00:00,287.769669384,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890261776,0.0,2.1890261776
 08/08  04:00:00,299.991867388,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910122504,0.0,2.18910122504
 08/08  05:00:00,332.270613739,0.0,0.0,0.0,49.8407270682,199.362908273,4.36229153881,0.0,4.36229153881
 08/08  06:00:00,942.830124885,33.0991864934,459.974787057,0.0,49.8407270682,199.362908273,3.13197670039,0.941658276372,2.19031842401
 08/08  07:00:00,1050.46586245,29.8828570371,446.693916253,0.0,149.522181205,199.362908273,10.0092118731,3.45362371658,6.55558815648
 08/08  08:00:00,1574.72568534,35.2294273895,419.509976252,0.0,448.566543614,448.566543614,10.9657330236,0.0,10.9657330236
 08/08  09:00:00,1552.10980565,38.8429141664,429.423852897,0.0,448.566543614,448.566543614,13.1711587288,0.0,13.1711587288
 08/08  10:00:00,1516.48149725,40.3785221857,439.51495779,0.0,448.566543614,448.566543614,13.1755254153,0.0,13.1755254153
 08/08  11:00:00,1517.47955368,41.9649842893,438.923033945,0.0,448.566543614,448.566543614,17.6038473381,0.0,17.6038473381
 08/08  12:00:00,1468.15735999,38.6456600042,442.756491956,0.0,448.566543614,398.725816546,17.6571619739,0.0,17.6571619739
 08/08  13:00:00,1518.25153464,44.1918588977,437.465061181,0.0,448.566543614,448.566543614,19.8476268374,0.0,19.8476268374
 08/08  14:00:00,1515.95969214,44.7207629094,434.653112291,0.0,448.566543614,448.566543614,10.9621934445,0.0,10.9621934445
 08/08  15:00:00,1516.7766901,47.6177293004,432.573584438,0.0,448.566543614,448.566543614,10.9580621639,0.0,10.9580621639
 08/08  16:00:00,1567.51154991,51.0032333506,431.029314914,0.0,448.566543614,448.566543614,15.3882818495,0.0,15.3882818495
 08/08  17:00:00,1452.10525808,45.0022857722,434.487471333,0.0,348.885089477,398.725816546,8.75215189111,0.0,8.75215189111
 08/08  18:00:00,1258.65529545,35.0908142921,450.314089586,0.0,249.203635341,299.044362409,8.73921523605,0.0,8.73921523605
 08/08  19:00:00,1244.92502952,30.5451729206,457.032834706,0.0,249.203635341,299.044362409,4.37114902855,0.0,4.37114902855
 08/08  20:00:00,1140.96029346,28.8464323686,461.569805559,0.0,149.522181205,249.203635341,6.55125027451,0.0,6.55125027451
 08/08  21:00:00,1119.4743251,28.7358647999,464.642762227,0.0,149.522181205,249.203635341,2.1909212428,0.0,2.1909212428
