Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,150.224903802,150.224903802
 10/17  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,113.086459174,113.086459174
 10/17  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,88.3034418099,88.3034418099
 10/17  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,60.2211037748,60.2211037748
 10/17  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,45.9918291352,45.9918291352
 10/17  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,27.1584726453,27.1584726453
 10/17  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,17.8181073762,17.8181073762
 10/17  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,8.47024741085,8.47024741085
 10/17  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.21805853722,3.21805853722
 10/17  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,1.28956008257,1.28956008257
 10/17  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.67197243735,3.67197243735
 10/17  17:00:00,50.8251924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,12.712976296,12.712976296
 10/17  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,23.785264258,23.785264258
 10/17  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,34.2301936201,34.2301936201
 10/17  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,39.9969103764,39.9969103764
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,110.921261707,110.921261707
 10/18  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,83.84126574,83.84126574
 10/18  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,60.7059097336,60.7059097336
 10/18  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,32.9551097306,32.9551097306
 10/18  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,25.4530252087,25.4530252087
 10/18  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,13.6726835647,13.6726835647
 10/18  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,6.04751266672,6.04751266672
 10/18  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.70301266583,3.70301266583
 10/18  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.18055603172,3.18055603172
 10/18  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,1.92429731175,1.92429731175
 10/18  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,4.22610402796,4.22610402796
 10/18  17:00:00,50.8251924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,10.2834195156,10.2834195156
 10/18  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,21.7353681834,21.7353681834
 10/18  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,34.1727071017,34.1727071017
 10/18  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,39.3072899817,39.3072899817
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,108.429908773,108.429908773
 10/19  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,84.2347904386,84.2347904386
 10/19  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,61.2435379088,61.2435379088
 10/19  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,32.0020125295,32.0020125295
 10/19  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,17.4924606909,17.4924606909
 10/19  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,4.94268136813,4.94268136813
 10/19  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,2.93255740537,2.93255740537
 10/19  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,1.89911193493,1.89911193493
 10/19  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0983971808774,0.0983971808774
 10/19  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.486837642591,0.486837642591
 10/19  17:00:00,50.8251924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,7.27253264374,7.27253264374
 10/19  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,17.7231748001,17.7231748001
 10/19  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,31.2931295879,31.2931295879
 10/19  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,40.5643530888,40.5643530888
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,152.315587442,152.315587442
 10/20  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,118.806868401,118.806868401
 10/20  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,88.7054434554,88.7054434554
 10/20  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,49.1432186931,49.1432186931
 10/20  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,29.1707498171,29.1707498171
 10/20  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,8.59099582178,8.59099582178
 10/20  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.468924632413,0.468924632413
 10/20  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,50.8251924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,2.09321937757,2.09321937757
 10/20  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,16.0327006719,16.0327006719
 10/20  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,26.2843010235,26.2843010235
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.6412174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,115.707340005,115.707340005
 10/21  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,88.9544919823,88.9544919823
 10/21  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,68.1493995997,68.1493995997
 10/21  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,36.3406880371,36.3406880371
 10/21  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,7.90233754719,7.90233754719
 10/21  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,48.9434864863,7.98363669121,0.032460682239,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,49.4014520253,7.98363669121,0.490426221308,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,50.0027109586,7.98363669121,1.09168515458,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,50.0951255477,7.98363669121,1.18409974366,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,51.2759343747,7.98363669121,0.450741904003,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/21  19:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.447849280323,0.447849280323
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,117.057988553,117.057988553
 10/22  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,88.0784436931,88.0784436931
 10/22  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,66.1338048526,66.1338048526
 10/22  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,52.4384133302,52.4384133302
 10/22  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,32.6593361286,32.6593361286
 10/22  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,21.9655196336,21.9655196336
 10/22  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,15.7095320048,15.7095320048
 10/22  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,15.1132096857,15.1132096857
 10/22  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,17.1907696748,17.1907696748
 10/22  17:00:00,31.7995945653,7.98363669121,0.0,0.0,14.5946030688,5.393021472,43.315204803,43.315204803
 10/22  18:00:00,30.3612858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,60.3928169685,60.3928169685
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,189.968611908,189.968611908
 10/23  07:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,146.59963037,146.59963037
 10/23  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,118.267311412,118.267311412
 10/23  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,79.7225786658,79.7225786658
 10/23  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,57.4343844529,57.4343844529
 10/23  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,33.3865135885,33.3865135885
 10/23  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,21.0351958236,21.0351958236
 10/23  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,11.8472144932,11.8472144932
 10/23  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,7.0494904329,7.0494904329
 10/23  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.60167245178,3.60167245178
 10/23  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.99921003349,3.99921003349
 10/23  17:00:00,52.7393591373,7.98363669121,0.0,0.0,32.8378569048,8.089532208,17.6308867465,17.6308867465
 10/23  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,36.1013784736,36.1013784736
 10/23  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,51.5154011011,51.5154011011
 10/23  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,57.3186170702,57.3186170702
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,157.881653706,157.881653706
 10/24  07:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,122.042426756,122.042426756
 10/24  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,95.7117122959,95.7117122959
 10/24  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,57.2729094732,57.2729094732
 10/24  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,31.6030231643,31.6030231643
 10/24  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,2.91214164585,2.91214164585
 10/24  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,49.0781410617,7.98363669121,0.16711525772,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,49.266931142,7.98363669121,0.355905337947,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,52.7506626432,7.98363669121,0.0113035058059,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0783882067521,0.0783882067521
 10/24  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,5.11140822371,5.11140822371
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,119.17636246,119.17636246
 10/25  07:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,96.9772333606,96.9772333606
 10/25  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,68.5890999208,68.5890999208
 10/25  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,27.4434157789,27.4434157789
 10/25  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,4.01600241424,4.01600241424
 10/25  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,48.9563295542,7.98363669121,0.0453037501454,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,49.2393240807,7.98363669121,0.32829827667,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,49.4567661238,7.98363669121,0.545740319747,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,49.0120133698,7.98363669121,0.100987565794,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,52.7393591373,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,2.12705383199,2.12705383199
 10/25  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,16.244043103,16.244043103
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,111.86158835,111.86158835
 10/26  07:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,86.6876077911,86.6876077911
 10/26  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,61.3007506494,61.3007506494
 10/26  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,21.6201963704,21.6201963704
 10/26  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,1.50370561128,1.50370561128
 10/26  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  12:00:00,49.1493319859,7.98363669121,0.238306181871,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,51.6412831234,7.98363669121,2.7302573194,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,53.4434620943,7.98363669121,4.53243629024,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,54.4392907817,7.98363669121,5.52826497772,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,53.425630486,7.98363669121,4.51460468194,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,53.6858023029,7.98363669121,0.946443165547,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,81.3940369479,81.3940369479
 10/27  07:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,62.514672099,62.514672099
