Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/28  09:00:00,40.0104078912,12.0094583591,0.0,0.522278364769,19.1011974705,8.3774736969,88.809166645,88.809166645
 11/28  10:00:00,57.3070138444,12.0094583591,0.0,0.144362428197,34.3821554469,10.7710376103,60.7845133577,60.7845133577
 11/28  11:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,47.9038990484,47.9038990484
 11/28  12:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,33.0830829358,33.0830829358
 11/28  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,27.1970549335,27.1970549335
 11/28  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,25.0330159041,25.0330159041
 11/28  15:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,22.937461041,22.937461041
 11/28  16:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,22.6822026696,22.6822026696
 11/28  17:00:00,65.5568392137,12.0077087286,0.0,0.129937427864,34.3821554469,10.7710376103,34.3481141045,34.3481141045
 11/28  18:00:00,65.7428910906,12.0094583591,0.0,0.314239674328,34.3821554469,10.7710376103,44.9700084811,44.9700084811
 11/28  19:00:00,53.1411575954,12.0094583591,0.0,0.370006618131,22.9214369646,9.5742556536,50.1509822006,50.1509822006
 11/28  20:00:00,53.2170848277,12.0094583591,0.0,0.445933850411,22.9214369646,9.5742556536,60.8044949928,60.8044949928
 11/28  21:00:00,48.2356316255,12.0094583591,0.0,0.481502099058,19.1011974705,8.3774736969,66.9974930946,66.9974930946
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,24.7106725609,12.0094583591,0.0,1.5091972081,1.91011974705,2.3935639134,184.833908117,184.833908117
 11/29  08:00:00,25.5166461215,12.0094583591,0.0,1.07958094744,7.6404789882,4.7871278268,140.527762268,140.527762268
 11/29  09:00:00,40.1185369172,12.0094583591,0.0,0.630407390743,19.1011974705,8.3774736969,114.05076072,114.05076072
 11/29  10:00:00,57.3622448616,12.0094583591,0.0,0.199593445321,34.3821554469,10.7710376103,82.8248834034,82.8248834034
 11/29  11:00:00,57.1555280404,12.0007102068,0.0,0.00162477641715,34.3821554469,10.7710376103,65.9047718076,65.9047718076
 11/29  12:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,51.0499926177,51.0499926177
 11/29  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,46.8864127812,46.8864127812
 11/29  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,40.7980322174,40.7980322174
 11/29  15:00:00,57.2395024694,12.0059590982,0.0,0.0803503140791,34.3821554469,10.7710376103,41.1032192061,41.1032192061
 11/29  16:00:00,57.5460671018,12.0094583591,0.0,0.383415685533,34.3821554469,10.7710376103,58.294403828,58.294403828
 11/29  17:00:00,65.951714456,12.0094583591,0.0,0.523063039738,34.3821554469,10.7710376103,72.4926488448,72.4926488448
 11/29  18:00:00,65.9873582374,12.0094583591,0.0,0.558706821143,34.3821554469,10.7710376103,77.4439528567,77.4439528567
 11/29  19:00:00,53.3805131336,12.0094583591,0.0,0.609362156308,22.9214369646,9.5742556536,82.6753677606,82.6753677606
 11/29  20:00:00,53.4333996166,12.0094583591,0.0,0.66224863939,22.9214369646,9.5742556536,90.1541463555,90.1541463555
 11/29  21:00:00,48.4848216192,12.0094583591,0.0,0.730692092701,19.1011974705,8.3774736969,100.730444646,100.730444646
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5714332909,0.0017496304471,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.6313210662,0.029053016889,0.0,0.0325843888899,1.91011974705,2.3935639134,0.572622771554,0.572622771554
 11/30  05:00:00,12.6957295818,0.0483230380684,0.0,0.0777228833267,1.91011974705,2.3935639134,1.16287638962,1.16287638962
 11/30  06:00:00,12.7442851863,0.066050354169,0.0,0.10855117164,1.91011974705,2.3935639134,1.72233975985,1.72233975985
 11/30  07:00:00,25.0079511325,12.0094583591,0.0,1.8064757797,1.91011974705,2.3935639134,220.093266572,220.093266572
 11/30  08:00:00,25.7935630354,12.0094583591,0.0,1.35649786132,7.6404789882,4.7871278268,170.893320022,170.893320022
 11/30  09:00:00,40.3487058712,12.0094583591,0.0,0.860576344712,19.1011974705,8.3774736969,142.8849763,142.8849763
 11/30  10:00:00,57.596096783,12.0094583591,0.0,0.433445366706,34.3821554469,10.7710376103,109.381075169,109.381075169
 11/30  11:00:00,57.2863093602,12.0094583591,0.0,0.123657943968,34.3821554469,10.7710376103,95.9477825803,95.9477825803
 11/30  12:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,81.3009649452,81.3009649452
 11/30  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,74.0181196963,74.0181196963
 11/30  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,67.7245579883,67.7245579883
 11/30  15:00:00,57.1704367489,12.0024598373,0.0,0.0147838544607,34.3821554469,10.7710376103,66.4408942445,66.4408942445
 11/30  16:00:00,57.3913617293,12.0094583591,0.0,0.228710313088,34.3821554469,10.7710376103,69.9182750718,69.9182750718
 11/30  17:00:00,65.9505718623,12.0094583591,0.0,0.521920446039,34.3821554469,10.7710376103,79.8195034143,79.8195034143
 11/30  18:00:00,66.0739943654,12.0094583591,0.0,0.645342949169,34.3821554469,10.7710376103,91.2099803636,91.2099803636
 11/30  19:00:00,53.4739102141,12.0094583591,0.0,0.702759236858,22.9214369646,9.5742556536,98.7119855211,98.7119855211
 11/30  20:00:00,53.5637509086,12.0094583591,0.0,0.792599931381,22.9214369646,9.5742556536,109.591143758,109.591143758
 11/30  21:00:00,48.6013380532,12.0094583591,0.0,0.847208526709,19.1011974705,8.3774736969,115.987426238,115.987426238
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5784154885,0.00699852178838,0.0,0.0017333063084,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,24.7417065963,12.0094583591,0.0,1.54023124347,1.91011974705,2.3935639134,187.589296928,187.589296928
 12/01  08:00:00,25.5668854576,12.0094583591,0.0,1.12982028351,7.6404789882,4.7871278268,141.901834521,141.901834521
 12/01  09:00:00,40.4723712007,12.0094583591,0.0,0.9842416743,19.1011974705,8.3774736969,123.762104145,123.762104145
 12/01  10:00:00,58.0109007254,12.0094583591,0.0,0.84824930919,34.3821554469,10.7710376103,102.11286129,102.11286129
 12/01  11:00:00,57.9398578603,12.0094583591,0.0,0.777206444052,34.3821554469,10.7710376103,95.8475689787,95.8475689787
 12/01  12:00:00,57.8934200301,12.0094583591,0.0,0.730768613855,34.3821554469,10.7710376103,90.4678372875,90.4678372875
 12/01  13:00:00,57.9361276154,12.0094583591,0.0,0.773476199183,34.3821554469,10.7710376103,96.9220622972,96.9220622972
 12/01  14:00:00,57.9693176037,12.0094583591,0.0,0.806666187424,34.3821554469,10.7710376103,99.7318396765,99.7318396765
 12/01  15:00:00,57.9744842303,12.0094583591,0.0,0.811832814051,34.3821554469,10.7710376103,97.633399995,97.633399995
 12/01  16:00:00,57.9729162927,12.0094583591,0.0,0.810264876404,34.3821554469,10.7710376103,94.4410258927,94.4410258927
 12/01  17:00:00,66.2618841402,12.0094583591,0.0,0.833232723913,34.3821554469,10.7710376103,96.8453633662,96.8453633662
 12/01  18:00:00,66.314154791,12.0094583591,0.0,0.885503374739,34.3821554469,10.7710376103,105.155489917,105.155489917
 12/01  19:00:00,53.6789094028,12.0094583591,0.0,0.907758425585,22.9214369646,9.5742556536,108.976373641,108.976373641
 12/01  20:00:00,53.7076906179,12.0094583591,0.0,0.936539640676,22.9214369646,9.5742556536,113.357764502,113.357764502
 12/01  21:00:00,48.7316492699,12.0094583591,0.0,0.977519743422,19.1011974705,8.3774736969,120.043962472,120.043962472
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,12.0141482364,0.0204055751666,0.0,0.0224499791567,1.91011974705,1.79517293505,0.361587958909,0.361587958909
 12/02  02:00:00,12.131627826,0.0694259976172,0.0,0.0909091462419,1.91011974705,1.79517293505,1.82114342774,1.82114342774
 12/02  03:00:00,12.1993587544,0.0928919151523,0.0,0.135174157113,1.91011974705,1.79517293505,2.54447349443,2.54447349443
 12/02  04:00:00,12.2514670483,0.130137018951,0.0,0.150037347292,1.91011974705,1.79517293505,3.7028004412,3.7028004412
 12/02  05:00:00,12.2945377217,0.161212639702,0.0,0.162032399932,1.91011974705,1.79517293505,4.74524975074,4.74524975074
 12/02  06:00:00,12.3797367319,0.232456501094,0.0,0.175987548671,1.91011974705,1.79517293505,7.01033582385,7.01033582385
 12/02  07:00:00,25.7931450969,12.0094583591,0.0,1.81239405579,1.91011974705,1.79517293505,219.177264822,219.177264822
 12/02  08:00:00,20.8040360269,12.0094583591,0.0,1.38399230363,3.8202394941,3.5903458701,170.101654079,170.101654079
 12/02  09:00:00,30.6641787821,12.0094583591,0.0,1.21009215723,11.4607184823,5.9839097835,150.815205447,150.815205447
 12/02  10:00:00,45.5437766543,12.0094583591,0.0,1.03862567706,22.9214369646,9.5742556536,123.924845998,123.924845998
 12/02  11:00:00,58.0327545839,12.0094583591,0.0,0.870103167648,34.3821554469,10.7710376103,103.660130351,103.660130351
 12/02  12:00:00,57.8084764197,12.0094583591,0.0,0.645825003498,34.3821554469,10.7710376103,85.7264939802,85.7264939802
 12/02  13:00:00,57.8175688572,12.0094583591,0.0,0.654917440975,34.3821554469,10.7710376103,79.8951800731,79.8951800731
 12/02  14:00:00,57.7762942563,12.0094583591,0.0,0.613642840036,34.3821554469,10.7710376103,73.1167019439,73.1167019439
 12/02  15:00:00,57.6854730088,12.0094583591,0.0,0.5228215925,34.3821554469,10.7710376103,70.520451382,70.520451382
 12/02  16:00:00,57.7131314584,12.0094583591,0.0,0.550480042148,34.3821554469,10.7710376103,74.3560699946,74.3560699946
 12/02  17:00:00,66.1147112403,12.0094583591,0.0,0.686059824012,34.3821554469,10.7710376103,80.0603789747,80.0603789747
 12/02  18:00:00,66.2005724701,12.0094583591,0.0,0.771921053879,34.3821554469,10.7710376103,87.172803258,87.172803258
 12/02  19:00:00,48.621303214,12.0094583591,0.0,0.867173687512,19.1011974705,8.3774736969,104.117460102,104.117460102
 12/02  20:00:00,38.6349798124,12.0094583591,0.0,0.914893187559,11.4607184823,5.9839097835,111.553802376,111.553802376
 12/02  21:00:00,38.6600598406,12.0094583591,0.0,0.939973215743,11.4607184823,5.9839097835,114.225108958,114.225108958
 12/02  22:00:00,28.6863117346,12.0094583591,0.0,1.00026801136,3.8202394941,3.5903458701,126.348300687,126.348300687
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,12.0168160662,0.0198487911041,0.0,0.0256745930327,1.91011974705,1.79517293505,0.344347900742,0.344347900742
 12/03  03:00:00,12.1045468572,0.0472649738972,0.0,0.0859892012147,1.91011974705,1.79517293505,1.13014272625,1.13014272625
 12/03  04:00:00,12.1850017015,0.0892799160502,0.0,0.124429103332,1.91011974705,1.79517293505,2.4433459028,2.4433459028
 12/03  05:00:00,12.2446894298,0.121843113072,0.0,0.1515536346,1.91011974705,1.79517293505,3.44511085685,3.44511085685
 12/03  06:00:00,12.2904166829,0.147317666939,0.0,0.171806333813,1.91011974705,1.79517293505,4.29949631172,4.29949631172
 12/03  07:00:00,12.3736444621,0.217068651361,0.0,0.185283128634,1.91011974705,1.79517293505,6.50626437794,6.50626437794
 12/03  08:00:00,3.93984603989,0.14151171494,0.0,0.0930416428527,1.91011974705,1.79517293505,4.14562308946,4.14562308946
 12/03  09:00:00,20.8138889274,12.0094583591,0.0,1.39384520411,3.8202394941,3.5903458701,205.293830148,205.293830148
 12/03  10:00:00,20.1597746917,12.0094583591,0.0,0.739730968452,3.8202394941,3.5903458701,147.216374016,147.216374016
 12/03  11:00:00,34.9060674916,12.0094583591,0.0,0.434959415917,15.2809579764,7.1806917402,111.463703536,111.463703536
 12/03  12:00:00,34.692338924,12.0094583591,0.0,0.221230848351,15.2809579764,7.1806917402,88.0441521901,88.0441521901
 12/03  13:00:00,44.7148668219,12.0094583591,0.0,0.209715844633,22.9214369646,9.5742556536,64.640564808,64.640564808
 12/03  14:00:00,44.6056993756,12.0094583591,0.0,0.100548398313,22.9214369646,9.5742556536,54.4646373049,54.4646373049
 12/03  15:00:00,44.7108679544,12.0094583591,0.0,0.205716977185,22.9214369646,9.5742556536,51.3769619135,51.3769619135
 12/03  16:00:00,44.8701414836,12.0094583591,0.0,0.364990506362,22.9214369646,9.5742556536,53.7716726644,53.7716726644
 12/03  17:00:00,53.2744301561,12.0094583591,0.0,0.503279178888,22.9214369646,9.5742556536,65.2289511539,65.2289511539
 12/03  18:00:00,43.0327775519,12.0094583591,0.0,0.295669476202,15.2809579764,7.1806917402,90.8614889035,90.8614889035
 12/03  19:00:00,33.0463503875,12.0094583591,0.0,0.34328521343,7.6404789882,4.7871278268,96.6314136742,96.6314136742
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5818849,0.0104977826826,0.0,0.00170345684728,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5972769223,0.0104977826826,0.0,0.0170954791286,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.6331335812,0.0209129842265,0.0,0.042536936489,1.91011974705,2.3935639134,0.323443200438,0.323443200438
 12/04  07:00:00,26.1521482992,12.0094583591,0.0,1.57300627973,1.91011974705,2.3935639134,189.690509928,189.690509928
 12/04  08:00:00,25.5574329394,12.0094583591,0.0,1.12036776532,7.6404789882,4.7871278268,140.127021962,140.127021962
 12/04  09:00:00,40.3799459498,12.0094583591,0.0,0.891816423372,19.1011974705,8.3774736969,117.402004885,117.402004885
 12/04  10:00:00,57.7381600489,12.0094583591,0.0,0.575508632639,34.3821554469,10.7710376103,87.6306774824,87.6306774824
 12/04  11:00:00,57.6079074376,12.0094583591,0.0,0.445256021381,34.3821554469,10.7710376103,74.2278858838,74.2278858838
 12/04  12:00:00,57.5915763329,12.0094583591,0.0,0.428924916698,34.3821554469,10.7710376103,59.1665195548,59.1665195548
 12/04  13:00:00,57.5841107142,12.0094583591,0.0,0.421459297931,34.3821554469,10.7710376103,49.314297932,49.314297932
 12/04  14:00:00,57.5512571093,12.0094583591,0.0,0.388605693061,34.3821554469,10.7710376103,40.3059407554,40.3059407554
 12/04  15:00:00,57.5360976385,12.0094583591,0.0,0.373446222253,34.3821554469,10.7710376103,35.6481211434,35.6481211434
 12/04  16:00:00,57.5456038075,12.0094583591,0.0,0.382952391244,34.3821554469,10.7710376103,34.990196638,34.990196638
 12/04  17:00:00,65.8618149813,12.0094583591,0.0,0.433163565037,34.3821554469,10.7710376103,42.2023707951,42.2023707951
 12/04  18:00:00,65.9224682809,12.0094583591,0.0,0.493816864632,34.3821554469,10.7710376103,52.3182153495,52.3182153495
 12/04  19:00:00,53.299825552,12.0094583591,0.0,0.528674574791,22.9214369646,9.5742556536,58.550307332,58.550307332
 12/04  20:00:00,53.3630925027,12.0094583591,0.0,0.591941525407,22.9214369646,9.5742556536,68.2916926131,68.2916926131
 12/04  21:00:00,48.4013486278,12.0094583591,0.0,0.647219101389,19.1011974705,8.3774736969,77.1086757207,77.1086757207
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,25.9963772796,12.0094583591,0.0,1.41723526013,1.91011974705,2.3935639134,164.353077947,164.353077947
 12/05  08:00:00,25.4558670925,12.0094583591,0.0,1.01880191845,7.6404789882,4.7871278268,123.619264399,123.619264399
 12/05  09:00:00,40.2520254858,12.0094583591,0.0,0.763895959356,19.1011974705,8.3774736969,105.506250357,105.506250357
 12/05  10:00:00,57.5501763806,12.0094583591,0.0,0.387524964389,34.3821554469,10.7710376103,78.5792703732,78.5792703732
 12/05  11:00:00,57.224346829,12.0077087286,0.0,0.0634450432447,34.3821554469,10.7710376103,67.801114601,67.801114601
 12/05  12:00:00,57.1561046525,12.0007102068,0.0,0.00220138852551,34.3821554469,10.7710376103,61.2996791865,61.2996791865
 12/05  13:00:00,57.2980415881,12.0094583591,0.0,0.13539017189,34.3821554469,10.7710376103,61.3761512056,61.3761512056
 12/05  14:00:00,57.4815222815,12.0094583591,0.0,0.318870865274,34.3821554469,10.7710376103,60.2880180631,60.2880180631
 12/05  15:00:00,57.5314894502,12.0094583591,0.0,0.368838033989,34.3821554469,10.7710376103,59.1359039487,59.1359039487
 12/05  16:00:00,57.5868903629,12.0094583591,0.0,0.424238946619,34.3821554469,10.7710376103,56.3976598167,56.3976598167
 12/05  17:00:00,65.9001023452,12.0094583591,0.0,0.47145092897,34.3821554469,10.7710376103,58.5355620426,58.5355620426
 12/05  18:00:00,65.9390941249,12.0094583591,0.0,0.51044270865,34.3821554469,10.7710376103,63.3847690891,63.3847690891
 12/05  19:00:00,53.3315915381,12.0094583591,0.0,0.560440560841,22.9214369646,9.5742556536,71.2425955419,71.2425955419
 12/05  20:00:00,53.3985625392,12.0094583591,0.0,0.627411561939,22.9214369646,9.5742556536,80.4352840264,80.4352840264
 12/05  21:00:00,48.4065990145,12.0094583591,0.0,0.652469488094,19.1011974705,8.3774736969,83.6739491857,83.6739491857
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5714332909,0.0017496304471,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.6026855524,0.0104977826826,0.0,0.0225041093137,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.6602709413,0.0343792888645,0.0,0.0562079919846,1.91011974705,2.3935639134,0.735333036436,0.735333036436
 12/06  07:00:00,26.2490735623,12.0094583591,0.0,1.66993154284,1.91011974705,2.3935639134,200.484760206,200.484760206
 12/06  08:00:00,25.6724403378,12.0094583591,0.0,1.23537516375,7.6404789882,4.7871278268,151.484308306,151.484308306
 12/06  09:00:00,40.508790097,12.0094583591,0.0,1.02066057058,19.1011974705,8.3774736969,125.569686376,125.569686376
 12/06  10:00:00,57.9986139884,12.0094583591,0.0,0.835962572108,34.3821554469,10.7710376103,98.2369041025,98.2369041025
 12/06  11:00:00,57.8987024309,12.0094583591,0.0,0.736051014639,34.3821554469,10.7710376103,86.233598638,86.233598638
 12/06  12:00:00,57.8232639269,12.0094583591,0.0,0.660612510673,34.3821554469,10.7710376103,74.9377922075,74.9377922075
 12/06  13:00:00,57.784095434,12.0094583591,0.0,0.621444017776,34.3821554469,10.7710376103,68.5042087683,68.5042087683
 12/06  14:00:00,57.7586759639,12.0094583591,0.0,0.596024547648,34.3821554469,10.7710376103,63.7550011235,63.7550011235
 12/06  15:00:00,57.7769351098,12.0094583591,0.0,0.614283693503,34.3821554469,10.7710376103,65.3988509474,65.3988509474
 12/06  16:00:00,57.8050893688,12.0094583591,0.0,0.642437952505,34.3821554469,10.7710376103,67.4027872521,67.4027872521
