Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/22  23:00:00,15.7741871188,0.358362844361,0.0,0.0,5.48122459637,1.0115996781,6.88500097676,6.88500097676
 05/22  24:00:00,15.8536281627,0.437803888245,0.0,0.0,5.48122459637,1.0115996781,8.41512483565,8.41512483565
 05/23  01:00:00,16.090192169,0.674367894495,0.0,0.0,5.48122459637,1.0115996781,12.9966742048,12.9966742048
 05/23  02:00:00,15.9790609022,0.5632366277,0.0,0.0,5.48122459637,1.0115996781,10.8041225811,10.8041225811
 05/23  03:00:00,16.0102103268,0.594386052375,0.0,0.0,5.48122459637,1.0115996781,11.395727374,11.395727374
 05/23  04:00:00,15.9429412901,0.527117015653,0.0,0.0,5.48122459637,1.0115996781,10.1327686552,10.1327686552
 05/23  05:00:00,10.0238545319,0.556696924124,0.0,0.0,5.48122459637,1.0115996781,10.7108551745,10.7108551745
 05/23  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,19.8934120082,19.8934120082
 05/23  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,9.78954769025,9.78954769025
 05/23  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,7.08208283792,7.08208283792
 05/23  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.95555496046,4.95555496046
 05/23  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.48105677159,3.48105677159
 05/23  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.19762303528,2.19762303528
 05/23  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,1.28746587095,1.28746587095
 05/23  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0416994455136,0.0416994455136
 05/23  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.7242861466,0.308461872146,0.0,0.0,5.48122459637,1.0115996781,5.91158640695,5.91158640695
 05/24  05:00:00,8.3265263531,0.346535411969,0.0,0.0,5.48122459637,1.0115996781,6.63870058968,6.63870058968
 05/24  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,17.4509408432,17.4509408432
 05/24  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,9.00075363875,9.00075363875
 05/24  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,6.23848112959,6.23848112959
 05/24  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.56771388491,4.56771388491
 05/24  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.0396786859,3.0396786859
 05/24  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.09788979896,2.09788979896
 05/24  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,2.09248125146,2.09248125146
 05/24  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.61448487416,1.61448487416
 05/24  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.49079596304,1.49079596304
 05/24  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.36575190289,1.36575190289
 05/24  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.62288744415,1.62288744415
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.6622876288,0.246463354298,0.0,0.0,5.48122459637,1.0115996781,4.74468962829,4.74468962829
 05/24  23:00:00,15.7707573313,0.354933056804,0.0,0.0,5.48122459637,1.0115996781,6.81558516769,6.81558516769
 05/24  24:00:00,15.8341862635,0.41836198901,0.0,0.0,5.48122459637,1.0115996781,8.04367591823,8.04367591823
 05/25  01:00:00,15.9830543323,0.567230057845,0.0,0.0,5.48122459637,1.0115996781,10.87385866,10.87385866
 05/25  02:00:00,15.9458432001,0.530018925666,0.0,0.0,5.48122459637,1.0115996781,10.1880141418,10.1880141418
 05/25  03:00:00,16.1884995595,0.772675285047,0.0,0.0,5.48122459637,1.0115996781,14.9289108781,14.9289108781
 05/25  04:00:00,16.2136004963,0.797776221863,0.0,0.0,5.48122459637,1.0115996781,15.3919221866,15.3919221866
 05/25  05:00:00,8.48759569844,0.507604757311,0.0,0.0,5.48122459637,1.0115996781,9.90039412204,9.90039412204
 05/25  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,26.7215429426,26.7215429426
 05/25  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,11.5019360695,11.5019360695
 05/25  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,7.96112705305,7.96112705305
 05/25  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.15392433381,6.15392433381
 05/25  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.89381610213,4.89381610213
 05/25  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.47006278076,3.47006278076
 05/25  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,3.20279168889,3.20279168889
 05/25  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.14484668858,2.14484668858
 05/25  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.95115945172,1.95115945172
 05/25  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.18130427503,2.18130427503
 05/25  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.47638205142,2.47638205142
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.7406740985,0.324849823996,0.0,0.0,5.48122459637,1.0115996781,6.25108198294,6.25108198294
 05/25  23:00:00,15.8149593149,0.399135040393,0.0,0.0,5.48122459637,1.0115996781,7.6859612477,7.6859612477
 05/25  24:00:00,16.1180047817,0.702180507203,0.0,0.0,5.48122459637,1.0115996781,13.5566673802,13.5566673802
 05/26  01:00:00,16.088919177,0.673094902546,0.0,0.0,5.48122459637,1.0115996781,12.9443865378,12.9443865378
 05/26  02:00:00,16.0236187081,0.607794433652,0.0,0.0,5.48122459637,1.0115996781,11.6814171318,11.6814171318
 05/26  03:00:00,16.2637983904,0.84797411597,0.0,0.0,5.48122459637,1.0115996781,16.3757624846,16.3757624846
 05/26  04:00:00,16.1002962284,0.684471953961,0.0,0.0,5.48122459637,1.0115996781,13.3443585932,13.3443585932
 05/26  05:00:00,8.89722652465,0.917235583515,0.0,0.0,5.48122459637,1.0115996781,17.9163715274,17.9163715274
 05/26  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,25.3696129815,25.3696129815
 05/26  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,13.3963001787,13.3963001787
 05/26  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,7.94726384921,7.94726384921
 05/26  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.75264010232,5.75264010232
 05/26  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.41000691165,4.41000691165
 05/26  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.65720752508,3.65720752508
 05/26  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,3.91591637146,3.91591637146
 05/26  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.34586169926,3.34586169926
 05/26  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.90393158398,2.90393158398
 05/26  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.15660791379,2.15660791379
 05/26  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.24454063038,2.24454063038
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.7445767623,0.328752487872,0.0,0.0,5.48122459637,1.0115996781,6.32999558408,6.32999558408
 05/26  23:00:00,15.8213972725,0.405572998073,0.0,0.0,5.48122459637,1.0115996781,7.81019642256,7.81019642256
 05/26  24:00:00,16.1156328618,0.699808587329,0.0,0.0,5.48122459637,1.0115996781,13.5044512258,13.5044512258
 05/27  01:00:00,16.076990375,0.661166100526,0.0,0.0,5.48122459637,1.0115996781,12.6996231617,12.6996231617
 05/27  02:00:00,16.0314068298,0.615582555349,0.0,0.0,5.48122459637,1.0115996781,11.8140009256,11.8140009256
 05/27  03:00:00,16.3009992769,0.885175002416,0.0,0.0,5.48122459637,1.0115996781,17.0693477331,17.0693477331
 05/27  04:00:00,16.181128263,0.765303988515,0.0,0.0,5.48122459637,1.0115996781,14.8252461237,14.8252461237
 05/27  05:00:00,9.0141776328,1.03418669167,0.0,0.0,5.48122459637,1.0115996781,20.013131248,20.013131248
 05/27  06:00:00,7.09695262034,0.604128345879,0.0,0.0,5.48122459637,1.0115996781,11.5911048921,11.5911048921
 05/27  07:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,15.3394522882,15.3394522882
 05/27  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,9.82292639159,9.82292639159
 05/27  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,7.27099849792,7.27099849792
 05/27  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,5.49672732935,5.49672732935
 05/27  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,4.12022385282,4.12022385282
 05/27  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,3.32910869578,3.32910869578
 05/27  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,2.08100139602,2.08100139602
 05/27  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.406460862186,0.406460862186
 05/27  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.7501029849,0.33427871039,0.0,0.0,5.48122459637,1.0115996781,6.43579716059,6.43579716059
 05/28  03:00:00,15.8070517493,0.391227474821,0.0,0.0,5.48122459637,1.0115996781,7.53327808858,7.53327808858
 05/28  04:00:00,15.8144865618,0.398662287359,0.0,0.0,5.48122459637,1.0115996781,7.66966524912,7.66966524912
 05/28  05:00:00,8.36405078879,0.384059847663,0.0,0.0,5.48122459637,1.0115996781,7.39348373514,7.39348373514
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.6116222085,0.195797934028,0.0,0.0,5.48122459637,1.0115996781,3.81476701094,3.81476701094
 05/29  04:00:00,15.9344007737,0.518576499246,0.0,0.0,5.48122459637,1.0115996781,9.98389539529,9.98389539529
 05/29  05:00:00,8.6240993215,0.644108380366,0.0,0.0,5.48122459637,1.0115996781,12.5003797273,12.5003797273
 05/29  06:00:00,7.00058425586,0.507759981399,0.0,0.0,5.48122459637,1.0115996781,9.9002265617,9.9002265617
 05/29  07:00:00,6.90335492722,0.410530652756,0.0,0.0,5.48122459637,1.0115996781,7.91727556994,7.91727556994
 05/29  08:00:00,6.81069054342,0.317866268959,0.0,0.0,5.48122459637,1.0115996781,6.13873236581,6.13873236581
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.7561631977,0.340338923273,0.0,0.0,5.48122459637,1.0115996781,6.57605270254,6.57605270254
 05/29  24:00:00,16.0397329886,0.623908714163,0.0,0.0,5.48122459637,1.0115996781,12.078661627,12.078661627
 05/30  01:00:00,15.927344636,0.511520361512,0.0,0.0,5.48122459637,1.0115996781,9.84696204535,9.84696204535
 05/30  02:00:00,16.0332557151,0.617431440598,0.0,0.0,5.48122459637,1.0115996781,12.0816958682,12.0816958682
 05/30  03:00:00,16.0796646662,0.663840391784,0.0,0.0,5.48122459637,1.0115996781,13.0865823092,13.0865823092
 05/30  04:00:00,16.2210638395,0.805239565053,0.0,0.0,5.48122459637,1.0115996781,15.8689531706,15.8689531706
 05/30  05:00:00,8.72535861951,0.745367678382,0.0,0.0,5.48122459637,1.0115996781,14.8091608492,14.8091608492
 05/30  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,20.2534141356,20.2534141356
 05/30  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,9.95622628389,9.95622628389
 05/30  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,6.47378808805,6.47378808805
 05/30  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.88883098165,3.88883098165
 05/30  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.46665410747,2.46665410747
 05/30  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.28179168157,1.28179168157
 05/30  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.60735947801,0.60735947801
 05/30  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.6007328292,0.184908554715,0.0,0.0,5.48122459637,1.0115996781,3.59163014182,3.59163014182
 05/31  04:00:00,15.9565724004,0.540748125954,0.0,0.0,5.48122459637,1.0115996781,10.3988832536,10.3988832536
 05/31  05:00:00,8.67698313381,0.69699219268,0.0,0.0,5.48122459637,1.0115996781,13.4127596093,13.4127596093
 05/31  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,18.6219460137,18.6219460137
 05/31  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,8.49908919931,8.49908919931
 05/31  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,4.5060427984,4.5060427984
 05/31  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.60891370946,1.60891370946
 05/31  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0909602476924,0.0909602476924
 05/31  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,11.6680510096,11.6680510096
 06/01  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,7.41282226093,7.41282226093
 06/01  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,5.90570341497,5.90570341497
 06/01  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.07723330557,4.07723330557
 06/01  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.88036918821,2.88036918821
 06/01  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.82539372199,1.82539372199
 06/01  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,1.35377875658,1.35377875658
 06/01  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.290737745983,0.290737745983
 06/01  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.532209573403,0.532209573403
 06/01  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.60323248593,0.60323248593
 06/01  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.888354136535,0.888354136535
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
