Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/03  11:00:00,18.2689317833,0.770323224493,0.00751736067827,0.0,3.78894180059,13.7021493968,30.4497548658,13.7560374736,16.6937173923
 03/03  12:00:00,18.3824615016,0.696294195658,0.0478949539644,0.0,3.78894180059,13.8493305508,24.6664865584,11.2113318094,13.4551547491
 03/03  13:00:00,18.1474563592,0.634838897471,0.184786327931,0.0,3.69398621738,13.6338449159,19.994107521,8.26618618169,11.7279213393
 03/03  14:00:00,17.9050728564,0.59551225737,0.260012863096,0.0,3.78894180059,13.2606059349,17.2386897987,6.80619351663,10.4324962821
 03/03  15:00:00,17.7085721505,0.558237836511,0.247967732145,0.0,3.78894180059,13.1134247809,15.0755001902,5.9384289654,9.13707122477
 03/03  16:00:00,18.9960434591,0.528102818444,0.200564605439,0.0,4.71240779196,13.5549682428,15.9058632012,5.47336691912,10.4324962821
 03/03  17:00:00,26.3775414966,0.532078845452,0.127733228584,0.0,7.18559832057,18.5321311015,18.2301730873,6.07044339554,12.1597296918
 03/03  18:00:00,34.7763082359,0.300282508758,0.102040035304,0.0,8.38069375907,23.3147919321,23.3387612746,7.29275641096,16.0460048636
 03/03  19:00:00,39.5460259887,0.332279740657,0.0938904223575,0.0,10.6415932552,23.1212625696,27.1172221493,8.26446299493,18.8527591544
 03/03  20:00:00,38.5996046855,0.379925663903,0.0691011741939,0.0,12.3080778603,20.4854999863,27.8942581019,9.90511565235,17.9891424495
 03/03  21:00:00,38.1845878369,0.42350010653,0.0506307761165,0.0,12.456681583,19.8967753704,27.8186565035,11.3408432874,16.477813216
 03/03  22:00:00,32.7529154287,0.479048046485,0.026911449969,0.0,9.18739968257,17.702556249,26.6416845645,13.1865298154,13.4551547491
 03/03  23:00:00,25.8930516551,0.581408284592,0.0,0.0,5.91811778209,14.0365255879,28.2116206466,16.4836993073,11.7279213393
 03/03  24:00:00,20.1141248487,0.698990549529,0.0,0.0,3.54045821811,10.5176760807,26.4850931492,19.938872039,6.5462211102
 03/04  01:00:00,16.5260023593,0.81412361591,0.0,0.0,2.55330491699,7.80157382632,25.3936011042,23.3821084617,2.0114926425
 03/04  02:00:00,16.0008495996,0.877695472121,0.0,0.0,2.55330491699,7.21284921042,26.3950599506,25.2469537879,1.14810616273
 03/04  03:00:00,15.7506760952,0.921884275762,0.0,0.0,2.55330491699,6.91848690247,27.0227739261,26.5220082428,0.500765683356
 03/04  04:00:00,15.6403591371,0.958748471629,0.0,0.0,2.55330491699,6.7713057485,28.0869522581,27.586190374,0.500761884142
 03/04  05:00:00,17.7385969571,0.980492843807,0.0,0.0,3.82705111198,7.57405300124,29.3585792615,28.2105651047,1.14801415679
 03/04  06:00:00,22.2618935697,0.965176994465,0.0,0.0,6.02426329834,9.91545327661,33.8210187343,27.7114317929,6.10958694147
 03/04  07:00:00,23.9255665744,0.881932252346,0.0,0.0,6.51253267309,14.7454349813,45.7242470046,25.162775519,20.5614714856
 03/04  08:00:00,24.7335391733,0.749968245025,0.0,0.0,6.01364874671,17.9699221805,42.9913101148,21.1357090757,21.8556010391
 03/04  09:00:00,22.4803445394,0.69540836636,0.0,0.0,3.66783283761,18.1171033345,40.4582776165,19.4655008302,20.9927767863
 03/04  10:00:00,19.5630341565,0.590891955436,0.0108378685042,0.0,3.10526160149,15.8560427302,34.6259622783,16.2216575906,18.4043046877
 03/04  11:00:00,16.6693437607,0.504360270779,0.12030586052,0.0,3.10526160149,12.9394160272,29.3224571203,12.6438004981,16.6786566222
 03/04  12:00:00,16.8438716417,0.413907549735,0.23810530869,0.0,3.10526160149,13.0865971812,22.4828171196,9.03975062012,13.4430664994
 03/04  13:00:00,16.7146114785,0.349974048851,0.319959800472,0.0,3.10526160149,12.9394160272,18.300163276,6.58274484204,11.7174184339
 03/04  14:00:00,16.2956879531,0.312950717828,0.379603068075,0.0,3.10526160149,12.4978725653,15.4912985378,5.06811615296,10.4231823848
 03/04  15:00:00,16.1619637833,0.285974433305,0.420036336821,0.0,3.10526160149,12.3506914113,13.1270455272,3.99809919155,9.12894633568
 03/04  16:00:00,17.423561151,0.240830337267,0.361768347223,0.0,4.02872759285,12.7922348732,13.6999636375,3.27678125271,10.4231823848
 03/04  17:00:00,24.7423532706,0.19794900036,0.273088416366,0.0,6.50191812146,17.7693977319,15.011583772,2.8627533217,12.1488304503
 03/04  18:00:00,34.5915268888,0.174381992401,0.236688566955,0.0,8.38069375907,23.1212625696,18.5160233278,2.48448473014,16.0315385977
 03/04  19:00:00,39.5066838622,0.170009225534,0.216818810963,0.0,10.6415932552,23.1212625696,21.3488737952,2.51315709104,18.8357167041
 03/04  20:00:00,38.5235857588,0.206264671033,0.166743240325,0.0,12.3080778603,20.4854999863,21.9169325124,3.94403984104,17.9728926714
 03/04  21:00:00,38.0965951722,0.254700408813,0.13143780916,0.0,12.456681583,19.8967753704,22.0608735948,5.59792298078,16.4629506141
 03/04  22:00:00,32.6518166711,0.298927600842,0.105933138045,0.0,9.18739968257,17.702556249,20.489384101,7.0463176016,13.4430664994
 03/04  23:00:00,25.7558913247,0.396040707424,0.0482072467675,0.0,5.91811778209,14.0365255879,22.1283552848,10.4109368509,11.7174184339
 03/04  24:00:00,19.9231633292,0.506853135993,0.00117589407849,0.0,3.54045821811,10.5176760807,20.6496068364,14.1091325989,6.54047423744
 03/05  01:00:00,16.3232886804,0.611409937036,0.0,0.0,2.55330491699,7.80157382632,19.1286366905,17.1187694532,2.00986723732
 03/05  02:00:00,15.8253026363,0.70214850883,0.0,0.0,2.55330491699,7.21284921042,20.9768483356,19.8295623446,1.14728599093
 03/05  03:00:00,15.5782553051,0.749463485666,0.0,0.0,2.55330491699,6.91848690247,21.6599226421,21.1593625813,0.500560060733
 03/05  04:00:00,15.4553841152,0.77377344973,0.0,0.0,2.55330491699,6.7713057485,22.2677626922,21.7672066337,0.500556058513
 03/05  05:00:00,17.5516018182,0.793497704941,0.0,0.0,3.82705111198,7.57405300124,23.4634131841,22.3162241148,1.14718906931
 03/05  06:00:00,22.0973323308,0.800615755587,0.0,0.0,6.02426329834,9.91545327661,28.6993303824,22.5953534771,6.10397690536
 03/05  07:00:00,22.896606989,0.745806000328,0.0,0.0,6.51253267309,14.7454349813,41.5362691786,20.9944218554,20.5418473232
 03/05  08:00:00,24.605684053,0.622113124771,0.0,0.0,6.01364874671,17.9699221805,39.1265028617,17.2917847943,21.8347180674
 03/05  09:00:00,22.3121596387,0.525323250737,0.00190021489071,0.0,3.66783283761,18.1171033345,35.2527582097,14.2800290882,20.9727291216
 03/05  10:00:00,19.4267335494,0.456319150524,0.00911006629642,0.0,3.10526160149,15.8560427302,30.53353927,12.1467762889,18.3867629811
 03/05  11:00:00,16.4776912114,0.419334256784,0.0136793251891,0.0,3.10526160149,12.9394160272,27.7767006278,11.1139150735,16.6627855543
 03/05  12:00:00,16.6105577833,0.395963007192,0.0227359928743,0.0,3.10526160149,13.0865971812,23.8642381986,10.4339103195,13.4303278791
 03/05  13:00:00,16.560384788,0.334120456392,0.181586702352,0.0,3.10526160149,12.9394160272,19.0681529831,7.36180253076,11.7063504523
 03/05  14:00:00,16.098981111,0.29055782414,0.205289119646,0.0,3.10526160149,12.4978725653,16.3925554794,5.97918809715,10.4133673823
 03/05  15:00:00,15.8385054023,0.297548283627,0.0850041054848,0.0,3.10526160149,12.3506914113,16.3565875841,7.23620327192,9.12038431219
 03/05  16:00:00,17.190843665,0.252827312863,0.117053885595,0.0,4.02872759285,12.7922348732,16.1580367876,5.74466940534,10.4133673823
 03/05  17:00:00,24.6142222258,0.239106306304,0.103800065597,0.0,6.50191812146,17.7693977319,17.6083008235,5.47095601445,12.137344809
 03/05  18:00:00,34.5401768412,0.234985685068,0.124734826662,0.0,8.38069375907,23.1212625696,21.1542887449,5.13799472561,16.0162940193
 03/05  19:00:00,39.4991037269,0.229885597434,0.149362303812,0.0,10.6415932552,23.1212625696,23.5943034874,4.7765461496,18.8177573378
 03/05  20:00:00,38.5391525217,0.262620894057,0.125953780227,0.0,12.3080778603,20.4854999863,23.8424902015,5.88672157715,17.9557686244
 03/05  21:00:00,38.1214610259,0.316137922626,0.0948661490411,0.0,12.456681583,19.8967753704,24.1208558957,7.67356751977,16.447288376
 03/05  22:00:00,32.684002691,0.378567401997,0.058479356781,0.0,9.18739968257,17.702556249,23.2407153676,9.81038748848,13.4303278791
 03/05  23:00:00,25.774085929,0.459243177784,0.00319938070482,0.0,5.91811778209,14.0365255879,24.407072568,12.7007221157,11.7063504523
 03/05  24:00:00,20.0142445089,0.599110209772,0.0,0.0,3.54045821811,10.5176760807,23.4156545276,16.8812363556,6.53441817204
 03/06  01:00:00,16.4494075741,0.737528830736,0.0,0.0,2.55330491699,7.80157382632,23.0315810214,21.0234242849,2.00815673651
 03/06  02:00:00,15.933652634,0.810498506528,0.0,0.0,2.55330491699,7.21284921042,24.2768610883,23.1304377621,1.14642332623
 03/06  03:00:00,15.7219648294,0.893173009927,0.0,0.0,2.55330491699,6.91848690247,26.1570153519,25.6566715329,0.500343818974
 03/06  04:00:00,15.6424099469,0.960799281363,0.0,0.0,2.55330491699,6.7713057485,28.2182348878,27.7178952727,0.500339615153
 03/06  05:00:00,17.7472549131,0.98915079987,0.0,0.0,3.82705111198,7.57405300124,29.6617618379,28.5154403148,1.14632152303
 03/06  06:00:00,22.3008205516,1.00410397637,0.0,0.0,6.02426329834,9.91545327661,35.1406061005,29.0425255726,6.09808052793
 03/06  07:00:00,23.0791998365,0.928398847793,0.0,0.0,6.51253267309,14.7454349813,47.1772388176,26.6560120715,20.521226746
 03/06  08:00:00,24.930596303,0.753496012364,0.0,0.0,6.01364874671,18.163451543,42.9602250745,21.1474499758,21.8127750987
 03/06  09:00:00,24.2085518685,0.977202126738,0.0,0.0,4.35151303671,18.8798367041,40.7408664356,19.7892025761,20.9516638595
 03/06  10:00:00,21.3180637684,0.906967452142,0.00337841502947,0.0,3.78894180059,16.6187760998,35.9983752711,17.6300443943,18.3683308768
 03/06  11:00:00,18.4080584656,0.824813972142,0.0921532953366,0.0,3.78894180059,13.7021493968,31.0125855423,14.3664766538,16.6461088885
 03/06  12:00:00,18.5747729269,0.75099206843,0.185508506554,0.0,3.78894180059,13.8493305508,24.7967336578,11.3797909973,13.4169426605
 03/06  13:00:00,18.2610257096,0.677359143206,0.255835432595,0.0,3.69398621738,13.6338449159,20.3861156498,8.69139497754,11.6947206723
 03/06  14:00:00,17.941575142,0.599092094678,0.292935311389,0.0,3.78894180059,13.2606059349,16.6259019779,6.22284779688,10.4030541811
 03/06  15:00:00,17.7396148691,0.550960888116,0.28628739914,0.0,3.78894180059,13.1134247809,14.091583256,4.98019556618,9.11138768986
 03/06  16:00:00,19.0408040275,0.518239173391,0.255188818901,0.0,4.71240779196,13.5549682428,14.762376258,4.35932207689,10.4030541811
 03/06  17:00:00,26.4057703298,0.487967309652,0.200073597509,0.0,7.18559832057,18.5321311015,16.1300525676,4.00477639829,12.1252761693
 03/06  18:00:00,34.7631219307,0.205183537563,0.18395270127,0.0,8.38069375907,23.3147919321,19.7413912827,3.74111563975,16.0002756429
 03/06  19:00:00,39.51530693,0.216919064502,0.178532039812,0.0,10.6415932552,23.1212625696,22.887378098,4.08849172418,18.7988863739
 03/06  20:00:00,38.5644631192,0.269377228927,0.14450804284,0.0,12.3080778603,20.4854999863,23.7855285687,5.84775318901,17.9377753797
 03/06  21:00:00,38.1509080471,0.331991642533,0.108459450319,0.0,12.456681583,19.8967753704,24.383520255,7.95268911502,16.43083114
 03/06  22:00:00,32.7267889839,0.411384895333,0.0684481563966,0.0,9.18739968257,17.702556249,24.0744627339,10.6575200734,13.4169426605
 03/06  23:00:00,25.8552277645,0.533133169956,0.0104512239953,0.0,5.91811778209,14.0365255879,26.5958255956,14.9011049233,11.6947206723
 03/06  24:00:00,20.1078540038,0.692719704712,0.0,0.0,3.54045821811,10.5176760807,26.3792481911,19.8511934836,6.52805470746
 03/07  01:00:00,16.5985434315,0.886664688131,0.0,0.0,2.55330491699,7.80157382632,28.0212501094,26.0148884643,2.00636164512
 03/07  02:00:00,16.1311709249,1.00801679741,0.0,0.0,2.55330491699,7.21284921042,31.0013155943,29.8557971704,1.14551842387
 03/07  03:00:00,15.9117359297,1.08294411019,0.0,0.0,2.55330491699,6.91848690247,32.5857121278,32.0855951057,0.500117022091
 03/07  04:00:00,15.8323749873,1.15076432176,0.0,0.0,2.55330491699,6.7713057485,34.5963005305,34.0961879124,0.500112618143
 03/07  05:00:00,17.9755524302,1.21744831698,0.0,0.0,3.82705111198,7.57405300124,37.4027432835,36.2573315086,1.14541177488
 03/07  06:00:00,22.5012063112,1.20448973595,0.0,0.0,6.02426329834,9.91545327661,41.8205638354,35.728664279,6.09189955634
 03/07  07:00:00,23.273444291,1.12264330229,0.0,0.0,6.51253267309,14.7454349813,53.5013002161,33.0016843546,20.4996158615
 03/07  08:00:00,25.1218857394,0.944785448696,0.0,0.0,6.01364874671,18.163451543,48.9659858259,27.1762071949,21.789778631
 03/07  09:00:00,24.3095813858,1.07823164404,0.0,0.0,4.35151303671,18.8798367041,43.5198465489,22.5902593105,20.9295872385
 03/07  10:00:00,21.268884437,0.861166535783,0.0,0.0,3.78894180059,16.6187760998,34.2295381143,15.8805242809,18.3490138334
 03/07  11:00:00,18.2376676791,0.746576480946,0.0,0.0,3.78894180059,13.7021493968,29.1872981214,12.5586665579,16.6286315635
 03/07  12:00:00,18.3068334598,0.635998395505,0.0325627122897,0.0,3.78894180059,13.8493305508,22.6551399855,9.25222517794,13.4029148076
 03/07  13:00:00,17.9406371879,0.540622714874,0.0721833392211,0.0,3.69398621738,13.6338449159,18.0616175782,6.37908504051,11.6825325377
 03/07  14:00:00,17.611604997,0.474813292411,0.087243968671,0.0,3.78894180059,13.2606059349,14.938091404,4.54584556864,10.3922458353
 03/07  15:00:00,17.4893770806,0.409071820735,0.177938677986,0.0,3.78894180059,13.1134247809,11.3819629432,2.2800038103,9.10195913295
 03/07  16:00:00,18.8571719431,0.359986430491,0.2298094774,0.0,4.71240779196,13.5549682428,11.2576064506,0.865360615285,10.3922458353
 03/07  17:00:00,26.3103464094,0.336822290897,0.255794695938,0.0,7.18559832057,18.5321311015,12.2780962552,0.165468150021,12.1126281052
 03/07  18:00:00,34.7131126801,0.0749399093674,0.264187078865,0.0,8.38069375907,23.3147919321,16.0175094531,0.034021240782,15.9834882123
 03/07  19:00:00,39.4597405541,0.0845591754063,0.255325553023,0.0,10.6415932552,23.1212625696,19.0124981244,0.233388723553,18.7791094008
 03/07  20:00:00,38.4628323927,0.0902268930167,0.222027652255,0.0,12.3080778603,20.4854999863,18.5002919134,0.581373647507,17.9189182659
 03/07  21:00:00,38.0244753342,0.0889529382689,0.225065441729,0.0,12.456681583,19.8967753704,16.9623646235,0.548780843763,16.4135837798
 03/07  22:00:00,32.551288375,0.111806578272,0.192525864543,0.0,9.18739968257,17.702556249,14.7681473711,1.36523256352,13.4029148076
 03/07  23:00:00,25.5945980232,0.149304560522,0.133650092181,0.0,5.91811778209,14.0365255879,14.4650127476,2.78248020986,11.6825325377
 03/07  24:00:00,19.6920455572,0.215887942069,0.061023316037,0.0,3.54045821811,10.5176760807,11.6317168704,5.11033114225,6.52138572818
 03/08  01:00:00,16.0029456026,0.289494469711,0.00157238946203,0.0,2.55330491699,7.80157382632,9.58765451969,7.58317202642,2.00448249326
 03/08  02:00:00,15.4876624473,0.364508319841,0.0,0.0,2.55330491699,7.21284921042,10.8450394756,9.70046792402,1.1445715516
 03/08  03:00:00,15.2496687936,0.420876974106,0.0,0.0,2.55330491699,6.91848690247,11.7990838814,11.2992041442,0.499879737221
 03/08  04:00:00,15.1804087109,0.498798045387,0.0,0.0,2.55330491699,6.7713057485,14.0943105679,13.5944354332,0.49987513469
 03/08  05:00:00,17.3150727693,0.556968656044,0.0,0.0,3.82705111198,7.57405300124,16.4579909432,15.3135308489,1.1444600943
 03/08  06:00:00,21.8901701337,0.593453558441,0.0,0.0,6.02426329834,9.91545327661,22.5569983546,16.4715625326,6.085435822
 03/08  07:00:00,22.7227668963,0.571965907623,0.0,0.0,6.51253267309,14.7454349813,36.35199755,15.8749764798,20.4770210702
 03/08  08:00:00,24.6281529514,0.451052660735,0.0,0.0,6.01364874671,18.163451543,34.0198567355,12.254121261,21.7657354745
 03/08  09:00:00,23.9309139977,0.6593543009,0.0402099550404,0.0,4.35151303671,18.8798367041,30.9426182606,10.0361124644,20.9065057962
 03/08  10:00:00,21.194412631,0.61439013473,0.17230459506,0.0,3.78894180059,16.6187760998,25.9824793435,7.65366177217,18.3288175714
 03/08  11:00:00,18.4815148252,0.569825259941,0.420598367141,0.0,3.78894180059,13.7021493968,21.3161708815,4.70581212647,16.610358755
 03/08  12:00:00,18.9487403828,0.576159746316,0.734308284541,0.0,3.78894180059,13.8493305508,16.2041141927,2.81586571831,13.3882484744
 03/08  13:00:00,18.7265006537,0.566251410303,0.83241810959,0.0,3.69398621738,13.6338449159,13.5023817813,1.83259212315,11.6697896581
 03/08  14:00:00,18.0333893011,0.468665120475,0.515176444725,0.0,3.78894180059,13.2606059349,12.0260957643,1.64515021843,10.3809455459
 03/08  15:00:00,17.6904872307,0.431554730246,0.356565918561,0.0,3.78894180059,13.1134247809,10.8841752602,1.79207382651,9.09210143364
 03/08  16:00:00,18.9831710029,0.418763336667,0.297031630983,0.0,4.71240779196,13.5549682428,12.2318073193,1.85086177347,10.3809455459
 03/08  17:00:00,26.3940499013,0.413580756047,0.26273972261,0.0,7.18559832057,18.5321311015,13.9204080197,1.82100365751,12.0994043622
 03/08  18:00:00,34.7217104054,0.140924742604,0.206799970959,0.0,8.38069375907,23.3147919321,17.8530118338,1.88707513488,15.9659366989
 03/08  19:00:00,39.4802029164,0.139249831487,0.221097259264,0.0,10.6415932552,23.1212625696,20.4613120844,1.70287980897,18.7584322754
 03/08  20:00:00,38.511180249,0.153471567531,0.207130834039,0.0,12.3080778603,20.4854999863,20.12017277,2.22096990269,17.8992028673
 03/08  21:00:00,38.0803071322,0.20349858872,0.166351589308,0.0,12.456681583,19.8967753704,20.3378885701,3.94233716707,16.395551403
 03/08  22:00:00,32.6400866106,0.26909042207,0.124040256367,0.0,9.18739968257,17.702556249,19.5276618234,6.13941334895,13.3882484744
 03/08  23:00:00,25.7099841227,0.322857515686,0.0754832365297,0.0,5.91811778209,14.0365255879,19.7388003637,8.06901070559,11.6697896581
 03/08  24:00:00,19.8251289766,0.386295654816,0.0236990226339,0.0,3.54045821811,10.5176760807,16.8274711469,10.3130579378,6.51441320916
 03/09  01:00:00,16.1742795196,0.462400776232,0.0,0.0,2.55330491699,7.80157382632,14.6521410556,12.6496212196,2.00251983601
 03/09  02:00:00,15.6392351465,0.516081019094,0.0,0.0,2.55330491699,7.21284921042,15.271469522,14.1278865324,1.14358298959
 03/09  03:00:00,15.4108265724,0.58203475297,0.0,0.0,2.55330491699,6.91848690247,16.5619136567,16.0622816221,0.499632034608
 03/09  04:00:00,15.2895188436,0.607908178131,0.0,0.0,2.55330491699,6.7713057485,17.2646262886,16.7649990535,0.499627235106
 03/09  05:00:00,17.3400441727,0.58194005943,0.0,0.0,3.82705111198,7.57405300124,17.0240988156,15.8806320525,1.14346676312
 03/09  06:00:00,21.8463002308,0.549583655582,0.0,0.0,6.02426329834,9.91545327661,20.9761050315,14.8974137914,6.07869124004
 03/09  07:00:00,22.6308509265,0.480049937793,0.0,0.0,6.51253267309,14.7454349813,33.331853548,12.8784044839,20.4534490641
 03/09  08:00:00,24.6027750104,0.419725710672,0.00594900900683,0.0,6.01364874671,18.163451543,32.8399464814,11.0992937319,21.7406527495
 03/09  09:00:00,23.9175552845,0.671082462907,0.0151230798288,0.0,4.35151303671,18.8798367041,31.32326458,10.4408382119,20.8824263681
 03/09  10:00:00,21.1861134847,0.576542235291,0.201853348182,0.0,3.78894180059,16.6187760998,24.7176483337,6.409900262,18.3077480717
 03/09  11:00:00,18.657286822,0.534750684284,0.63144493962,0.0,3.78894180059,13.7021493968,19.2167000888,2.62540421435,16.5912958744
 03/09  12:00:00,19.3533115836,0.560487038736,1.15455219295,0.0,3.78894180059,13.8493305508,14.0409019033,0.667953898799,13.3729480045
 03/09  13:00:00,19.6304766564,0.629943952616,1.67270156994,0.0,3.69398621738,13.6338449159,11.6564958072,0.0,11.6564958072
 03/09  14:00:00,19.5306730109,0.636765762511,1.84435951245,0.0,3.78894180059,13.2606059349,10.3691566592,0.0,10.3691566592
 03/09  15:00:00,19.2118901378,0.598920791581,1.7106027643,0.0,3.78894180059,13.1134247809,9.0818175112,0.0,9.0818175112
 03/09  16:00:00,20.4505992743,0.580250546726,1.60297269235,0.0,4.71240779196,13.5549682428,10.3691566592,0.0,10.3691566592
 03/09  17:00:00,27.6772085868,0.559018470174,1.40046069402,0.0,7.18559832057,18.5321311015,12.0856088565,0.0,12.0856088565
 03/09  18:00:00,35.9319848677,0.314243526822,1.24375564897,0.0,8.38069375907,23.3147919321,15.9476263004,0.0,15.9476263004
 03/09  19:00:00,40.7647479614,0.339589970448,1.30530216533,0.0,10.6415932552,23.1212625696,18.736861121,0.0,18.736861121
