Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  17:00:00,12.4671194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.45367051594,2.00050984312,0.453160672829
 02/02  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,6.21117362593,5.7580698971,0.453103728832
 02/02  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,7.96050047158,7.50738717769,0.453113293892
 02/02  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,7.61097539024,7.59097539024,0.02
 02/02  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,8.0070277232,7.55394025342,0.453087469775
 02/02  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,7.69064866485,7.23755531504,0.453093349808
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058711197,0.0,0.453058711197
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305739377,0.0,0.45305739377
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056101132,0.0,0.453056101132
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090918013,0.0,0.453090918013
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089607384,0.0,0.453089607384
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,10.2975614124,9.84448999362,0.453071418809
 02/03  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,12.1853475535,11.7322508613,0.453096692198
 02/03  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.29004805569,4.83689839813,0.453149657562
 02/03  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.54557021,3.09241163213,0.45315857787
 02/03  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.70752847748,1.25436526266,0.453163214818
 02/03  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.843095321081,0.389952379185,0.453142941896
 02/03  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,1.25202076623,0.365699316884,0.886321449345
 02/03  14:00:00,12.0907519273,2.18318963255,0.00746577158815,0.0,4.9500482616,4.9500482616,0.453192285442,0.0,0.453192285442
 02/03  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453163202173,0.0,0.453163202173
 02/03  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453122378927,0.0,0.453122378927
 02/03  17:00:00,12.4671194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.491734694227,0.0385654678136,0.453169226413
 02/03  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,3.13353648547,2.68037658738,0.453159898094
 02/03  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,7.07364895509,6.62052922254,0.453119732547
 02/03  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,8.66343223179,8.21032177052,0.453110461277
 02/03  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,9.97674445995,9.52365082082,0.453093639135
 02/03  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,10.7501488263,10.2970647774,0.453084048892
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081311768,0.0,0.453081311768
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080013423,0.0,0.453080013423
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078720129,0.0,0.453078720129
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077427204,0.0,0.453077427204
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308388542,0.0,0.45308388542
 02/04  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,16.586296487,16.1332357951,0.453060691962
 02/04  08:00:00,4.93321644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,18.2139205042,18.1939205042,0.02
 02/04  09:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,13.7685039614,13.3154000594,0.453103901965
 02/04  10:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,11.4693363305,11.0162164084,0.453119922065
 02/04  11:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,10.6191000644,10.1659927446,0.453107319814
 02/04  12:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,9.41561538462,8.96248891874,0.453126465883
 02/04  13:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,9.47223802188,9.01912885947,0.453109162409
 02/04  14:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,9.05232166571,8.59923704036,0.453084625349
 02/04  15:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,8.64479336971,8.62479336971,0.02
 02/04  16:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,9.50104202579,9.04793775585,0.453104269934
 02/04  17:00:00,5.31704977789,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,9.86612024694,9.41304657834,0.453073668601
 02/04  18:00:00,6.41120840096,2.18318963255,0.0,0.0,0.2750026812,1.6500160872,10.8828701129,10.4298086158,0.453061497045
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073907184,0.0,0.453073907184
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086297813,0.0,0.453086297813
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072403311,0.0,0.453072403311
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066410261,0.0,0.453066410261
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059387086,0.0,0.453059387086
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086578904,0.0,0.453086578904
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078525757,0.0,0.453078525757
 02/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083218919,0.0,0.453083218919
 02/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075967472,0.0,0.453075967472
 02/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081418237,0.0,0.453081418237
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078833483,0.0,0.453078833483
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079976991,0.0,0.453079976991
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069419994,0.0,0.453069419994
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086372724,0.0,0.453086372724
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078755821,0.0,0.453078755821
 02/05  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088509724,0.0,0.453088509724
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061227457,0.0,0.453061227457
 02/05  21:00:00,4.42806009841,0.198218453295,0.00182287671038,0.0,0.2750026812,1.6500160872,0.471132858127,0.0180444375609,0.453088420566
 02/05  22:00:00,4.56886497459,0.339053635819,0.00179257036545,0.0,0.2750026812,1.6500160872,0.0611669888552,0.0411669888552,0.02
 02/05  23:00:00,4.95090865866,0.722889890258,0.0,0.0,0.2750026812,1.6500160872,0.587462597643,0.134401673739,0.453060923904
 02/05  24:00:00,5.12363365831,0.895614889903,0.0,0.0,0.2750026812,1.6500160872,0.808515348513,0.355429366196,0.453085982317
 02/06  01:00:00,5.87895130611,1.10033691953,0.000590255775519,0.0,0.2750026812,2.2000214496,0.274978356328,0.254978356328,0.02
 02/06  02:00:00,5.96866105036,1.19063691956,0.0,0.0,0.2750026812,2.2000214496,1.02988110711,0.576794047044,0.453087060065
 02/06  03:00:00,6.03191114908,1.25388701828,0.0,0.0,0.2750026812,2.2000214496,1.38262377726,0.929538009066,0.453085768192
 02/06  04:00:00,6.02770789458,1.24968376377,0.0,0.0,0.2750026812,2.2000214496,0.998465689337,0.978465689337,0.02
 02/06  05:00:00,6.03191114908,1.25388701828,0.0,0.0,0.2750026812,2.2000214496,1.6638872402,1.21080309849,0.453084141711
 02/06  06:00:00,6.30271057578,1.24968376377,0.0,0.0,0.5500053624,2.2000214496,1.76981067773,1.3167121095,0.45309856823
 02/06  07:00:00,6.85238311122,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,26.1030003893,26.0830003893,0.02
 02/06  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,25.9096366807,25.4565513081,0.453085372598
 02/06  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,15.397215998,14.9440800222,0.453135975855
 02/06  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,11.5418147279,11.0886612446,0.453153483246
 02/06  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.28287190422,8.3965564222,0.886315482023
 02/06  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.25611467931,6.80295396346,0.453160715858
 02/06  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,7.7463331937,7.29311475919,0.453218434511
 02/06  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.81890595319,4.93257215649,0.886333796702
 02/06  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.41635023515,3.96319971642,0.453150518728
 02/06  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.08034281702,3.62719466531,0.453148151716
 02/06  17:00:00,12.4671194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.34006344708,4.8868801204,0.453183326674
 02/06  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,10.4894063087,10.0362722674,0.45313404131
 02/06  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,12.6394757511,12.1863550855,0.453120665647
 02/06  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,13.0140389541,12.5609431243,0.453095829865
 02/06  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,13.0262280683,13.0062280683,0.02
 02/06  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,13.9937683124,13.5406911926,0.45307711981
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077244134,0.0,0.453077244134
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075939899,0.0,0.453075939899
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074691779,0.0,0.453074691779
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073442939,0.0,0.453073442939
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307219479,0.0,0.45307219479
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/07  07:00:00,6.85238311122,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,18.6947426542,18.2416508958,0.453091758373
 02/07  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,19.342305407,18.8892004441,0.453104962863
 02/07  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.90540997762,9.45225361906,0.453156358566
 02/07  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,6.52159677469,6.06842631639,0.453170458292
 02/07  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.17689323004,4.72373658067,0.453156649374
 02/07  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.7870678133,3.90070814084,0.886359672468
 02/07  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,4.7557265644,4.30251499636,0.453211568032
 02/07  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.14567683413,2.6925016235,0.453175210632
 02/07  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.47885622502,2.02569140786,0.453164817156
 02/07  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.20348525794,1.75033094414,0.453154313796
 02/07  17:00:00,12.4671194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.91440696252,2.02809027119,0.886316691337
 02/07  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.25473747243,6.80160734035,0.453130132076
 02/07  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.25685794279,8.80377301517,0.453084927619
 02/07  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.65222894192,9.63222894192,0.02
 02/07  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,10.8871909747,10.4340839203,0.45310705439
 02/07  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.1577879346,10.7047218974,0.453066037205
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067834306,0.0,0.453067834306
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066592599,0.0,0.453066592599
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065360273,0.0,0.453065360273
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064129064,0.0,0.453064129064
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062899083,0.0,0.453062899083
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  07:00:00,6.85238311122,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,17.6260310779,17.1729487374,0.453082340475
 02/08  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,20.7955046878,20.342387132,0.45311755579
 02/08  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,12.8750362722,12.4218842533,0.453152018904
 02/08  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.96909712738,9.51593237448,0.453164752895
 02/08  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.55978732838,7.10664050768,0.4531468207
 02/08  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.88613326761,5.4329432136,0.453190054008
 02/08  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,6.71513180596,5.82878223751,0.88634956845
 02/08  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.38512122217,3.93195439976,0.453166822411
 02/08  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.14670183191,3.6935634143,0.453138417608
 02/08  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.08770204988,3.6345444136,0.453157636274
 02/08  17:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.36259607548,3.90945117796,0.453144897526
 02/08  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,8.79437303446,8.34124652605,0.453126508416
 02/08  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,11.5301217416,11.0770288566,0.453092884956
 02/08  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,12.4891184413,12.0360328045,0.453085636744
 02/08  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,13.3817653424,12.9286481194,0.453117223005
 02/08  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,13.8412711661,13.3882094115,0.453061754546
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059303076,0.0,0.453059303076
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058084931,0.0,0.453058084931
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056870922,0.0,0.453056870922
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055658515,0.0,0.453055658515
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062107042,0.0,0.453062107042
 02/09  07:00:00,6.85238311122,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,21.391792065,20.9387151473,0.453076917726
 02/09  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,22.7708131976,22.3177305372,0.453082660427
 02/09  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.818651927,13.3654908091,0.453161117984
 02/09  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.0694051083,9.61626115015,0.453143958199
 02/09  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.9121490758,7.45898933916,0.453159736637
 02/09  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.86420353882,5.4110267131,0.453176825713
 02/09  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,5.38108528484,4.92789960262,0.453185682215
 02/09  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.09525073118,3.20889488843,0.886355842753
 02/09  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.63473142994,3.18161680933,0.453114620615
 02/09  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.25341792451,2.80028433722,0.453133587295
 02/09  17:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.14291104148,2.6897803008,0.453130740679
 02/09  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.10969179928,6.65655309783,0.453138701444
 02/09  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.52201092086,9.06890478817,0.453106132686
 02/09  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,10.4616702467,10.0085782636,0.453091983176
 02/09  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.4992404195,11.0461592087,0.453081210732
 02/09  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.473772945,11.453772945,0.02
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091444181,0.0,0.453091444181
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087426725,0.0,0.453087426725
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530862023,0.0,0.4530862023
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084977261,0.0,0.453084977261
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083752218,0.0,0.453083752218
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097685341,0.0,0.453097685341
 02/10  07:00:00,6.85238311122,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,16.018514389,15.998514389,0.02
 02/10  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,15.7544742308,15.30138767,0.453086560783
 02/10  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,6.10035662151,5.64719696901,0.453159652507
 02/10  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.96264133126,2.5094862441,0.45315508716
 02/10  11:00:00,12.0850939557,2.18318963255,0.00180779993314,0.0,4.9500482616,4.9500482616,2.44206902978,1.55574976363,0.886319266145
 02/10  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.49769497531,1.04453120906,0.453163766249
