Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,100.204994844,3.38862278174,9.53295515243,9.64863774422,26.8041601173,36.0181789539,1.10372588385,0.0,1.10372588385
 01/09  20:00:00,101.104629806,3.38862278174,9.14616314819,13.50385592,26.8041601173,33.4493877451,1.10342224762,0.0,1.10342224762
 01/09  21:00:00,91.0470111744,3.38862278174,8.36138364368,20.3135128628,16.0824960704,28.0885557216,1.103519848,0.0,1.103519848
 01/09  22:00:00,92.715798645,3.38862278174,7.62218597714,24.0058936044,16.0824960704,26.8041601173,1.10310938062,0.0,1.10310938062
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299274538,0.0,1.10299274538
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298968381,0.0,1.10298968381
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299300582,0.0,1.10299300582
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  07:00:00,96.0541078424,3.38862278174,0.0,51.0488848492,5.36083202345,21.4433280938,1.10313017848,0.0,1.10313017848
 01/10  08:00:00,90.4000188603,3.38862278174,0.533290510298,37.7053797715,16.0824960704,32.6817896323,1.10358592642,0.0,1.10358592642
 01/10  09:00:00,136.160203514,3.53125727784,5.13282017152,8.83688537295,48.2474882111,70.4033123869,2.18860839806,0.0,2.18860839806
 01/10  10:00:00,127.777999854,3.43662191672,8.89628440171,5.13442427187,48.2474882111,62.0547409583,1.10430181297,0.0,1.10430181297
 01/10  11:00:00,126.095964703,3.42246329287,10.9741856192,3.31523993369,48.2474882111,60.1281475517,2.18905410198,0.0,2.18905410198
 01/10  12:00:00,128.138933094,3.49258710117,12.1436005641,2.19207616516,48.2474882111,62.0547409583,3.27434484998,0.0,3.27434484998
 01/10  13:00:00,126.865771485,3.63990103334,11.3712979164,2.08825177843,48.2474882111,61.5103924513,2.19071107492,0.0,2.19071107492
 01/10  14:00:00,126.087095501,3.93370888692,10.2037335554,0.0334892894885,48.2474882111,63.6602354638,3.27533817208,0.0,3.27533817208
 01/10  15:00:00,120.930135653,3.55938331857,8.98667647801,0.0,48.2474882111,60.1281475517,2.18854757265,0.0,2.18854757265
 01/10  16:00:00,121.098827781,3.53847037252,9.06702830362,0.109253247743,48.2474882111,60.1281475517,1.10425339715,0.0,1.10425339715
 01/10  17:00:00,126.624296598,3.6137018235,6.90837906926,2.36091640501,48.2474882111,63.0180376616,2.18925725682,0.0,2.18925725682
 01/10  18:00:00,128.867609671,3.68231134612,1.82214737428,8.23009863708,37.5258241642,62.7947880557,2.18810736112,0.0,2.18810736112
 01/10  19:00:00,98.5622345813,3.38862278174,1.27944701296,16.2593856214,26.8041601173,36.0181789539,1.10364865822,0.0,1.10364865822
 01/10  20:00:00,100.060286267,3.38862278174,0.753313183057,20.8523623457,26.8041601173,33.4493877451,1.1034036323,0.0,1.1034036323
 01/10  21:00:00,90.8663076718,3.38862278174,0.0,28.494193004,16.0824960704,28.0885557216,1.10353825939,0.0,1.10353825939
 01/10  22:00:00,92.0907899781,3.38862278174,0.0,31.0030709146,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029635199,0.0,1.1029635199
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299311017,0.0,1.10299311017
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299038923,0.0,1.10299038923
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299316924,0.0,1.10299316924
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,109.060929155,3.38862278174,0.0,64.0557061621,5.36083202345,21.4433280938,1.10307995769,0.0,1.10307995769
 01/11  08:00:00,97.2309624887,3.38862278174,0.0,45.0696139103,16.0824960704,32.6817896323,1.10362540229,0.0,1.10362540229
 01/11  09:00:00,137.089880464,3.52812846425,3.55001364135,11.3524976666,48.2474882111,70.4033123869,1.10437346407,0.0,1.10437346407
 01/11  10:00:00,131.076419032,3.4502727381,11.2328811318,6.08259589909,48.2474882111,62.0547409583,2.18896377508,0.0,2.18896377508
 01/11  11:00:00,129.19262509,3.8126229689,12.6082866591,4.38763960543,48.2474882111,60.1281475517,2.18883776916,0.0,2.18883776916
 01/11  12:00:00,133.237407084,4.16063477983,15.6640350506,3.10206799035,48.2474882111,62.0547409583,2.18957135251,0.0,2.18957135251
 01/11  13:00:00,134.571578283,4.46570820774,18.0430631863,2.29648613202,48.2474882111,61.5103924513,3.27527026504,0.0,3.27527026504
 01/11  14:00:00,132.470529783,4.2828907746,16.2589061619,0.0125690773641,48.2474882111,63.6602354638,3.27528583921,0.0,3.27528583921
 01/11  15:00:00,126.015299958,3.83419931449,13.797024787,0.0,48.2474882111,60.1281475517,1.10433152141,0.0,1.10433152141
 01/11  16:00:00,123.433943394,3.66729211729,11.3559010309,0.0266743886648,48.2474882111,60.1281475517,2.18842631571,0.0,2.18842631571
 01/11  17:00:00,124.643496838,3.62252917146,7.75640754793,1.99059415174,48.2474882111,63.0180376616,2.18949366017,0.0,2.18949366017
 01/11  18:00:00,130.426641636,3.68904669814,4.18683395903,7.41770866438,37.5258241642,62.7947880557,2.18773719814,0.0,2.18773719814
 01/11  19:00:00,96.3107151836,3.38862278174,0.196547547225,15.0907656894,26.8041601173,36.0181789539,1.10371761468,0.0,1.10371761468
 01/11  20:00:00,99.8955352025,3.38862278174,0.0,21.4409244642,26.8041601173,33.4493877451,1.10341054485,0.0,1.10341054485
 01/11  21:00:00,92.6983584367,3.38862278174,0.0,30.3262437689,16.0824960704,28.0885557216,1.10346235066,0.0,1.10346235066
 01/11  22:00:00,96.6180863926,3.38862278174,0.0,35.5303673292,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299183436,0.0,1.10299183436
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299298839,0.0,1.10299298839
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029923126,0.0,1.1029923126
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311676675,0.0,1.10311676675
 01/12  07:00:00,119.855777663,3.38862278174,0.0,74.8505546702,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,103.734459224,3.38862278174,0.0,51.5731106456,16.0824960704,32.6817896323,1.40183427451,0.298364895785,1.10346937872
 01/12  09:00:00,137.366123254,3.52329052997,0.0,15.1835920321,48.2474882111,70.4033123869,2.18842876171,0.0,2.18842876171
 01/12  10:00:00,122.373965353,3.42462742569,0.0,8.63866866409,48.2474882111,62.0547409583,2.18874299331,0.0,2.18874299331
 01/12  11:00:00,120.623096156,3.40398574068,2.38079554964,6.45423900847,48.2474882111,60.1281475517,2.18880418746,0.0,2.18880418746
 01/12  12:00:00,123.861512969,3.67666131146,5.07594462812,4.79823776624,48.2474882111,62.0547409583,2.18960507533,0.0,2.18960507533
 01/12  13:00:00,126.460255028,4.30084375447,7.38426508352,5.00882543352,48.2474882111,61.5103924513,3.27588585242,0.0,3.27588585242
 01/12  14:00:00,123.978144959,4.42035662357,7.03164919899,0.609975367489,48.2474882111,63.6602354638,2.19022194301,0.0,2.19022194301
 01/12  15:00:00,118.639580991,4.11274855544,5.52386427273,0.618892306133,48.2474882111,60.1281475517,2.18895911163,0.0,2.18895911163
 01/12  16:00:00,118.520965039,3.80365200018,5.22291304499,1.11032413663,48.2474882111,60.1281475517,2.18843825847,0.0,2.18843825847
 01/12  17:00:00,120.021704841,3.61897043187,1.70828631661,3.42048212582,48.2474882111,63.0180376616,2.18949743708,0.0,2.18949743708
 01/12  18:00:00,128.322820891,3.67948529085,0.0,9.51028328567,37.5258241642,62.7947880557,1.10385406679,0.0,1.10385406679
 01/12  19:00:00,102.134879206,3.38862278174,0.0,21.1114772589,26.8041601173,36.0181789539,1.1037167853,0.0,1.1037167853
 01/12  20:00:00,106.016117837,3.38862278174,0.0,27.5615070993,26.8041601173,33.4493877451,1.10352198774,0.0,1.10352198774
 01/12  21:00:00,97.5889158726,3.38862278174,0.0,35.2168012048,16.0824960704,28.0885557216,1.10351281965,0.0,1.10351281965
 01/12  22:00:00,100.303994528,3.38862278174,0.0,39.2162754649,16.0824960704,26.8041601173,1.10313098863,0.0,1.10313098863
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299328779,0.0,1.10299328779
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299135827,0.0,1.10299135827
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299329968,0.0,1.10299329968
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312386291,0.0,1.10312386291
 01/13  07:00:00,125.549709851,3.38862278174,0.0,80.5444868582,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,109.1781669,3.38862278174,0.0,57.0168183216,16.0824960704,32.6817896323,2.18015498765,1.0765807525,1.10357423515
 01/13  09:00:00,140.612678009,3.50404799065,0.0,18.4493893258,48.2474882111,70.4033123869,2.18874960754,0.0,2.18874960754
 01/13  10:00:00,123.161777808,3.41286509919,0.0,9.43824344502,48.2474882111,62.0547409583,2.18883749538,0.0,2.18883749538
 01/13  11:00:00,120.81311734,3.5396224386,2.3592795849,6.53013945925,48.2474882111,60.1281475517,2.18890928397,0.0,2.18890928397
 01/13  12:00:00,124.722734318,4.01758053329,5.25489135888,5.13959316188,48.2474882111,62.0547409583,2.18964391782,0.0,2.18964391782
 01/13  13:00:00,125.977086576,4.27957261485,6.43400119473,5.49719200952,48.2474882111,61.5103924513,2.19021942589,0.0,2.19021942589
 01/13  14:00:00,124.112159518,4.57560347513,6.72478099511,0.895611278737,48.2474882111,63.6602354638,3.27544291318,0.0,3.27544291318
 01/13  15:00:00,119.577497633,4.2427864727,6.2288534747,0.721781828504,48.2474882111,60.1281475517,2.18845059112,0.0,2.18845059112
 01/13  16:00:00,119.158254542,3.85284852509,5.74159353045,1.17973662922,48.2474882111,60.1281475517,1.10418064487,0.0,1.10418064487
 01/13  17:00:00,120.188486237,3.61483834572,1.77642453862,3.52325738604,48.2474882111,63.0180376616,3.27383807088,0.0,3.27383807088
 01/13  18:00:00,127.872975,3.67603275365,0.0,9.06388993246,37.5258241642,62.7947880557,1.10381960133,0.0,1.10381960133
 01/13  19:00:00,100.757670762,3.38862278174,0.0,19.7342688146,26.8041601173,36.0181789539,1.10365552324,0.0,1.10365552324
 01/13  20:00:00,105.057930909,3.38862278174,0.0,26.6033201708,26.8041601173,33.4493877451,1.10343495959,0.0,1.10343495959
 01/13  21:00:00,96.1683051539,3.38862278174,0.0,33.7961904861,16.0824960704,28.0885557216,1.1034585918,0.0,1.1034585918
 01/13  22:00:00,98.8701697421,3.38862278174,0.0,37.7824506787,16.0824960704,26.8041601173,1.10310957646,0.0,1.10310957646
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299165579,0.0,1.10299165579
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299330171,0.0,1.10299330171
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299242877,0.0,1.10299242877
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,119.835478003,3.38862278174,0.0,74.8302550094,5.36083202345,21.4433280938,1.1030861882,0.0,1.1030861882
 01/14  08:00:00,87.7952973053,3.38862278174,0.0,52.4564918946,5.36083202345,26.5809105114,1.10323659875,0.0,1.10323659875
 01/14  09:00:00,84.5160919489,3.38862278174,1.05669170348,21.9586325196,26.8041601173,31.2995447326,0.02,0.0,0.02
 01/14  10:00:00,86.3231515543,3.38862278174,10.6827303043,11.8919612165,26.8041601173,33.5472370403,2.18729249719,0.0,2.18729249719
 01/14  11:00:00,91.5559185847,3.53361939474,21.9429240579,6.68283458372,26.8041601173,32.583940337,1.1035770381,0.0,1.1035770381
 01/14  12:00:00,100.378667812,3.81745528282,31.1668768426,3.75010283017,26.8041601173,34.8316326447,1.103739485,0.0,1.103739485
 01/14  13:00:00,101.746598539,4.04553713502,35.7132072065,1.62801694619,26.8041601173,33.5472370403,1.1035837793,0.0,1.1035837793
 01/14  14:00:00,98.0399074134,4.02299599472,36.2258653757,0.0,26.8041601173,30.9784458315,1.10359311295,0.0,1.10359311295
 01/14  15:00:00,62.6980859005,3.93202689061,28.9025125705,0.482155019157,8.04124803518,21.3317032909,1.10340394346,0.0,1.10340394346
 01/14  16:00:00,50.6825931171,3.55021394805,16.2699253197,2.76545803359,8.04124803518,20.0473076865,1.10336806765,0.0,1.10336806765
 01/14  17:00:00,50.8023484816,3.38862278174,10.6999516874,8.29567929563,8.04124803518,20.3684065876,0.02,0.0,0.02
 01/14  18:00:00,70.2110765266,3.38862278174,9.96643834075,21.3540698213,2.68041601173,18.0090894769,1.10323306724,0.0,1.10323306724
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308285536,0.0,1.10308285536
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307859164,0.0,1.10307859164
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299296544,0.0,1.10299296544
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294606041,0.0,1.10294606041
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295184836,0.0,1.10295184836
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307143398,0.0,1.10307143398
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298734598,0.0,1.10298734598
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,27.6501590795,1.95551301533,6.92329388797,0.0,2.68041601173,16.0824960704,1.10300857978,0.0,1.10300857978
 01/15  12:00:00,30.5545020706,2.45155588834,9.33159400609,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  13:00:00,33.7787770325,2.69716024329,12.310264613,0.0,2.68041601173,16.0824960704,1.10310198257,0.0,1.10310198257
 01/15  14:00:00,32.4391545407,2.2510486502,11.4167537143,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307674311,0.0,1.10307674311
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295103751,0.0,1.10295103751
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294833452,0.0,1.10294833452
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308245562,0.0,1.10308245562
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294596583,0.0,1.10294596583
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295194133,0.0,1.10295194133
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295212381,0.0,1.10295212381
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295213533,0.0,1.10295213533
 01/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298878171,0.0,1.10298878171
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,23.8689278894,1.19143971736,3.90613599588,0.0,2.68041601173,16.0824960704,1.10309483792,0.0,1.10309483792
 01/16  13:00:00,27.990856137,2.06034011862,7.15916384221,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,29.2007304304,2.06862649988,8.36075175428,0.0,2.68041601173,16.0824960704,1.10323816769,0.0,1.10323816769
 01/16  15:00:00,30.7790426244,2.7071845864,9.30050586182,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,22.7307990371,0.929200091389,3.03024676949,0.0,2.68041601173,16.0824960704,1.10301030762,0.0,1.10301030762
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294803495,0.0,1.10294803495
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294622334,0.0,1.10294622334
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295154827,0.0,1.10295154827
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029933863,0.0,1.1029933863
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299310713,0.0,1.10299310713
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031260358,0.0,1.1031260358
 01/17  07:00:00,123.416660648,3.38862278174,0.0,78.4114376553,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  08:00:00,110.792615272,3.38862278174,0.0,58.631266694,16.0824960704,32.6817896323,1.10355908755,0.0,1.10355908755
 01/17  09:00:00,139.867597921,3.40033383802,2.74551042301,15.0625129677,48.2474882111,70.4033123869,2.18859240077,0.0,2.18859240077
 01/17  10:00:00,128.584540095,3.41805242089,7.07163677955,7.78418163147,48.2474882111,62.0547409583,2.18895789632,0.0,2.18895789632
 01/17  11:00:00,128.699168564,3.85814958414,10.6192626892,5.83768043422,48.2474882111,60.1281475517,2.1891105332,0.0,2.1891105332
 01/17  12:00:00,133.411974204,4.38080973084,14.3105035763,4.40999163299,48.2474882111,62.0547409583,2.18969030727,0.0,2.18969030727
 01/17  13:00:00,133.232524328,4.62388648379,14.8373470611,4.00497002661,48.2474882111,61.5103924513,3.27578451124,0.0,3.27578451124
 01/17  14:00:00,129.583892484,4.25765772399,13.3334134335,0.0766575580199,48.2474882111,63.6602354638,2.19016283103,0.0,2.19016283103
 01/17  15:00:00,123.936666318,3.46323391209,11.5434905522,0.545865997117,48.2474882111,60.1281475517,2.18891027997,0.0,2.18891027997
 01/17  16:00:00,121.02837874,3.45497111614,8.36255106419,0.826780702791,48.2474882111,60.1281475517,2.18852537129,0.0,2.18852537129
 01/17  17:00:00,123.773575496,3.53787790663,4.02437857483,4.9373530474,48.2474882111,63.0180376616,2.18945626161,0.0,2.18945626161
