Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/06  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088977947,0.0,0.453088977947
 08/06  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079432261,0.0,0.453079432261
 08/06  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081108416,0.0,0.453081108416
 08/06  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065657621,0.0,0.453065657621
 08/06  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  17:00:00,2.26939120345,0.228026393808,0.116346041236,0.0,0.2750026812,1.6500160872,0.453085086769,0.0,0.453085086769
 08/06  18:00:00,2.09912521698,0.124378032986,0.0497284155903,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082077704,0.0,0.453082077704
 08/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085787118,0.0,0.453085787118
 08/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078134653,0.0,0.453078134653
 08/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059475639,0.0,0.453059475639
 08/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079256946,0.0,0.453079256946
 08/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067098232,0.0,0.453067098232
 08/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054890669,0.0,0.453054890669
 08/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  06:00:00,5.02252000483,1.83716415381,0.0514957056833,0.0,0.5500053624,2.2000214496,0.453091817342,0.0,0.453091817342
 08/07  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.490384074212,0.0372749734401,0.453109100772
 08/07  08:00:00,12.0948144468,1.83716415381,0.357553769769,0.0,4.9500482616,4.9500482616,0.464064387692,0.0109307746485,0.453133613044
 08/07  09:00:00,12.7366321693,1.83716415381,0.999371492324,0.0,4.9500482616,4.9500482616,0.453142699806,0.0,0.453142699806
 08/07  10:00:00,13.1574541084,1.83716415381,1.42019343139,0.0,4.9500482616,4.9500482616,0.453141291208,0.0,0.453141291208
 08/07  11:00:00,13.1597602441,1.83716415381,1.42249956709,0.0,4.9500482616,4.9500482616,0.453133883392,0.0,0.453133883392
 08/07  12:00:00,12.3116235104,1.83716415381,1.12436819575,0.0,4.9500482616,4.4000428992,0.453149529222,0.0,0.453149529222
 08/07  13:00:00,13.2300847086,1.83716415381,1.49282403154,0.0,4.9500482616,4.9500482616,0.453154281572,0.0,0.453154281572
 08/07  14:00:00,13.4730426158,1.83716415381,1.7357819388,0.0,4.9500482616,4.9500482616,0.45312953308,0.0,0.45312953308
 08/07  15:00:00,13.679353523,1.83716415381,1.94209284602,0.0,4.9500482616,4.9500482616,0.453098081073,0.0,0.453098081073
 08/07  16:00:00,13.752351047,1.83716415381,2.01509037002,0.0,4.9500482616,4.9500482616,0.453137990746,0.0,0.453137990746
 08/07  17:00:00,8.55729584733,1.83716415381,1.22007806951,0.0,2.750026812,2.750026812,0.453113923148,0.0,0.453113923148
 08/07  18:00:00,6.30695032144,1.83716415381,0.619748630818,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/07  19:00:00,6.69961633907,1.83716415381,0.244747981785,0.0,1.6500160872,2.2000214496,0.453115021449,0.0,0.453115021449
 08/07  20:00:00,7.52068823534,1.83716415381,0.0804919071191,0.0,1.1000107248,2.2000214496,0.453106669358,0.0,0.453106669358
 08/07  21:00:00,7.49758696862,1.83716415381,0.0573906404047,0.0,1.1000107248,2.2000214496,0.453076207307,0.0,0.453076207307
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063002882,0.0,0.453063002882
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085546898,0.0,0.453085546898
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307338864,0.0,0.45307338864
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061195058,0.0,0.453061195058
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092451735,0.0,0.453092451735
 08/08  06:00:00,5.0426421002,1.83716415381,0.0716178010482,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,1.08469873887,0.631599007568,0.453099731307
 08/08  08:00:00,12.0896206927,1.83716415381,0.35236001565,0.0,4.9500482616,4.9500482616,0.470058878318,0.0169295259142,0.453129352404
 08/08  09:00:00,12.5786833965,1.83716415381,0.841422719436,0.0,4.9500482616,4.9500482616,0.453138692229,0.0,0.453138692229
 08/08  10:00:00,12.9130399511,1.83716415381,1.17577927412,0.0,4.9500482616,4.9500482616,0.453143595093,0.0,0.453143595093
 08/08  11:00:00,13.1197117122,1.83716415381,1.38245103515,0.0,4.9500482616,4.9500482616,0.45313113199,0.0,0.45313113199
 08/08  12:00:00,12.39401173,1.83716415381,1.20675641538,0.0,4.9500482616,4.4000428992,0.453167369776,0.0,0.453167369776
 08/08  13:00:00,13.1821076861,1.83716415381,1.44484700912,0.0,4.9500482616,4.9500482616,0.453165700669,0.0,0.453165700669
 08/08  14:00:00,13.2495505558,1.83716415381,1.51228987878,0.0,4.9500482616,4.9500482616,0.453131709788,0.0,0.453131709788
 08/08  15:00:00,13.3263466214,1.83716415381,1.58908594441,0.0,4.9500482616,4.9500482616,0.453111813061,0.0,0.453111813061
 08/08  16:00:00,13.2413968904,1.83716415381,1.50413621339,0.0,4.9500482616,4.9500482616,0.453138201308,0.0,0.453138201308
 08/08  17:00:00,7.99098823597,1.83716415381,0.653770458152,0.0,2.750026812,2.750026812,0.453118903634,0.0,0.453118903634
 08/08  18:00:00,5.94431377549,1.83716415381,0.257112084874,0.0,1.6500160872,2.2000214496,0.453096478328,0.0,0.453096478328
 08/08  19:00:00,6.53957962312,1.83716415381,0.0847112658403,0.0,1.6500160872,2.2000214496,0.453105962628,0.0,0.453105962628
 08/08  20:00:00,7.46772650956,1.83716415381,0.0275301813442,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/08  21:00:00,7.4464055392,1.83716415381,0.00620921098421,0.0,1.1000107248,2.2000214496,0.453080343702,0.0,0.453080343702
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306907146,0.0,0.45306907146
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056865918,0.0,0.453056865918
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079454681,0.0,0.453079454681
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067277372,0.0,0.453067277372
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055069055,0.0,0.453055069055
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  06:00:00,5.03115793927,1.83716415381,0.0601336401226,0.0,0.5500053624,2.2000214496,0.453056773723,0.0,0.453056773723
 08/09  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,1.08165793518,0.628555670748,0.453102264437
 08/09  08:00:00,11.9168688261,1.83716415381,0.17960814909,0.0,4.9500482616,4.9500482616,0.47503656253,0.0219117523924,0.453124810138
 08/09  09:00:00,12.2691934834,1.83716415381,0.531932806368,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  10:00:00,12.5800966738,1.83716415381,0.842835996804,0.0,4.9500482616,4.9500482616,0.453130688424,0.0,0.453130688424
 08/09  11:00:00,12.8443373065,1.83716415381,1.10707662951,0.0,4.9500482616,4.9500482616,0.453145078409,0.0,0.453145078409
 08/09  12:00:00,12.1763819473,1.83716415381,0.989126632725,0.0,4.9500482616,4.4000428992,0.886334773698,0.0,0.886334773698
 08/09  13:00:00,13.0861701237,1.83716415381,1.34890944667,0.0,4.9500482616,4.9500482616,0.453168821773,0.0,0.453168821773
 08/09  14:00:00,13.2422990237,1.83716415381,1.50503834668,0.0,4.9500482616,4.9500482616,0.453124018357,0.0,0.453124018357
 08/09  15:00:00,13.2720920643,1.83716415381,1.53483138724,0.0,4.9500482616,4.9500482616,0.453091553598,0.0,0.453091553598
 08/09  16:00:00,13.4290181241,1.83716415381,1.69175744708,0.0,4.9500482616,4.9500482616,0.453103522183,0.0,0.453103522183
 08/09  17:00:00,8.28760473916,1.83716415381,0.95038696134,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/09  18:00:00,6.13058599043,1.83716415381,0.443384299811,0.0,1.6500160872,2.2000214496,0.453108971838,0.0,0.453108971838
 08/09  19:00:00,6.63564866619,1.83716415381,0.180780308909,0.0,1.6500160872,2.2000214496,0.453103528603,0.0,0.453103528603
 08/09  20:00:00,7.48825208116,1.83716415381,0.0480557529434,0.0,1.1000107248,2.2000214496,0.45310411136,0.0,0.45310411136
 08/09  21:00:00,7.46793187167,1.83716415381,0.0277355434561,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075462071,0.0,0.453075462071
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062982336,0.0,0.453062982336
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085525376,0.0,0.453085525376
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073367193,0.0,0.453073367193
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061173543,0.0,0.453061173543
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060632893,0.0,0.453060632893
 08/10  06:00:00,5.02485379596,1.83716415381,0.0538294968111,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.981965156622,0.528857267935,0.453107888687
 08/10  08:00:00,12.2162624883,1.83716415381,0.479001811307,0.0,4.9500482616,4.9500482616,0.46452455644,0.0113976915523,0.453126864888
 08/10  09:00:00,12.7026395167,1.83716415381,0.965378839639,0.0,4.9500482616,4.9500482616,0.453138255554,0.0,0.453138255554
 08/10  10:00:00,12.9897595374,1.83716415381,1.25249886039,0.0,4.9500482616,4.9500482616,0.453144040044,0.0,0.453144040044
 08/10  11:00:00,13.2427564131,1.83716415381,1.50549573607,0.0,4.9500482616,4.9500482616,0.453140690484,0.0,0.453140690484
 08/10  12:00:00,12.5444856724,1.83716415381,1.35723035776,0.0,4.9500482616,4.4000428992,0.453173009855,0.0,0.453173009855
 08/10  13:00:00,13.4122645425,1.83716415381,1.6750038655,0.0,4.9500482616,4.9500482616,0.453159390626,0.0,0.453159390626
 08/10  14:00:00,13.5790455996,1.83716415381,1.84178492261,0.0,4.9500482616,4.9500482616,0.453135898653,0.0,0.453135898653
 08/10  15:00:00,13.7074436995,1.83716415381,1.97018302245,0.0,4.9500482616,4.9500482616,0.453104497736,0.0,0.453104497736
 08/10  16:00:00,13.7801558774,1.83716415381,2.04289520042,0.0,4.9500482616,4.9500482616,0.453144588812,0.0,0.453144588812
 08/10  17:00:00,8.68601843167,1.83716415381,1.34880065385,0.0,2.750026812,2.750026812,0.453120438513,0.0,0.453120438513
 08/10  18:00:00,6.46510913746,1.83716415381,0.777907446842,0.0,1.6500160872,2.2000214496,0.453113877303,0.0,0.453113877303
 08/10  19:00:00,6.72235871252,1.83716415381,0.267490355236,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  20:00:00,7.51604595728,1.83716415381,0.0758496290645,0.0,1.1000107248,2.2000214496,0.453102468818,0.0,0.453102468818
 08/10  21:00:00,7.49408895626,1.83716415381,0.0538926280392,0.0,1.1000107248,2.2000214496,0.453082384295,0.0,0.453082384295
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088118375,0.0,0.453088118375
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056947309,0.0,0.453056947309
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079536176,0.0,0.453079536176
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067360217,0.0,0.453067360217
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062140407,0.0,0.453062140407
 08/11  06:00:00,5.0240021219,1.83716415381,0.0529778227511,0.0,0.5500053624,2.2000214496,0.453079254974,0.0,0.453079254974
 08/11  07:00:00,5.79010490749,1.83716415381,0.102903216871,0.0,1.6500160872,2.2000214496,0.0489271844667,0.0289271844667,0.02
 08/11  08:00:00,12.6031356185,1.83716415381,0.865874941477,0.0,4.9500482616,4.9500482616,0.463264564105,0.0101340792064,0.453130484898
 08/11  09:00:00,13.2943674058,1.83716415381,1.55710672874,0.0,4.9500482616,4.9500482616,0.453134388188,0.0,0.453134388188
 08/11  10:00:00,13.5027970874,1.83716415381,1.76553641041,0.0,4.9500482616,4.9500482616,0.453143026867,0.0,0.453143026867
 08/11  11:00:00,13.4845393578,1.83716415381,1.74727868079,0.0,4.9500482616,4.9500482616,0.453153163358,0.0,0.453153163358
 08/11  12:00:00,12.7903076805,1.83716415381,1.60305236591,0.0,4.9500482616,4.4000428992,0.453175127174,0.0,0.453175127174
 08/11  13:00:00,13.7058813514,1.83716415381,1.96862067439,0.0,4.9500482616,4.9500482616,0.453149706403,0.0,0.453149706403
 08/11  14:00:00,13.8081080524,1.83716415381,2.07084737543,0.0,4.9500482616,4.9500482616,0.453105524661,0.0,0.453105524661
 08/11  15:00:00,14.0003366596,1.83716415381,2.26307598257,0.0,4.9500482616,4.9500482616,0.453117171945,0.0,0.453117171945
 08/11  16:00:00,14.0309247135,1.83716415381,2.29366403645,0.0,4.9500482616,4.9500482616,0.453134779875,0.0,0.453134779875
 08/11  17:00:00,8.68938620955,1.83716415381,1.35216843173,0.0,2.750026812,2.750026812,0.453125481256,0.0,0.453125481256
 08/11  18:00:00,6.4116616606,1.83716415381,0.724459969986,0.0,1.6500160872,2.2000214496,0.453114722322,0.0,0.453114722322
 08/11  19:00:00,6.75360250326,1.83716415381,0.298734145981,0.0,1.6500160872,2.2000214496,0.45309868157,0.0,0.45309868157
 08/11  20:00:00,7.54187525436,1.83716415381,0.101678926138,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  21:00:00,7.49801197481,1.83716415381,0.0578156465963,0.0,1.1000107248,2.2000214496,0.453086754746,0.0,0.453086754746
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075319138,0.0,0.453075319138
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063104068,0.0,0.453063104068
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085648521,0.0,0.453085648521
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307349298,0.0,0.45307349298
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061301895,0.0,0.453061301895
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,5.02562273703,1.83716415381,0.0545984378836,0.0,0.5500053624,2.2000214496,0.453063034639,0.0,0.453063034639
 08/12  07:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,0.531172516557,0.0780823459758,0.453090170581
 08/12  08:00:00,6.27682492849,1.83716415381,0.0396178754773,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,6.50012929832,1.83716415381,0.262922245301,0.0,1.6500160872,2.750026812,0.453111839212,0.0,0.453111839212
 08/12  10:00:00,6.63266100479,1.83716415381,0.395453951772,0.0,1.6500160872,2.750026812,0.453107642276,0.0,0.453107642276
 08/12  11:00:00,6.66117230594,1.83716415381,0.423965252925,0.0,1.6500160872,2.750026812,0.453114259568,0.0,0.453114259568
 08/12  12:00:00,4.9287694256,1.83716415381,0.34157845978,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  13:00:00,4.91530020168,1.83716415381,0.328109235859,0.0,0.8250080436,1.9250187684,0.453093154953,0.0,0.453093154953
 08/12  14:00:00,4.94588247766,1.83716415381,0.35869151184,0.0,0.8250080436,1.9250187684,0.453092269352,0.0,0.453092269352
 08/12  15:00:00,5.08741475221,1.83716415381,0.500223786392,0.0,0.8250080436,1.9250187684,0.453100482782,0.0,0.453100482782
 08/12  16:00:00,5.19383267363,1.83716415381,0.606641707813,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  17:00:00,4.30855215221,1.83716415381,0.546369229994,0.0,0.2750026812,1.6500160872,0.453088240805,0.0,0.453088240805
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086141825,0.0,0.453086141825
 08/12  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092413322,0.0,0.453092413322
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095624061,0.0,0.453095624061
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080436265,0.0,0.453080436265
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068264326,0.0,0.453068264326
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085328311,0.0,0.453085328311
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068608809,0.0,0.453068608809
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058793318,0.0,0.453058793318
 08/13  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079929072,0.0,0.453079929072
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084429516,0.0,0.453084429516
 08/13  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081135859,0.0,0.453081135859
 08/13  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308275384,0.0,0.45308275384
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066837941,0.0,0.453066837941
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063189838,0.0,0.453063189838
 08/13  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  16:00:00,1.98570669737,0.0414593443288,0.0192285846372,0.0,0.2750026812,1.6500160872,0.453081515431,0.0,0.453081515431
 08/13  17:00:00,2.40518350475,0.310945082466,0.169219653884,0.0,0.2750026812,1.6500160872,0.45308240604,0.0,0.45308240604
 08/13  18:00:00,2.18444841378,0.186567049479,0.0728625958984,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082823663,0.0,0.453082823663
 08/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086282911,0.0,0.453086282911
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074790247,0.0,0.453074790247
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073750986,0.0,0.453073750986
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060361615,0.0,0.453060361615
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082932312,0.0,0.453082932312
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070772516,0.0,0.453070772516
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  06:00:00,5.42564029284,1.83716415381,0.0707826603588,0.0,0.5500053624,2.2000214496,0.453072545505,0.0,0.453072545505
 08/14  07:00:00,5.78446447716,1.83716415381,0.0972627865378,0.0,1.6500160872,2.2000214496,0.480493112604,0.0273848490624,0.453108263541
 08/14  08:00:00,12.3491135822,1.83716415381,0.611852905218,0.0,4.9500482616,4.9500482616,0.46306523221,0.00992697388257,0.453138258328
 08/14  09:00:00,12.967025598,1.83716415381,1.22976492099,0.0,4.9500482616,4.9500482616,0.453136442045,0.0,0.453136442045
 08/14  10:00:00,13.2560572645,1.83716415381,1.5187965875,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/14  11:00:00,13.3558533037,1.83716415381,1.61859262669,0.0,4.9500482616,4.9500482616,0.886267836148,0.0,0.886267836148
 08/14  12:00:00,12.6108802148,1.83716415381,1.4236249002,0.0,4.9500482616,4.4000428992,0.45315230465,0.0,0.45315230465
 08/14  13:00:00,13.440463833,1.83716415381,1.703203156,0.0,4.9500482616,4.9500482616,0.453122753947,0.0,0.453122753947
 08/14  14:00:00,13.5466818691,1.83716415381,1.8094211921,0.0,4.9500482616,4.9500482616,0.453089202961,0.0,0.453089202961
