Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  05:00:00,15.5213312659,0.105506991395,0.0,0.0,5.48122459637,1.0115996781,3.63716780562,3.63716780562
 10/29  06:00:00,15.6204946822,0.204670407784,0.0,0.0,5.48122459637,1.0115996781,7.0010766509,7.0010766509
 10/29  07:00:00,8.19623922891,0.21624828778,0.0,0.0,5.48122459637,1.0115996781,7.39496786263,7.39496786263
 10/29  08:00:00,6.57101436687,0.0781900924042,0.0,0.0,5.48122459637,1.0115996781,2.64639951478,2.64639951478
 10/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,12.3184788594,12.3184788594
 10/30  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,8.02525489859,8.02525489859
 10/30  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,5.67208305309,5.67208305309
 10/30  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.68297534191,3.68297534191
 10/30  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.27926382521,2.27926382521
 10/30  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.39542088276,1.39542088276
 10/30  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,1.24872329911,1.24872329911
 10/30  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.521465764153,0.521465764153
 10/30  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.207096077838,0.207096077838
 10/30  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,11.1195708594,11.1195708594
 10/31  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,7.03354336499,7.03354336499
 10/31  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,3.63201258238,3.63201258238
 10/31  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.602571703841,0.602571703841
 10/31  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,61.9988984836,3.47521342302,0.0882665904074,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,62.1426465139,3.47521342302,0.232014620751,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,62.029779059,3.47521342302,0.119147165801,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  04:00:00,15.6261036084,0.210279333914,0.0,0.0,5.48122459637,1.0115996781,7.1745231612,7.1745231612
 11/01  05:00:00,15.7741629684,0.358338693969,0.0,0.0,5.48122459637,1.0115996781,12.2508177435,12.2508177435
 11/01  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,27.7181739707,27.7181739707
 11/01  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,20.6581724409,20.6581724409
 11/01  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,7.38353302404,7.38353302404
 11/01  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.47229821372,2.47229821372
 11/01  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0729566325094,0.0729566325094
 11/01  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/01  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  24:00:00,15.6566190793,0.240794804826,0.0,0.0,5.48122459637,1.0115996781,8.25495901259,8.25495901259
 11/02  01:00:00,15.6813481218,0.265523847381,0.0,0.0,5.48122459637,1.0115996781,9.09023807989,9.09023807989
 11/02  02:00:00,15.8533680636,0.437543789155,0.0,0.0,5.48122459637,1.0115996781,15.0160390866,15.0160390866
 11/02  03:00:00,15.7747740528,0.35894977837,0.0,0.0,5.48122459637,1.0115996781,12.2481371971,12.2481371971
 11/02  04:00:00,15.8017581531,0.385933878672,0.0,0.0,5.48122459637,1.0115996781,12.9983905189,12.9983905189
 11/02  05:00:00,15.8596871281,0.443862853674,0.0,0.0,5.48122459637,1.0115996781,14.8731923143,14.8731923143
 11/02  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,38.794105768,38.794105768
 11/02  07:00:00,33.4324435323,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,28.9434704632,28.9434704632
 11/02  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,14.2895118757,14.2895118757
 11/02  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.34982522059,5.34982522059
 11/02  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.36047153778,2.36047153778
 11/02  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.336788505493,0.336788505493
 11/02  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/02  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  01:00:00,15.5843546738,0.168530399301,0.0,0.0,5.48122459637,1.0115996781,5.77989088982,5.77989088982
 11/03  02:00:00,15.6032499968,0.187425722355,0.0,0.0,5.48122459637,1.0115996781,6.42355107635,6.42355107635
 11/03  03:00:00,15.6195945403,0.203770265875,0.0,0.0,5.48122459637,1.0115996781,6.97532683929,6.97532683929
 11/03  04:00:00,15.6476787725,0.231854498053,0.0,0.0,5.48122459637,1.0115996781,7.93471140895,7.93471140895
 11/03  05:00:00,15.8424684767,0.426644202283,0.0,0.0,5.48122459637,1.0115996781,14.3234204688,14.3234204688
 11/03  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,32.2074336592,32.2074336592
 11/03  07:00:00,33.4324435323,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,25.8270402944,25.8270402944
 11/03  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,15.7956541614,15.7956541614
 11/03  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.12885296034,6.12885296034
 11/03  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.96112525523,2.96112525523
 11/03  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.507815483817,0.507815483817
 11/03  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/03  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  22:00:00,15.8464804057,0.430656131265,0.0,0.0,5.48122459637,1.0115996781,14.7803234963,14.7803234963
 11/03  23:00:00,15.8488271995,0.433002924997,0.0,0.0,5.48122459637,1.0115996781,14.7549788419,14.7549788419
 11/03  24:00:00,15.7884586926,0.372634418121,0.0,0.0,5.48122459637,1.0115996781,12.7931942715,12.7931942715
 11/04  01:00:00,15.8602304682,0.444406193753,0.0,0.0,5.48122459637,1.0115996781,14.9334058809,14.9334058809
 11/04  02:00:00,15.871089494,0.455265219492,0.0,0.0,5.48122459637,1.0115996781,15.3125902024,15.3125902024
 11/04  03:00:00,16.016345849,0.600521574498,0.0,0.0,5.48122459637,1.0115996781,19.9292606195,19.9292606195
 11/04  04:00:00,16.081274384,0.665450109531,0.0,0.0,5.48122459637,1.0115996781,22.130062109,22.130062109
 11/04  05:00:00,16.2216378693,0.805813594832,0.0,0.0,5.48122459637,1.0115996781,26.653484575,26.653484575
 11/04  06:00:00,16.2315542807,0.815730006262,0.0,0.0,5.48122459637,1.0115996781,27.0821995672,27.0821995672
 11/04  07:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,49.3373699425,49.3373699425
 11/04  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,35.1370529873,35.1370529873
 11/04  09:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,16.5565641896,16.5565641896
 11/04  10:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,6.06546627261,6.06546627261
 11/04  11:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,3.52582312013,3.52582312013
 11/04  12:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,4.05251691252,4.05251691252
 11/04  13:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,4.47163044744,4.47163044744
 11/04  14:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,3.63418171736,3.63418171736
 11/04  15:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,2.69871268276,2.69871268276
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  04:00:00,15.5134311621,0.0976068875863,0.0,0.0,5.48122459637,1.0115996781,3.36566015525,3.36566015525
 11/05  05:00:00,15.5944269679,0.17860269341,0.0,0.0,5.48122459637,1.0115996781,6.11397072307,6.11397072307
 11/05  06:00:00,15.6119874108,0.196163136352,0.0,0.0,5.48122459637,1.0115996781,6.71591492619,6.71591492619
 11/05  07:00:00,9.64955627782,0.182398670026,0.0,0.0,5.48122459637,1.0115996781,6.2384043881,6.2384043881
 11/05  08:00:00,6.55750730353,0.064683029063,0.0,0.0,5.48122459637,1.0115996781,2.19090110676,2.19090110676
 11/05  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  23:00:00,15.5485274015,0.132703127034,0.0,0.0,5.48122459637,1.0115996781,4.5563625313,4.5563625313
 11/05  24:00:00,15.6146994721,0.198875197609,0.0,0.0,5.48122459637,1.0115996781,6.80939047152,6.80939047152
 11/06  01:00:00,15.7238242686,0.307999994093,0.0,0.0,5.48122459637,1.0115996781,10.3226581456,10.3226581456
 11/06  02:00:00,15.7204295519,0.304605277484,0.0,0.0,5.48122459637,1.0115996781,10.1089425256,10.1089425256
 11/06  03:00:00,15.7593722537,0.343547979192,0.0,0.0,5.48122459637,1.0115996781,11.4017669021,11.4017669021
 11/06  04:00:00,16.0236567305,0.60783245599,0.0,0.0,5.48122459637,1.0115996781,20.4010567193,20.4010567193
 11/06  05:00:00,15.9302601351,0.5144358606,0.0,0.0,5.48122459637,1.0115996781,16.9871724244,16.9871724244
 11/06  06:00:00,16.1197957689,0.703971494485,0.0,0.0,5.48122459637,1.0115996781,23.3979226915,23.3979226915
 11/06  07:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,37.4789892831,37.4789892831
 11/06  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,22.2839482557,22.2839482557
 11/06  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,8.2464407722,8.2464407722
 11/06  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.12012487552,5.12012487552
 11/06  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.70390747572,1.70390747572
 11/06  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0172160976289,0.0172160976289
 11/06  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/06  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,63.3977985599,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.4555591433,0.4555591433
 11/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.6150183674,0.19919409291,0.0,0.0,5.48122459637,1.0115996781,6.81720884159,6.81720884159
 11/06  24:00:00,15.6459931834,0.230168908931,0.0,0.0,5.48122459637,1.0115996781,7.88116006738,7.88116006738
 11/07  01:00:00,15.6420786943,0.22625441982,0.0,0.0,5.48122459637,1.0115996781,7.72863074457,7.72863074457
 11/07  02:00:00,15.6564912226,0.240666948134,0.0,0.0,5.48122459637,1.0115996781,8.21905645428,8.21905645428
 11/07  03:00:00,15.85796616,0.442141885577,0.0,0.0,5.48122459637,1.0115996781,14.9560187486,14.9560187486
 11/07  04:00:00,15.8650131447,0.449188870236,0.0,0.0,5.48122459637,1.0115996781,15.081376197,15.081376197
 11/07  05:00:00,15.9320865867,0.516262312224,0.0,0.0,5.48122459637,1.0115996781,17.1780868119,17.1780868119
 11/07  06:00:00,16.0215610237,0.605736749226,0.0,0.0,5.48122459637,1.0115996781,20.1622451187,20.1622451187
 11/07  07:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,36.5798166048,36.5798166048
 11/07  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,21.144799805,21.144799805
 11/07  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,8.83863885752,8.83863885752
 11/07  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.7342475139,5.7342475139
 11/07  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.98526646911,1.98526646911
 11/07  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.197385801393,0.197385801393
 11/07  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/07  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,63.3977985599,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
