Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  05:00:00,17.3139407082,0.154042576064,0.401794018843,0.0,3.82705111198,7.57405300124,1.00459121546,0.0385668190484,0.966024396415
 01/09  06:00:00,21.8806722972,0.164012910313,0.419942811734,0.0,6.02426329834,9.91545327661,4.95458680255,0.0722917385784,4.88229506397
 01/09  07:00:00,27.4236201642,0.221996747979,0.58665576094,0.0,6.51253267309,14.7454349813,16.2971665054,0.0058216655329,16.2913448398
 01/09  08:00:00,25.6468259128,0.395335547333,1.07439007489,0.0,6.01364874671,18.163451543,17.313100903,0.0,17.313100903
 01/09  09:00:00,26.2134051839,0.914514322989,2.06754111921,0.0,4.35151303671,18.8798367041,16.6319770912,0.0,16.6319770912
 01/09  10:00:00,25.5095549522,1.39185655194,3.70998049911,0.0,3.78894180059,16.6187760998,14.5886049553,0.0,14.5886049553
 01/09  11:00:00,24.8830111618,1.88587091083,5.50604905289,0.0,3.78894180059,13.7021493968,13.2263568643,0.0,13.2263568643
 01/09  12:00:00,25.9944764331,2.1274789338,6.22872514735,0.0,3.78894180059,13.8493305508,10.6721416937,0.0,10.6721416937
 01/09  13:00:00,25.3078180361,2.14167239727,5.83831450502,0.0,3.69398621738,13.6338449159,9.30989360273,0.0,9.30989360273
 01/09  14:00:00,25.5144323986,2.29741443359,6.16747022908,0.0,3.78894180059,13.2606059349,8.2882075345,0.0,8.2882075345
 01/09  15:00:00,26.0459445164,2.4457340434,6.69784389113,0.0,3.78894180059,13.1134247809,7.26652146626,0.0,7.26652146626
 01/09  16:00:00,26.6056506183,2.27784117191,6.0604334112,0.0,4.71240779196,13.5549682428,8.2882075345,0.0,8.2882075345
 01/09  17:00:00,32.4950309888,1.68702381775,4.19744441516,0.0,7.18559832057,18.5321311015,9.65045562548,0.0,9.65045562548
 01/09  18:00:00,41.8011863782,1.28376812421,3.4649325622,0.0,8.38069375907,23.3147919321,12.7155138302,0.0,12.7155138302
 01/09  19:00:00,43.5891974954,1.2093998142,3.25994185563,0.0,10.6415932552,23.1212625696,14.929166978,0.0,14.929166978
 01/09  20:00:00,42.0438417879,1.05429750107,2.83896643942,0.0,12.3080778603,20.4854999863,14.2480429325,0.0,14.2480429325
 01/09  21:00:00,41.0618369026,0.91200437586,2.43937557262,0.0,12.456681583,19.8967753704,13.0560758529,0.0,13.0560758529
 01/09  22:00:00,35.0486857563,0.766578622395,2.03515120178,0.0,9.18739968257,17.702556249,10.6721416937,0.0,10.6721416937
 01/09  23:00:00,27.2029897828,0.527873487415,1.36347292495,0.0,5.91811778209,14.0365255879,9.30989360273,0.0,9.30989360273
 01/09  24:00:00,20.5232544584,0.319147786268,0.788972373014,0.0,3.54045821811,10.5176760807,5.2231493298,0.0,5.2231493298
 01/10  01:00:00,16.4221687361,0.20700847571,0.503281517042,0.0,2.55330491699,7.80157382632,1.64765002801,0.0,1.64765002801
 01/10  02:00:00,15.6693749187,0.158826550809,0.387394240421,0.0,2.55330491699,7.21284921042,0.966387583209,0.0,0.966387583209
 01/10  03:00:00,15.2363221742,0.118540509697,0.288989844999,0.0,2.55330491699,6.91848690247,0.455351858903,0.0,0.455351858903
 01/10  04:00:00,14.9779879693,0.0932431163253,0.203134187436,0.0,2.55330491699,6.7713057485,0.691410434156,0.236056820234,0.455353613922
 01/10  05:00:00,17.0247768793,0.0967259898789,0.169946776201,0.0,3.82705111198,7.57405300124,1.60408832893,0.637658301034,0.966430027895
 01/10  06:00:00,21.6081821053,0.115683772459,0.195781757653,0.0,6.02426329834,9.91545327661,5.72005346805,0.835031952519,4.88502151553
 01/10  07:00:00,27.0601850073,0.156907070072,0.288310282,0.0,6.51253267309,14.7454349813,17.1923975364,0.891589622254,16.3008079141
 01/10  08:00:00,25.0051790063,0.258831085358,0.569247630378,0.0,6.01364874671,18.163451543,17.9959459377,0.672780249522,17.3231656881
 01/10  09:00:00,25.1608732377,0.694552406779,1.23497108923,0.0,4.35151303671,18.8798367041,16.969887454,0.328248176361,16.6416392777
 01/10  10:00:00,23.2556260244,0.898675494112,1.94923262913,0.0,3.78894180059,16.6187760998,14.6398811772,0.0428218088142,14.5970593684
 01/10  11:00:00,20.8235923678,1.00867415241,2.32382701735,0.0,3.78894180059,13.7021493968,13.2340060952,0.0,13.2340060952
 01/10  12:00:00,21.3749379012,1.10445718321,2.63220836604,0.0,3.78894180059,13.8493305508,10.678281208,0.0,10.678281208
 01/10  13:00:00,21.8952762648,1.33161781271,3.23582731829,0.0,3.69398621738,13.6338449159,9.31522793483,0.0,9.31522793483
 01/10  14:00:00,22.2981622367,1.52520155938,3.72341294139,0.0,3.78894180059,13.2606059349,8.29293797995,0.0,8.29293797995
 01/10  15:00:00,21.6702771972,1.41128932184,3.35662129355,0.0,3.78894180059,13.1134247809,7.27064802506,0.0,7.27064802506
 01/10  16:00:00,23.1356764374,1.44093598569,3.42736441649,0.0,4.71240779196,13.5549682428,8.29293797995,0.0,8.29293797995
 01/10  17:00:00,30.0382417375,1.07806698747,2.34961199417,0.0,7.18559832057,18.5321311015,9.65599125313,0.0,9.65599125313
 01/10  18:00:00,39.5604316529,0.716208841456,1.79173711963,0.0,8.38069375907,23.3147919321,12.7228611178,0.0,12.7228611178
 01/10  19:00:00,41.6305170689,0.715428201808,1.79523304152,0.0,10.6415932552,23.1212625696,14.9378226867,0.0,14.9378226867
 01/10  20:00:00,40.2975189231,0.613587015735,1.53335405996,0.0,12.3080778603,20.4854999863,14.2562960501,0.0,14.2562960501
 01/10  21:00:00,39.5519663463,0.52995386284,1.31155552928,0.0,12.456681583,19.8967753704,13.0636244361,0.0,13.0636244361
 01/10  22:00:00,33.8847171811,0.470390104605,1.16737114429,0.0,9.18739968257,17.702556249,10.678281208,0.0,10.678281208
 01/10  23:00:00,26.3681737124,0.30800435072,0.748525991218,0.0,5.91811778209,14.0365255879,9.32570234102,0.0104744061871,9.31522793483
 01/10  24:00:00,19.9316655698,0.179421110288,0.337110160443,0.0,3.54045821811,10.5176760807,6.12426505513,0.898196939847,5.22606811529
 01/11  01:00:00,16.0265228466,0.163614494963,0.15102960822,0.0,2.55330491699,7.80157382632,4.27629005327,2.62784767828,1.64844237498
 01/11  02:00:00,15.4446287996,0.214540010567,0.106934661615,0.0,2.55330491699,7.21284921042,5.07742221545,4.11064042626,0.966781789194
 01/11  03:00:00,15.169774032,0.266313337565,0.0746688749289,0.0,2.55330491699,6.91848690247,5.87899237102,5.42354211697,0.455450254049
 01/11  04:00:00,15.0633332152,0.336228432407,0.0454941173038,0.0,2.55330491699,6.7713057485,7.48613665636,7.03068470262,0.455451953735
 01/11  05:00:00,17.1871963175,0.402137922304,0.026954281951,0.0,3.82705111198,7.57405300124,9.42862841578,8.46180551997,0.966822895811
 01/11  06:00:00,21.7430963163,0.390126838435,0.0562529026652,0.0,6.02426329834,9.91545327661,12.6693070573,7.78164535801,4.88766169926
 01/11  07:00:00,27.1045126938,0.397389245264,0.0921557932321,0.0,6.51253267309,14.7454349813,23.8218678741,7.51189748716,16.309970387
 01/11  08:00:00,24.8093514995,0.415351299897,0.216899908973,0.0,6.01364874671,18.163451543,24.2052749147,6.87236424752,17.3329106672
 01/11  09:00:00,24.9124686009,0.718624923388,0.962493935806,0.0,4.35151303671,18.8798367041,19.6271932659,2.97619881562,16.6509944503
 01/11  10:00:00,23.4432481025,0.980134345916,2.0553958554,0.0,3.78894180059,16.6187760998,15.6849538074,1.07970866301,14.6052451444
 01/11  11:00:00,21.8477086525,1.28668164768,3.06993580676,0.0,3.78894180059,13.7021493968,13.7390092348,0.497596961293,13.2414122735
 01/11  12:00:00,23.1053204826,1.53592393631,3.93112419442,0.0,3.78894180059,13.8493305508,10.706444004,0.0222183634089,10.6842256406
 01/11  13:00:00,24.3268267005,1.92110283041,5.0778927363,0.0,3.69398621738,13.6338449159,9.3203927697,0.0,9.3203927697
 01/11  14:00:00,24.0107986757,1.92878845052,5.03246248927,0.0,3.78894180059,13.2606059349,8.29751811652,0.0,8.29751811652
 01/11  15:00:00,23.3120206251,1.81687827794,4.59277576528,0.0,3.78894180059,13.1134247809,7.27464346335,0.0,7.27464346335
 01/11  16:00:00,24.2972465495,1.74351728044,4.28635323385,0.0,4.71240779196,13.5549682428,8.29751811652,0.0,8.29751811652
 01/11  17:00:00,29.7509391429,1.23564040703,2.7975693133,0.0,7.18559832057,18.5321311015,9.66135098742,0.0,9.66135098742
 01/11  18:00:00,40.0860127287,0.853118318647,2.18040871827,0.0,8.38069375907,23.3147919321,12.7299749469,0.0,12.7299749469
 01/11  19:00:00,41.6723247392,0.733216905267,1.81925200837,0.0,10.6415932552,23.1212625696,14.9462033621,0.0,14.9462033621
 01/11  20:00:00,40.1333854036,0.577475211802,1.40533234447,0.0,12.3080778603,20.4854999863,14.2642869267,0.0,14.2642869267
 01/11  21:00:00,39.3139297729,0.470500096973,1.13297272173,0.0,12.456681583,19.8967753704,13.0709331647,0.0,13.0709331647
 01/11  22:00:00,33.413169976,0.356144643218,0.810069400587,0.0,9.18739968257,17.702556249,10.9405212798,0.25629563921,10.6842256406
 01/11  23:00:00,26.3032565736,0.305677651208,0.685935551964,0.0,5.91811778209,14.0365255879,9.87132454528,0.550931775582,9.3203927697
 01/11  24:00:00,20.0894662329,0.240345676503,0.433986257331,0.0,3.54045821811,10.5176760807,6.81934788626,1.59045372926,5.228894157
 01/12  01:00:00,16.1054703999,0.210906148969,0.182685507579,0.0,2.55330491699,7.80157382632,5.22550601356,3.57629698503,1.64920902853
 01/12  02:00:00,15.5082379976,0.265702143904,0.119381726199,0.0,2.55330491699,7.21284921042,6.25048931094,5.28332618245,0.967163128489
 01/12  03:00:00,15.2363290152,0.340497765085,0.0670394306427,0.0,2.55330491699,6.91848690247,7.72003421327,7.26448878231,0.455545430965
 01/12  04:00:00,15.1624659123,0.462422709555,0.0184325372149,0.0,2.55330491699,6.7713057485,10.6929553124,10.2374082376,0.455547074773
 01/12  05:00:00,17.3117474388,0.553643325538,0.0,0.0,3.82705111198,7.57405300124,13.2429539177,12.2757510339,0.967202883817
 01/12  06:00:00,21.8796507495,0.5819581592,0.000976015136607,0.0,6.02426329834,9.91545327661,17.6120778494,12.721863016,4.8902148334
 01/12  07:00:00,27.2321541866,0.593120159185,0.0240663720995,0.0,6.51253267309,14.7454349813,28.8968627842,12.578033239,16.3188295451
 01/12  08:00:00,24.8713118314,0.546299305249,0.147912235597,0.0,6.01364874671,18.163451543,27.7852817264,10.4429487722,17.3423329542
 01/12  09:00:00,24.4847416022,0.755130572929,0.498261287541,0.0,4.35151303671,18.8798367041,23.7509101661,7.09087032759,16.6600398385
 01/12  10:00:00,21.8518301395,0.704859249322,0.739252989021,0.0,3.78894180059,16.6187760998,19.1222373463,4.5090774871,14.6131598592
 01/12  11:00:00,19.3062121697,0.729821356547,1.08529961509,0.0,3.78894180059,13.7021493968,15.7987924739,2.550219268,13.2485732059
 01/12  12:00:00,20.8196220257,1.05121573489,2.13013393887,0.0,3.78894180059,13.8493305508,12.1413014725,1.45132824149,10.6899732311
 01/12  13:00:00,21.6140636302,1.31653029602,2.96970220042,0.0,3.69398621738,13.6338449159,10.0345835301,0.709196952336,9.3253865778
 01/12  14:00:00,21.9376937851,1.46472690544,3.42341914378,0.0,3.78894180059,13.2606059349,8.51431330876,0.212366720904,8.30194658786
 01/12  15:00:00,22.1203865194,1.56365822595,3.65436171158,0.0,3.78894180059,13.1134247809,7.30251505912,0.0240084611983,7.27850659792
 01/12  16:00:00,23.3740122862,1.53914649218,3.56748975886,0.0,4.71240779196,13.5549682428,8.30194658786,0.0,8.30194658786
 01/12  17:00:00,28.8456739283,1.01910393096,2.10884057473,0.0,7.18559832057,18.5321311015,9.66653324111,0.0,9.66653324111
 01/12  18:00:00,39.1374192561,0.609378355252,1.47555520901,0.0,8.38069375907,23.3147919321,12.7368532109,0.0,12.7368532109
 01/12  19:00:00,40.8859181095,0.525780094867,1.24028218905,0.0,10.6415932552,23.1212625696,15.006166934,0.0518604115808,14.9543065225
 01/12  20:00:00,39.5639012288,0.430695453921,0.982627927483,0.0,12.3080778603,20.4854999863,14.5416518854,0.26963868958,14.2720131958
 01/12  21:00:00,38.9230874934,0.382591843565,0.830038695725,0.0,12.456681583,19.8967753704,13.784226975,0.706227100802,13.0779998742
 01/12  22:00:00,33.2142523165,0.335614383328,0.631682000982,0.0,9.18739968257,17.702556249,12.3572622638,1.66728903274,10.6899732311
 01/12  23:00:00,25.9487766636,0.273626175703,0.363507117391,0.0,5.91811778209,14.0365255879,12.4933086109,3.16792203306,9.3253865778
 01/12  24:00:00,19.8840431349,0.264730139569,0.204178696176,0.0,3.54045821811,10.5176760807,9.95109319557,4.71946657753,5.23162661804
 01/13  01:00:00,16.1621309423,0.327721036834,0.122531162109,0.0,2.55330491699,7.80157382632,8.37688839617,6.72693863472,1.64994976145
 01/13  02:00:00,15.605116539,0.410608361173,0.0713540503406,0.0,2.55330491699,7.21284921042,9.81633992277,8.84880843463,0.967531488133
 01/13  03:00:00,15.3626018101,0.504644432857,0.0291655577232,0.0,2.55330491699,6.91848690247,11.5957849374,11.1401475759,0.455637361462
 01/13  04:00:00,15.290090297,0.607469637228,0.00100999429494,0.0,2.55330491699,6.7713057485,14.0197989589,13.56416001,0.455638948863
 01/13  05:00:00,17.4358468667,0.677742753455,0.0,0.0,3.82705111198,7.57405300124,15.9916736382,15.0241037588,0.967569879381
 01/13  06:00:00,21.9857497298,0.68903315465,0.0,0.0,6.02426329834,9.91545327661,20.0115093938,15.1188292319,4.89268016197
 01/13  07:00:00,27.2949406186,0.67782511436,0.00214784894535,0.0,6.51253267309,14.7454349813,31.0178259201,14.690443155,16.3273827651
 01/13  08:00:00,24.9162300991,0.637216317054,0.101913491416,0.0,6.01364874671,18.163451543,30.2486573436,12.8972275846,17.351429759
 01/13  09:00:00,24.4009338021,0.805202220341,0.364381840065,0.0,4.35151303671,18.8798367041,25.9384619981,9.26968923426,16.6687727638
 01/13  10:00:00,22.2060678684,0.810000349762,0.988349617419,0.0,3.78894180059,16.6187760998,19.5579955114,4.93719434261,14.6208011687
 01/13  11:00:00,20.2492443583,0.987736521619,1.77041663865,0.0,3.78894180059,13.7021493968,16.0924020926,2.83691532087,13.2554867717
 01/13  12:00:00,21.2551571677,1.17649364228,2.44039117346,0.0,3.78894180059,13.8493305508,12.4855694138,1.79004713652,10.6955222773
 01/13  13:00:00,21.6355722027,1.33835841027,2.96938265866,0.0,3.69398621738,13.6338449159,10.3375396663,1.00733178601,9.33020788028
 01/13  14:00:00,22.3927571975,1.59802919312,3.74518026851,0.0,3.78894180059,13.2606059349,8.72984694073,0.423624858218,8.30622208251
 01/13  15:00:00,22.565935347,1.68420175721,3.97936700792,0.0,3.78894180059,13.1134247809,7.38384417551,0.101607890771,7.28223628474
 01/13  16:00:00,23.6791100757,1.61912623575,3.79260780473,0.0,4.71240779196,13.5549682428,8.30622208251,0.0,8.30622208251
 01/13  17:00:00,29.0057625159,1.06266068131,2.22537241202,0.0,7.18559832057,18.5321311015,9.67935714959,0.00782067005668,9.67153647953
 01/13  18:00:00,39.3248515587,0.657789406922,1.61457645998,0.0,8.38069375907,23.3147919321,12.7434938728,0.0,12.7434938728
 01/13  19:00:00,41.0042748964,0.556026892675,1.3283921781,0.0,10.6415932552,23.1212625696,15.0126329982,0.0505032301562,14.962129768
 01/13  20:00:00,39.6598816523,0.453584342224,1.05571946274,0.0,12.3080778603,20.4854999863,14.4950271458,0.215554576327,14.2794725695
 01/13  21:00:00,39.0508393687,0.407716438728,0.932665975824,0.0,12.456681583,19.8967753704,13.52386158,0.439039107953,13.0848224721
 01/13  22:00:00,33.2905194374,0.350743866642,0.692819638567,0.0,9.18739968257,17.702556249,12.145468425,1.44994614766,10.6955222773
 01/13  23:00:00,25.9910810918,0.283877937026,0.395559784309,0.0,5.91811778209,14.0365255879,12.4219824011,3.09177452079,9.33020788028
 01/13  24:00:00,19.8993208145,0.259070788867,0.22511572653,0.0,3.54045821811,10.5176760807,9.71684604973,4.48258136052,5.23426468921
 01/14  01:00:00,16.1704211023,0.313286831562,0.145255527402,0.0,2.55330491699,7.80157382632,8.02348014534,6.37281579113,1.65066435421
 01/14  02:00:00,15.5971367281,0.375348611779,0.098633988901,0.0,2.55330491699,7.21284921042,8.97290955646,8.00502279745,0.967886759009
 01/14  03:00:00,15.3435241325,0.455382415279,0.0593498976996,0.0,2.55330491699,6.91848690247,10.346689994,9.8909639757,0.455726018312
 01/14  04:00:00,15.2372761132,0.5303288266,0.0253366211011,0.0,2.55330491699,6.7713057485,12.1584159906,11.7026884418,0.455727548795
 01/14  05:00:00,17.3306974404,0.556643230487,0.015950096669,0.0,3.82705111198,7.57405300124,13.181897921,12.2139741472,0.967923773818
 01/14  06:00:00,21.8582645446,0.522672593881,0.0388753755649,0.0,6.02426329834,9.91545327661,15.9670085079,11.071951553,4.89505695499
 01/14  07:00:00,27.1914552744,0.502629880513,0.0738577386202,0.0,6.51253267309,14.7454349813,26.4949660053,10.1593384912,16.3356275141
 01/14  08:00:00,24.6715482211,0.468327202332,0.219650090575,0.0,6.01364874671,17.9699221805,25.5496841956,8.1894858081,17.3601983875
 01/14  09:00:00,23.0497422933,0.489375283407,0.77543083689,0.0,3.66783283761,18.1171033345,20.9739953615,4.29680472161,16.6771906399
 01/14  10:00:00,21.5059876235,0.721228333368,1.82345495759,0.0,3.10526160149,15.8560427302,16.064528889,1.43636207874,14.6281668103
 01/14  11:00:00,20.5063281769,1.08729800494,3.37435254257,0.0,3.10526160149,12.9394160272,13.3373340629,0.0751831393175,13.2621509236
 01/14  12:00:00,23.4070829013,1.6545595437,5.56066457437,0.0,3.10526160149,13.0865971812,10.700871136,0.0,10.700871136
 01/14  13:00:00,25.6259815117,2.15177430237,7.42952958011,0.0,3.10526160149,12.9394160272,9.33485524934,0.0,9.33485524934
 01/14  14:00:00,26.358867245,2.42116992033,8.3345631575,0.0,3.10526160149,12.4978725653,8.31034333432,0.0,8.31034333432
 01/14  15:00:00,25.4686597975,2.3892739829,7.62343280145,0.0,3.10526160149,12.3506914113,7.2858314193,0.0,7.2858314193
 01/14  16:00:00,24.3543858721,1.94455439376,5.58886901186,0.0,4.02872759285,12.7922348732,8.31034333432,0.0,8.31034333432
 01/14  17:00:00,28.984261269,1.26664646869,3.44629894647,0.0,6.50191812146,17.7693977319,9.67635922102,0.0,9.67635922102
 01/14  18:00:00,41.0475201797,1.1312856266,3.05727822372,0.0,8.38069375907,23.1212625696,12.7498949661,0.0,12.7498949661
 01/14  19:00:00,42.8401236756,1.01920907456,2.7010587754,0.0,10.6415932552,23.1212625696,14.969670782,0.0,14.969670782
 01/14  20:00:00,40.9181754143,0.778378476283,1.98921909061,0.0,12.3080778603,20.4854999863,14.2866628386,0.0,14.2866628386
 01/14  21:00:00,39.9445897998,0.633254540337,1.60087830528,0.0,12.456681583,19.8967753704,13.0913989378,0.0,13.0913989378
 01/14  22:00:00,33.9017538771,0.476650236417,1.17814770851,0.0,9.18739968257,17.702556249,10.700871136,0.0,10.700871136
 01/14  23:00:00,26.4037095822,0.319936941673,0.772129270011,0.0,5.91811778209,14.0365255879,9.33485524934,0.0,9.33485524934
 01/14  24:00:00,20.082364644,0.196862776918,0.470367567943,0.0,3.54045821811,10.5176760807,5.23680758926,0.0,5.23680758926
 01/15  01:00:00,16.0572607969,0.113196174062,0.232185879416,0.0,2.55330491699,7.80157382632,2.06183122408,0.410478629069,1.65135259501
 01/15  02:00:00,15.4065488145,0.143458823022,0.139935864004,0.0,2.55330491699,7.21284921042,3.2234647137,2.25523587782,0.968228835875
 01/15  03:00:00,15.1298037972,0.211933307566,0.0890786701595,0.0,2.55330491699,6.91848690247,4.7501040986,4.29429272334,0.455811375255
 01/15  04:00:00,15.0064059995,0.257389822896,0.0674055110576,0.0,2.55330491699,6.7713057485,5.81808390081,5.36227105248,0.455812848328
 01/15  05:00:00,17.1311951995,0.322965089125,0.0501259970775,0.0,3.82705111198,7.57405300124,7.7457316844,6.77746722208,0.968264462323
 01/15  06:00:00,21.7324801441,0.390157997917,0.0456055709558,0.0,6.02426329834,9.91545327661,12.988558718,8.09121420933,4.89734450871
 01/15  07:00:00,27.0911922234,0.396323757931,0.0799008102014,0.0,6.51253267309,14.7454349813,24.0696982167,7.72613686611,16.3435613506
 01/15  08:00:00,24.5748484633,0.388644850698,0.202632684418,0.0,6.01364874671,17.9699221805,23.8620869875,6.4934507444,17.3686362431
 01/15  09:00:00,22.8716734902,0.431404425883,0.655332891273,0.0,3.66783283761,18.1171033345,20.4556102037,3.77031922983,16.6852909739
 01/15  10:00:00,21.0556220612,0.624827167058,1.46949056169,0.0,3.10526160149,15.8560427302,16.0117694986,1.37651489605,14.6352546025
 01/15  11:00:00,19.8495381829,1.0144588159,2.79040173758,0.0,3.10526160149,12.9394160272,13.4950740671,0.226510379127,13.268563688
 01/15  12:00:00,21.4834724762,1.38804030192,3.90357339107,0.0,3.10526160149,13.0865971812,10.7060182233,0.0,10.7060182233
 01/15  13:00:00,22.6772398704,1.70952635749,4.92303588372,0.0,3.10526160149,12.9394160272,9.33932730873,0.0,9.33932730873
