Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/20  14:00:00,1407.86784227,36.4213689644,354.872242062,0.0,448.566543614,448.566543614,13.1672029634,0.0,13.1672029634
 10/20  15:00:00,1424.20795608,39.8305571013,367.482991278,0.0,448.566543614,448.566543614,10.9673150225,0.0,10.9673150225
 10/20  16:00:00,1465.45877523,37.3775870977,363.653989183,0.0,448.566543614,448.566543614,17.6109959024,0.0,17.6109959024
 10/20  17:00:00,1315.53982421,31.4268938533,336.546247811,0.0,348.885089477,398.725816546,12.6393639839,3.87917522081,8.76018876304
 10/20  18:00:00,1144.11825065,29.2177449688,325.287145431,0.0,249.203635341,299.044362409,34.9834501844,26.2390521759,8.7443980085
 10/20  19:00:00,1126.63052008,29.2177449688,323.749414151,0.0,249.203635341,299.044362409,47.9230108225,41.3728148534,6.55019596907
 10/20  20:00:00,976.872346392,29.2177449688,323.513559249,0.0,149.522181205,249.203635341,93.2721072063,86.7174883232,6.55461888311
 10/20  21:00:00,952.463787226,29.2177449688,323.543838076,0.0,149.522181205,249.203635341,116.680258673,114.488926143,2.19133253037
 10/20  22:00:00,349.356703932,0.0,0.0,0.0,49.8407270682,199.362908273,2.18945388847,0.0,2.18945388847
 10/20  23:00:00,299.991944729,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925442589,0.0,2.18925442589
 10/20  24:00:00,287.769746975,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919729026,0.0,2.18919729026
 10/21  01:00:00,237.929020975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942569652,0.0,2.18942569652
 10/21  02:00:00,237.929020924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937016391,0.0,2.18937016391
 10/21  03:00:00,237.929020916,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931470848,0.0,2.18931470848
 10/21  04:00:00,250.151218742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925932112,0.0,2.18925932112
 10/21  05:00:00,274.596981655,0.0,0.0,0.0,24.9203635341,149.522181205,4.36266789447,0.0,4.36266789447
 10/21  06:00:00,829.177396108,31.1833275802,323.318566938,0.0,49.8407270682,199.362908273,163.360167958,161.169399957,2.19076800138
 10/21  07:00:00,803.968334569,29.2177449688,325.942761719,0.0,49.8407270682,199.362908273,193.866603655,189.498650771,4.36795288445
 10/21  08:00:00,1059.35330386,29.2177449688,331.038190156,0.0,249.203635341,249.203635341,144.923903688,140.550868239,4.37303544849
 10/21  09:00:00,1023.91272727,29.2177449688,332.117054643,0.0,249.203635341,249.203635341,104.820511207,96.0761219147,8.74438929185
 10/21  10:00:00,981.065713343,29.2177449688,336.794545678,0.0,249.203635341,249.203635341,39.9620813632,33.4030929377,6.55898842544
 10/21  11:00:00,998.06230231,29.2177449688,350.997163139,0.0,249.203635341,249.203635341,23.9592973541,15.2079832634,8.75131409069
 10/21  12:00:00,1010.90783236,29.2177449688,363.517468598,0.0,249.203635341,249.203635341,22.6027163195,13.8607466399,8.74196967958
 10/21  13:00:00,1013.96073023,29.2177449688,366.572504704,0.0,249.203635341,249.203635341,18.0749143722,11.5168179438,6.55809642843
 10/21  14:00:00,757.053839414,29.2177449688,359.22835641,0.0,74.7610906023,174.442544739,57.8037920126,51.2542801539,6.54951185863
 10/21  15:00:00,737.569996706,29.2177449688,342.547607233,0.0,74.7610906023,174.442544739,90.4502097208,86.0794061996,4.37080352116
 10/21  16:00:00,778.503844593,29.2177449688,335.390350406,0.0,74.7610906023,174.442544739,146.855675729,140.308126945,6.54754878406
 10/21  17:00:00,739.901488937,29.2177449688,334.958346712,0.0,24.9203635341,149.522181205,187.233189193,185.042359461,2.19082973124
 10/21  18:00:00,339.386045715,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079761971,0.0,2.19079761971
 10/21  19:00:00,323.485317227,0.0,0.0,0.0,24.9203635341,149.522181205,4.36168110603,0.0,4.36168110603
 10/21  20:00:00,323.485316555,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069350804,0.0,2.19069350804
 10/21  21:00:00,299.041832745,0.0,0.0,0.0,24.9203635341,149.522181205,4.36434661892,0.0,4.36434661892
 10/21  22:00:00,274.59561431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936202508,0.0,2.18936202508
 10/21  23:00:00,250.151218672,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930675598,0.0,2.18930675598
 10/21  24:00:00,237.929020874,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925150869,0.0,2.18925150869
 10/22  01:00:00,237.928565864,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  02:00:00,237.928566211,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865919015,0.0,2.18865919015
 10/22  03:00:00,237.928566379,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854143289,0.0,2.18854143289
 10/22  04:00:00,250.15076412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865741921,0.0,2.18865741921
 10/22  05:00:00,274.596526844,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907997399,0.0,2.1907997399
 10/22  06:00:00,323.483950917,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861458343,0.0,2.18861458343
 10/22  07:00:00,305.210013048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849697601,0.0,2.18849697601
 10/22  08:00:00,296.66634598,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  09:00:00,259.999752723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861324542,0.0,2.18861324542
 10/22  10:00:00,211.110961882,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849567843,0.0,2.18849567843
 10/22  11:00:00,211.111873343,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009709042,0.0,2.19009709042
 10/22  12:00:00,211.111873437,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000829783,0.0,2.19000829783
 10/22  13:00:00,211.113241402,0.0,0.0,0.0,24.9203635341,149.522181205,4.36482231308,0.0,4.36482231308
 10/22  14:00:00,318.670749005,6.51092466775,82.0524609118,0.0,24.9203635341,149.522181205,2.1899674547,0.0,2.1899674547
 10/22  15:00:00,454.046380432,14.6809397818,184.786060098,0.0,24.9203635341,149.522181205,2.18868141829,0.0,2.18868141829
 10/22  16:00:00,259.999752985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860973867,0.0,2.18860973867
 10/22  17:00:00,296.666346075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849217195,0.0,2.18849217195
 10/22  18:00:00,339.384679367,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  19:00:00,323.483950766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860852528,0.0,2.18860852528
 10/22  20:00:00,323.483950975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849099929,0.0,2.18849099929
 10/22  21:00:00,299.040922465,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071852247,0.0,2.19071852247
 10/22  22:00:00,274.595159725,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868254675,0.0,2.18868254675
 10/22  23:00:00,250.150764118,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856508557,0.0,2.18856508557
 10/22  24:00:00,237.92856613,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868124802,0.0,2.18868124802
 10/23  01:00:00,287.769750051,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934172123,0.0,2.18934172123
 10/23  02:00:00,287.769750056,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929009613,0.0,2.18929009613
 10/23  03:00:00,287.769750086,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923855166,0.0,2.18923855166
 10/23  04:00:00,299.991947936,0.0,0.0,0.0,24.9203635341,199.362908273,1.35621775069,0.0,1.35621775069
 10/23  05:00:00,349.358075378,0.0,0.0,0.0,49.8407270682,199.362908273,3.02527700922,0.0,3.02527700922
 10/23  06:00:00,428.839241485,30.3046197805,0.0,0.0,49.8407270682,199.362908273,401.804895845,399.614047791,2.19084805468
 10/23  07:00:00,560.152122162,29.2177449688,0.00377870309505,0.0,149.522181205,199.362908273,362.144869252,353.40645331,8.73841594178
 10/23  08:00:00,1094.15404208,29.2177449688,14.3377181317,0.0,448.566543614,448.566543614,171.746773334,158.579685805,13.1670875286
 10/23  09:00:00,1293.78815529,29.2177449688,213.090597766,0.0,448.566543614,448.566543614,93.9939517172,80.8116549732,13.182296744
 10/23  10:00:00,1353.20050542,29.2177449688,313.893715429,0.0,448.566543614,448.566543614,48.8815760132,33.4980767816,15.3834992316
 10/23  11:00:00,1376.70418561,29.2177449688,333.490671256,0.0,448.566543614,448.566543614,34.3396668792,16.7125479172,17.627118962
 10/23  12:00:00,1332.00956954,29.2177449688,338.845655223,0.0,448.566543614,398.725816546,43.4999120314,21.389405164,22.1105068674
 10/23  13:00:00,1379.55990485,29.6739701726,335.917688457,0.0,448.566543614,448.566543614,21.8266162123,1.94765228272,19.8789639296
 10/23  14:00:00,1384.80247187,32.9366724521,338.11747814,0.0,448.566543614,448.566543614,13.6155612435,0.449277050752,13.1662841927
 10/23  15:00:00,1385.65014012,35.2654577116,337.44945378,0.0,448.566543614,448.566543614,11.4281754987,0.45440386098,10.9737716377
 10/23  16:00:00,1430.77326527,34.4753715993,335.289409254,0.0,448.566543614,448.566543614,18.2542245453,0.642138398091,17.6120861472
 10/23  17:00:00,1296.20966075,29.5828730042,321.81238007,0.0,348.885089477,398.725816546,25.5857063579,16.8237939273,8.76191243063
 10/23  18:00:00,1126.51248226,29.2177449688,312.388924763,0.0,249.203635341,299.044362409,55.2849247195,46.5397409132,8.74518380636
 10/23  19:00:00,1107.06430683,29.2177449688,309.24871785,0.0,249.203635341,299.044362409,83.9166708777,77.3667159688,6.54995490887
 10/23  20:00:00,938.681249635,29.2177449688,292.0777664,0.0,149.522181205,249.203635341,143.948347066,137.394678621,6.55366844549
 10/23  21:00:00,733.692637338,29.2177449688,116.342575098,0.0,149.522181205,249.203635341,177.146691189,174.955251876,2.19143931392
 10/23  22:00:00,349.356707075,0.0,0.0,0.0,49.8407270682,199.362908273,2.1894096944,0.0,2.1894096944
 10/23  23:00:00,299.991947962,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921536689,0.0,2.18921536689
 10/23  24:00:00,287.769750168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944803994,0.0,2.18944803994
 10/24  01:00:00,287.769751224,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939932311,0.0,2.18939932311
 10/24  02:00:00,287.769751212,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893495892,0.0,2.1893495892
 10/24  03:00:00,287.769751226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929993781,0.0,2.18929993781
 10/24  04:00:00,299.991949064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925035766,0.0,2.18925035766
 10/24  05:00:00,349.358076755,0.0,0.0,0.0,49.8407270682,199.362908273,2.19150285248,0.0,2.19150285248
 10/24  06:00:00,770.969923801,30.8180269784,272.769409254,0.0,49.8407270682,199.362908273,230.161427625,225.799590632,4.36183699275
 10/24  07:00:00,884.70344212,29.2177449688,304.883699461,0.0,149.522181205,199.362908273,228.529962507,221.970320391,6.55964211646
 10/24  08:00:00,1431.61738069,29.2177449688,310.70285722,0.0,448.566543614,448.566543614,69.423454069,56.2527756599,13.1706784091
 10/24  09:00:00,1401.80350385,29.2177449688,315.4099504,0.0,448.566543614,448.566543614,28.0834469953,12.7018402223,15.381606773
 10/24  10:00:00,1360.6066793,29.3770140493,320.839316713,0.0,448.566543614,448.566543614,15.1606332863,1.97377700832,13.186856278
 10/24  11:00:00,1375.83196782,30.7293679426,331.572496798,0.0,448.566543614,448.566543614,18.254695923,0.627002804139,17.6276931189
 10/24  12:00:00,1351.99196424,32.8968218804,352.263599079,0.0,448.566543614,398.725816546,22.5462765369,0.43377758977,22.1124989471
 10/24  13:00:00,1422.68618049,38.936239244,366.845925359,0.0,448.566543614,448.566543614,19.8803030087,0.0,19.8803030087
 10/24  14:00:00,1420.31071582,39.9693533056,363.86898609,0.0,448.566543614,448.566543614,13.165734801,0.0,13.165734801
 10/24  15:00:00,1417.7557744,41.3367417584,360.687468186,0.0,448.566543614,448.566543614,13.1587955584,0.0,13.1587955584
 10/24  16:00:00,1458.24449505,37.4288324133,356.66531809,0.0,448.566543614,448.566543614,15.4110400885,0.0,15.4110400885
 10/24  17:00:00,1317.45567925,30.597025133,338.75199369,0.0,348.885089477,398.725816546,11.999598194,1.05425030202,10.945347892
 10/24  18:00:00,1130.49574893,29.2177449688,308.189013215,0.0,249.203635341,299.044362409,33.6174819256,27.0542949664,6.56318695922
 10/24  19:00:00,1095.67235882,29.2177449688,299.1169942,0.0,249.203635341,299.044362409,58.6110147967,52.0609046055,6.55011019119
 10/24  20:00:00,958.334415676,29.2177449688,310.243498089,0.0,149.522181205,249.203635341,98.7394995611,92.1859524954,6.55354706578
 10/24  21:00:00,846.607259618,29.2177449688,226.702392698,0.0,149.522181205,249.203635341,134.530243266,130.167445357,4.36279790861
 10/24  22:00:00,349.356708059,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920064824,0.0,2.18920064824
 10/24  23:00:00,299.991948963,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/24  24:00:00,287.769751126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943565541,0.0,2.18943565541
 10/25  01:00:00,287.769752221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938805883,0.0,2.18938805883
 10/25  02:00:00,287.769752232,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934024067,0.0,2.18934024067
 10/25  03:00:00,287.769752262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929251657,0.0,2.18929251657
 10/25  04:00:00,299.991950109,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924487202,0.0,2.18924487202
 10/25  05:00:00,349.358079193,0.0,0.0,0.0,49.8407270682,199.362908273,4.3629546562,0.0,4.3629546562
 10/25  06:00:00,663.308454515,31.3473907406,167.598592952,0.0,49.8407270682,199.362908273,204.018344724,201.82737416,2.1909705638
 10/25  07:00:00,722.576088286,29.2177449688,147.805946628,0.0,149.522181205,199.362908273,212.66445684,206.10515711,6.55929972973
 10/25  08:00:00,1324.98658276,29.2177449688,209.181466084,0.0,448.566543614,448.566543614,53.7869174122,38.4218816448,15.3650357673
 10/25  09:00:00,1370.22292373,29.4376461029,288.737383464,0.0,448.566543614,448.566543614,30.9943015818,17.8100056579,13.1842959239
 10/25  10:00:00,1355.39126318,31.1422191728,315.587697811,0.0,448.566543614,448.566543614,20.8149412557,5.4303099701,15.3846312856
 10/25  11:00:00,1385.97915942,34.2747812036,337.995324447,0.0,448.566543614,448.566543614,18.5274887885,0.896155756828,17.6313330317
 10/25  12:00:00,1350.02024785,33.0925839813,350.935460393,0.0,448.566543614,398.725816546,20.5529900381,0.651394832449,19.9015952057
 10/25  13:00:00,1410.29266635,36.3251021403,357.549017474,0.0,448.566543614,448.566543614,22.0865216129,0.0,22.0865216129
 10/25  14:00:00,1412.53290932,37.9816548152,358.770720011,0.0,448.566543614,448.566543614,13.1610240625,0.0,13.1610240625
 10/25  15:00:00,1401.03784669,37.0002182235,350.439656975,0.0,448.566543614,448.566543614,10.9739336764,0.0,10.9739336764
 10/25  16:00:00,1446.64698374,37.1622871497,346.837401322,0.0,448.566543614,448.566543614,17.6135264165,0.0,17.6135264165
 10/25  17:00:00,1321.78136504,31.1692728103,341.352103032,0.0,348.885089477,398.725816546,8.77873227172,0.018998288198,8.75973398352
 10/25  18:00:00,1158.04151036,29.2177449688,330.033674552,0.0,249.203635341,299.044362409,23.6483111343,14.9023906287,8.74592050559
 10/25  19:00:00,1117.07767346,29.2177449688,318.355614917,0.0,249.203635341,299.044362409,50.3000908054,43.7498519454,6.55023886002
 10/25  20:00:00,960.472336533,29.2177449688,311.717216639,0.0,149.522181205,249.203635341,89.3216476425,82.7676464897,6.55400115276
 10/25  21:00:00,941.988610457,29.2177449688,316.077920974,0.0,149.522181205,249.203635341,107.283520097,105.09197862,2.19154147745
 10/25  22:00:00,349.356709358,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936802007,0.0,2.18936802007
 10/25  23:00:00,299.99195015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931958715,0.0,2.18931958715
 10/25  24:00:00,287.769752371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927207939,0.0,2.18927207939
 10/26  01:00:00,287.769753518,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922708751,0.0,2.18922708751
 10/26  02:00:00,287.769753512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946632458,0.0,2.18946632458
 10/26  03:00:00,287.769753449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942053586,0.0,2.18942053586
 10/26  04:00:00,299.991951226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937480731,0.0,2.18937480731
 10/26  05:00:00,349.358080476,0.0,0.0,0.0,49.8407270682,199.362908273,2.19163754172,0.0,2.19163754172
 10/26  06:00:00,430.127592155,31.7090818235,0.0,0.0,49.8407270682,199.362908273,242.84991274,238.488260494,4.36165224535
 10/26  07:00:00,509.03937196,29.2177449688,0.0,0.0,149.522181205,199.362908273,231.205083341,224.645910779,6.5591725619
 10/26  08:00:00,1280.05791874,29.2177449688,165.407491095,0.0,448.566543614,448.566543614,58.4746252345,45.3025299701,13.1720952644
 10/26  09:00:00,1395.43133016,29.8618750399,309.230940556,0.0,448.566543614,448.566543614,30.8587890055,15.4773357266,15.381453279
 10/26  10:00:00,1372.86852531,31.2326179672,329.215742673,0.0,448.566543614,448.566543614,15.88467104,2.69600157987,13.1886694602
 10/26  11:00:00,1388.74923134,34.9608602096,340.620488727,0.0,448.566543614,448.566543614,18.4604085557,0.829325804649,17.6310827511
 10/26  12:00:00,1350.2938753,35.4055904126,349.207121865,0.0,448.566543614,398.725816546,22.8126472846,0.699007448162,22.1136398365
 10/26  13:00:00,1423.3539274,40.3679662636,366.186166638,0.0,448.566543614,448.566543614,19.8799263294,0.0,19.8799263294
 10/26  14:00:00,1413.62215999,38.4884809504,359.838641193,0.0,448.566543614,448.566543614,13.1683643234,0.0,13.1683643234
 10/26  15:00:00,1397.5736118,35.9664494455,348.149119303,0.0,448.566543614,448.566543614,13.1615360152,0.0,13.1615360152
 10/26  16:00:00,1428.0604642,34.3576067799,334.108036065,0.0,448.566543614,448.566543614,15.4123746955,0.0,15.4123746955
 10/26  17:00:00,1294.87106795,31.1584514719,320.084728494,0.0,348.885089477,398.725816546,10.9837912867,0.0380095502554,10.9457817364
 10/26  18:00:00,1137.43889772,29.2177449688,313.871104234,0.0,249.203635341,299.044362409,34.1765431776,25.4312801747,8.74526300285
 10/26  19:00:00,1108.15741758,29.2177449688,310.686131751,0.0,249.203635341,299.044362409,57.764444008,53.3910214215,4.37342258651
 10/26  20:00:00,954.466477154,29.2177449688,307.400647083,0.0,149.522181205,249.203635341,99.5305766859,92.9754853896,6.55509129624
 10/26  21:00:00,897.410209937,29.2177449688,276.048733645,0.0,149.522181205,249.203635341,136.69082491,132.327888357,4.36293655311
 10/26  22:00:00,349.356710381,0.0,0.0,0.0,49.8407270682,199.362908273,2.18941976997,0.0,2.18941976997
 10/26  23:00:00,299.991951235,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937417363,0.0,2.18937417363
 10/26  24:00:00,287.769753423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932859741,0.0,2.18932859741
 10/27  01:00:00,287.769754548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928610903,0.0,2.18928610903
 10/27  02:00:00,287.769754572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924233126,0.0,2.18924233126
 10/27  03:00:00,287.76975459,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948392114,0.0,2.18948392114
 10/27  04:00:00,299.991952308,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944014637,0.0,2.18944014637
 10/27  05:00:00,349.358081886,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157250778,0.0,2.19157250778
 10/27  06:00:00,430.053145648,31.6101288239,0.0,0.0,49.8407270682,199.362908273,274.620403045,272.429466325,2.1909367207
 10/27  07:00:00,519.255531257,29.2177449688,0.00121126594472,0.0,149.522181205,199.362908273,249.722025743,240.98320858,8.7388171629
 10/27  08:00:00,1114.12318673,29.2177449688,33.803646382,0.0,448.566543614,448.566543614,79.0703366473,65.8977454554,13.1725911918
 10/27  09:00:00,1365.58566627,29.828435961,280.257470136,0.0,448.566543614,448.566543614,37.331112391,24.1436093257,13.1875030652
 10/27  10:00:00,1375.57220092,32.7942929007,330.269141,0.0,448.566543614,448.566543614,24.21629543,8.83279757501,15.3834978549
 10/27  11:00:00,1395.55188553,35.941321699,345.42795307,0.0,448.566543614,448.566543614,19.4154000943,1.78274030162,17.6326597927
