Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,60.3114533661,60.3114533661
 10/25  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,45.4873382287,45.4873382287
 10/25  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,30.8242775005,30.8242775005
 10/25  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,6.46674924919,6.46674924919
 10/25  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0191057436752,0.0191057436752
 10/25  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,47.6562042293,6.69862655247,0.0301885640409,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,47.9112163913,6.69862655247,0.285200726046,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,48.3850286021,6.69862655247,0.759012936863,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,48.3269529568,6.69862655247,0.70093729149,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,48.1408969161,6.69862655247,0.514881250825,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,47.6864019317,6.69862655247,0.0603862664785,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,75.606333227,75.606333227
 10/26  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,56.3913830905,56.3913830905
 10/26  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,33.9415553484,33.9415553484
 10/26  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.91206128419,2.91206128419
 10/26  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  12:00:00,47.8649471613,6.69862655247,0.238931496067,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,48.7654671808,6.69862655247,1.13945151558,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,48.699662828,6.69862655247,1.07364716274,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,48.4807531699,6.69862655247,0.854737504673,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,47.8048160134,6.69862655247,0.178800348122,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,79.3132201851,79.3132201851
 10/27  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,59.0112878615,59.0112878615
 10/27  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,41.279417548,41.279417548
 10/27  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.75817990435,4.75817990435
 10/27  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  12:00:00,47.690066059,6.69862655247,0.0640503937215,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  13:00:00,49.1736574969,6.69862655247,1.54764183165,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,49.3775904707,6.69862655247,1.75157480546,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,47.9615080427,6.69862655247,0.335492377425,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,47.7402596095,6.69862655247,0.114243944244,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,47.6278933364,6.69862655247,0.00187767116122,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.262470399219,0.262470399219
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,21.3562073041,6.69862655247,0.0,0.0,1.8243253836,1.348255368,86.3460675284,86.3460675284
 10/28  07:00:00,14.9579547223,6.69862655247,0.0,0.0,3.6486507672,2.696510736,67.8288535151,67.8288535151
 10/28  08:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,42.200719724,42.200719724
 10/28  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,3.98275822481,3.98275822481
 10/28  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  11:00:00,47.8383735851,6.69862655247,0.212357919818,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  12:00:00,49.8304367133,6.69862655247,2.20442104799,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,51.441631992,6.69862655247,3.81561632676,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,51.9159772684,6.69862655247,4.28996160314,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,51.949230099,6.69862655247,4.32321443373,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,51.1555488132,6.69862655247,3.5295331479,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,48.480186172,6.69862655247,0.854170506766,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/28  19:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,2.42971506165,2.42971506165
 10/28  21:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,23.2074559828,23.2074559828
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,82.0841801677,82.0841801677
 10/29  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,45.1273375889,45.1273375889
 10/29  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,14.7932503007,14.7932503007
 10/29  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.184907456388,0.184907456388
 10/29  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  18:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,4.55726004328,4.55726004328
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,71.0153559336,71.0153559336
 10/30  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,48.7949268916,48.7949268916
 10/30  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,34.8756790828,34.8756790828
 10/30  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,9.7248992429,9.7248992429
 10/30  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.67869829478,1.67869829478
 10/30  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.274217849818,0.274217849818
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,64.6577773559,64.6577773559
 10/31  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,44.3531457266,44.3531457266
 10/31  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,25.7340350778,25.7340350778
 10/31  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.06779888693,1.06779888693
 10/31  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  12:00:00,48.395858642,6.69862655247,0.769842976732,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,50.4332946182,6.69862655247,2.80727895296,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,51.2210319566,6.69862655247,3.59501629134,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,52.0478729385,6.69862655247,4.42185727326,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,50.4713643713,6.69862655247,2.84534870606,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,47.9110013845,6.69862655247,0.284985719198,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,91.0944239208,91.0944239208
 11/01  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,70.1094971429,70.1094971429
 11/01  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,35.6775821779,35.6775821779
 11/01  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.600083464498,0.600083464498
 11/01  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  11:00:00,48.92810611,6.69862655247,1.30209044468,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,52.6683139123,6.69862655247,5.04229824701,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,52.4434828476,6.69862655247,4.81746718235,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,53.5840497942,6.69862655247,5.95803412898,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,55.5926619365,6.69862655247,7.96664627127,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,53.8101083379,6.69862655247,6.18409267261,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,49.3065562202,6.69862655247,1.68054055494,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,47.3000696443,6.69862655247,0.0338431926602,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,100.611244707,100.611244707
 11/02  07:00:00,21.4196090682,6.69862655247,0.0,0.0,7.2973015344,3.595347648,72.050068145,72.050068145
 11/02  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,49.3071287143,49.3071287143
 11/02  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,14.2486151392,14.2486151392
 11/02  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.020926399106,0.020926399106
 11/02  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,47.6406995438,6.69862655247,0.0146838785247,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,47.6564865838,6.69862655247,0.0304709184988,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,49.5401823319,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.090698857479,0.090698857479
 11/02  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,3.06272164059,3.06272164059
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,86.5861618669,86.5861618669
 11/03  07:00:00,21.4196090682,6.69862655247,0.0,0.0,7.2973015344,3.595347648,70.1749465356,70.1749465356
 11/03  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,52.7470347027,52.7470347027
 11/03  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,21.4657998633,21.4657998633
 11/03  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.8646081655,1.8646081655
 11/03  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  12:00:00,47.6814432419,6.69862655247,0.0554275766559,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,48.2326201225,6.69862655247,0.606604457247,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,48.3922798987,6.69862655247,0.76626423345,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,48.3686201053,6.69862655247,0.742604440035,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,47.909457362,6.69862655247,0.283441696756,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,49.5401823319,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0585569457808,0.0585569457808
 11/03  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,9.82008901178,9.82008901178
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,21.3562073041,6.69862655247,0.0,0.0,1.8243253836,1.348255368,115.566107623,115.566107623
 11/04  07:00:00,16.872121389,6.69862655247,0.0,0.0,3.6486507672,2.696510736,91.5620654036,91.5620654036
 11/04  08:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,67.3008471539,67.3008471539
 11/04  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,29.0461826254,29.0461826254
 11/04  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.803658953614,0.803658953614
