Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070506736,0.0,0.453070506736
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305617875,0.0,0.45305617875
 03/05  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077253544,0.0,0.453077253544
 03/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063631417,0.0,0.453063631417
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087567834,0.0,0.453087567834
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308179972,0.0,0.45308179972
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069193552,0.0,0.453069193552
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061526457,0.0,0.453061526457
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308851682,0.0,0.45308851682
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080305098,0.0,0.453080305098
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  07:00:00,5.66077764985,2.12894023562,0.0141439355611,0.0,0.5500053624,2.2000214496,1.63540898671,1.18232156736,0.453087419345
 03/06  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,2.05517879342,1.60206116206,0.453117631364
 03/06  09:00:00,12.0668668045,2.12894023562,0.0378300456914,0.0,4.9500482616,4.9500482616,0.453138180691,0.0,0.453138180691
 03/06  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453144300008,0.0,0.453144300008
 03/06  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453153524568,0.0,0.453153524568
 03/06  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.45313172942,0.0,0.45313172942
 03/06  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,0.496141855494,0.0430065325856,0.453135322908
 03/06  14:00:00,12.0296690587,2.12894023562,0.00063229986067,0.0,4.9500482616,4.9500482616,0.453172282602,0.0,0.453172282602
 03/06  15:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453114741578,0.0,0.453114741578
 03/06  16:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453120611843,0.0,0.453120611843
 03/06  17:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453155953241,0.0,0.453155953241
 03/06  18:00:00,8.01282719296,2.12894023562,0.0,0.0,2.750026812,2.750026812,0.602434668214,0.14930578205,0.453128886163
 03/06  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.13353580781,0.680416573959,0.453119233846
 03/06  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.99801489172,1.54490692528,0.453107966436
 03/06  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,2.71528856064,2.26220994774,0.453078612901
 03/06  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,2.66700957446,2.64700957446,0.02
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077480577,0.0,0.453077480577
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068880008,0.0,0.453068880008
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060584047,0.0,0.453060584047
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087528187,0.0,0.453087528187
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079266173,0.0,0.453079266173
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084751586,0.0,0.453084751586
 03/07  07:00:00,5.26474627014,2.12894023562,0.00194588918329,0.0,0.5500053624,2.2000214496,3.03674838953,3.01674838953,0.02
 03/07  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,5.81386248495,5.36076464354,0.453097841402
 03/07  09:00:00,12.0309313259,2.12894023562,0.00189456703206,0.0,4.9500482616,4.9500482616,0.796361298064,0.343233603726,0.453127694338
 03/07  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453130874961,0.0,0.453130874961
 03/07  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453139028519,0.0,0.453139028519
 03/07  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.45316693096,0.0,0.45316693096
 03/07  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,0.453179854618,0.0,0.453179854618
 03/07  14:00:00,12.1892883459,2.12894023562,0.160251587081,0.0,4.9500482616,4.9500482616,0.886313749609,0.0,0.886313749609
 03/07  15:00:00,12.4672813457,2.12894023562,0.438244586909,0.0,4.9500482616,4.9500482616,0.453137213363,0.0,0.453137213363
 03/07  16:00:00,12.7249580071,2.12894023562,0.69592124827,0.0,4.9500482616,4.9500482616,0.453131432993,0.0,0.453131432993
 03/07  17:00:00,12.7329137669,2.12894023562,0.70387700812,0.0,4.9500482616,4.9500482616,0.453163883014,0.0,0.453163883014
 03/07  18:00:00,8.06169567177,2.12894023562,0.0488684788102,0.0,2.750026812,2.750026812,0.02671869447,0.00671869446996,0.02
 03/07  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.462626485762,0.00950207212388,0.453124413638
 03/07  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453108097608,0.0,0.453108097608
 03/07  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453104153554,0.0,0.453104153554
 03/07  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.557022691138,0.103927028471,0.453095662667
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064302497,0.0,0.453064302497
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055961001,0.0,0.453055961001
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082888999,0.0,0.453082888999
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074567966,0.0,0.453074567966
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076319313,0.0,0.453076319313
 03/08  07:00:00,5.2805483768,2.12894023562,0.017747995836,0.0,0.5500053624,2.2000214496,0.595632561525,0.575632561525,0.02
 03/08  08:00:00,5.98003912352,2.12894023562,0.00106135109785,0.0,1.6500160872,2.2000214496,1.70103953215,1.24793293762,0.45310659453
 03/08  09:00:00,12.0511664957,2.12894023562,0.0221297368467,0.0,4.9500482616,4.9500482616,0.480752464624,0.0276131780453,0.453139286579
 03/08  10:00:00,12.040790006,2.12894023562,0.0117532471339,0.0,4.9500482616,4.9500482616,0.453147345554,0.0,0.453147345554
 03/08  11:00:00,12.2922773494,2.12894023562,0.263240590529,0.0,4.9500482616,4.9500482616,0.453148865606,0.0,0.453148865606
 03/08  12:00:00,12.6097237169,2.12894023562,0.580686958062,0.0,4.9500482616,4.9500482616,0.453143588421,0.0,0.453143588421
 03/08  13:00:00,12.0378961401,2.12894023562,0.558864743649,0.0,4.9500482616,4.4000428992,0.886270056114,0.0,0.886270056114
 03/08  14:00:00,12.9397025659,2.12894023562,0.910665807096,0.0,4.9500482616,4.9500482616,0.453170775158,0.0,0.453170775158
 03/08  15:00:00,13.1260027365,2.12894023562,1.09696597762,0.0,4.9500482616,4.9500482616,0.45312052568,0.0,0.45312052568
 03/08  16:00:00,13.3700637491,2.12894023562,1.34102699031,0.0,4.9500482616,4.9500482616,0.453133391036,0.0,0.453133391036
 03/08  17:00:00,13.4206271507,2.12894023562,1.39159039188,0.0,4.9500482616,4.9500482616,0.453136493996,0.0,0.453136493996
 03/08  18:00:00,8.33712806134,2.12894023562,0.324300868375,0.0,2.750026812,2.750026812,0.453124509763,0.0,0.453124509763
 03/08  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.45992669267,0.00681818703133,0.453108505638
 03/08  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/08  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453102322372,0.0,0.453102322372
 03/08  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453083271265,0.0,0.453083271265
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055673749,0.0,0.453055673749
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082565861,0.0,0.453082565861
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074193337,0.0,0.453074193337
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065806718,0.0,0.453065806718
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063469116,0.0,0.453063469116
 03/09  07:00:00,5.28435740747,2.12894023562,0.0215570265132,0.0,0.5500053624,2.2000214496,0.797358868035,0.344291207666,0.453067660369
 03/09  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.33264111714,1.31264111714,0.02
 03/09  09:00:00,12.0430427742,2.12894023562,0.0140060154005,0.0,4.9500482616,4.9500482616,0.473849203401,0.0207264700091,0.453122733392
 03/09  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.45314654346,0.0,0.45314654346
 03/09  11:00:00,12.0327534177,2.12894023562,0.00371665886694,0.0,4.9500482616,4.9500482616,0.453153642562,0.0,0.453153642562
 03/09  12:00:00,12.2624484138,2.12894023562,0.23341165498,0.0,4.9500482616,4.9500482616,0.886333459715,0.0,0.886333459715
 03/09  13:00:00,12.0294855185,2.12894023562,0.550454122099,0.0,4.9500482616,4.4000428992,0.453177888349,0.0,0.453177888349
 03/09  14:00:00,13.2257075445,2.12894023562,1.19667078572,0.0,4.9500482616,4.9500482616,0.453177304411,0.0,0.453177304411
 03/09  15:00:00,13.5118596476,2.12894023562,1.4828228888,0.0,4.9500482616,4.9500482616,0.453126495233,0.0,0.453126495233
 03/09  16:00:00,13.6442455831,2.12894023562,1.61520882429,0.0,4.9500482616,4.9500482616,0.453131989809,0.0,0.453131989809
 03/09  17:00:00,13.6586558643,2.12894023562,1.62961910546,0.0,4.9500482616,4.9500482616,0.453152573044,0.0,0.453152573044
 03/09  18:00:00,8.57423063891,2.12894023562,0.561403445952,0.0,2.750026812,2.750026812,0.453122656342,0.0,0.453122656342
 03/09  19:00:00,8.3152615597,2.12894023562,0.0332837872688,0.0,1.6500160872,2.2000214496,0.453107097097,0.0,0.453107097097
 03/09  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/09  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453110646917,0.0,0.453110646917
 03/09  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453086241628,0.0,0.453086241628
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307996585,0.0,0.45307996585
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070155521,0.0,0.453070155521
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061710946,0.0,0.453061710946
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088473951,0.0,0.453088473951
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082977694,0.0,0.453082977694
 03/10  07:00:00,5.28738165421,2.12894023562,0.0245812732467,0.0,0.5500053624,2.2000214496,0.775605594016,0.32251652928,0.453089064736
 03/10  08:00:00,5.97949826353,2.12894023562,0.00052049110596,0.0,1.6500160872,2.2000214496,2.44571432673,1.99260265565,0.453111671074
 03/10  09:00:00,12.0356559233,2.12894023562,0.00661916443746,0.0,4.9500482616,4.9500482616,0.466220831707,0.0130791528624,0.453141678844
 03/10  10:00:00,12.0318075252,2.12894023562,0.00277076639674,0.0,4.9500482616,4.9500482616,0.453149377883,0.0,0.453149377883
 03/10  11:00:00,12.0632548586,2.12894023562,0.0342180997273,0.0,4.9500482616,4.9500482616,0.453149606596,0.0,0.453149606596
 03/10  12:00:00,12.1774656934,2.12894023562,0.148428934611,0.0,4.9500482616,4.9500482616,0.453159023406,0.0,0.453159023406
 03/10  13:00:00,11.6998465322,2.12894023562,0.220815135755,0.0,4.9500482616,4.4000428992,0.453159922499,0.0,0.453159922499
 03/10  14:00:00,12.5418579899,2.12894023562,0.512821231057,0.0,4.9500482616,4.9500482616,0.453121628495,0.0,0.453121628495
 03/10  15:00:00,12.7268423715,2.12894023562,0.697805612625,0.0,4.9500482616,4.9500482616,0.453131838581,0.0,0.453131838581
 03/10  16:00:00,12.8440578096,2.12894023562,0.81502105075,0.0,4.9500482616,4.9500482616,0.45313605834,0.0,0.45313605834
 03/10  17:00:00,12.795880962,2.12894023562,0.766844203184,0.0,4.9500482616,4.9500482616,0.453164839648,0.0,0.453164839648
 03/10  18:00:00,8.11167811248,2.12894023562,0.098850919522,0.0,2.750026812,2.750026812,0.455157957624,0.00202691396267,0.453131043661
 03/10  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.463985102197,0.010870930695,0.453114171502
 03/10  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453107969124,0.0,0.453107969124
 03/10  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/10  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453089032843,0.0,0.453089032843
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062970454,0.0,0.453062970454
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054498444,0.0,0.453054498444
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081257297,0.0,0.453081257297
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072776619,0.0,0.453072776619
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064282043,0.0,0.453064282043
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  07:00:00,5.27759193613,2.12894023562,0.0147915551738,0.0,0.5500053624,2.2000214496,1.30933298343,0.856242309185,0.453090674248
 03/11  08:00:00,4.87896704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,3.50976927986,3.05666841537,0.453100864488
 03/11  09:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.900133778176,0.880133778176,0.02
 03/11  10:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.676707777867,0.223598550639,0.453109227228
 03/11  11:00:00,6.52989132077,2.12894023562,0.000908185943858,0.0,1.6500160872,2.750026812,0.453115724775,0.0,0.453115724775
 03/11  12:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.453125847386,0.0,0.453125847386
 03/11  13:00:00,4.89789453657,2.12894023562,0.0189274889442,0.0,0.8250080436,1.9250187684,0.45310933218,0.0,0.45310933218
 03/11  14:00:00,4.9614874982,2.12894023562,0.0825204505775,0.0,0.8250080436,1.9250187684,0.453086203333,0.0,0.453086203333
 03/11  15:00:00,4.97880262701,2.12894023562,0.0998355793812,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/11  16:00:00,5.03192929471,2.12894023562,0.152962247083,0.0,0.8250080436,1.9250187684,0.453097700914,0.0,0.453097700914
 03/11  17:00:00,5.01905353921,2.12894023562,0.140086491586,0.0,0.8250080436,1.9250187684,0.453102432906,0.0,0.453102432906
 03/11  18:00:00,4.46882720626,2.12894023562,0.0310348689017,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093378962,0.0,0.453093378962
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087868922,0.0,0.453087868922
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090974727,0.0,0.453090974727
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074594105,0.0,0.453074594105
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081370399,0.0,0.453081370399
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066927993,0.0,0.453066927993
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053039401,0.0,0.453053039401
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085617478,0.0,0.453085617478
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070592976,0.0,0.453070592976
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086630255,0.0,0.453086630255
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086591917,0.0,0.453086591917
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092832131,0.0,0.453092832131
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092033002,0.0,0.453092033002
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307819822,0.0,0.45307819822
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079825994,0.0,0.453079825994
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083740359,0.0,0.453083740359
 03/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081317004,0.0,0.453081317004
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307695679,0.0,0.45307695679
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085371116,0.0,0.453085371116
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071531993,0.0,0.453071531993
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061533205,0.0,0.453061533205
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088113547,0.0,0.453088113547
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307953653,0.0,0.45307953653
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  06:00:00,7.2516185449,2.12894023562,0.069651497277,0.0,0.5500053624,2.2000214496,0.453087124127,0.0,0.453087124127
 03/13  07:00:00,6.36355135208,2.12894023562,0.000740246322787,0.0,1.6500160872,2.2000214496,1.00133783039,0.548236702818,0.453101127571
 03/13  08:00:00,12.1477377482,2.12894023562,0.118700989337,0.0,4.9500482616,4.9500482616,0.470222700927,0.0170796207143,0.453143080213
 03/13  09:00:00,12.6214785992,2.12894023562,0.59244184038,0.0,4.9500482616,4.9500482616,0.453148722874,0.0,0.453148722874
 03/13  10:00:00,13.3832679246,2.12894023562,1.35423116579,0.0,4.9500482616,4.9500482616,0.453153607512,0.0,0.453153607512
 03/13  11:00:00,13.5011586104,2.12894023562,1.47212185154,0.0,4.9500482616,4.9500482616,0.453147457419,0.0,0.453147457419
 03/13  12:00:00,12.3074289505,2.12894023562,0.828397554065,0.0,4.9500482616,4.4000428992,0.45317394511,0.0,0.45317394511
 03/13  13:00:00,12.8014456042,2.12894023562,0.772408845404,0.0,4.9500482616,4.9500482616,0.453175837313,0.0,0.453175837313
 03/13  14:00:00,12.7096505816,2.12894023562,0.680613822746,0.0,4.9500482616,4.9500482616,0.453134313005,0.0,0.453134313005
 03/13  15:00:00,12.7043309007,2.12894023562,0.675294141847,0.0,4.9500482616,4.9500482616,0.45313540867,0.0,0.45313540867
 03/13  16:00:00,12.7542344286,2.12894023562,0.725197669739,0.0,4.9500482616,4.9500482616,0.453159529236,0.0,0.453159529236
 03/13  17:00:00,7.6809889194,2.12894023562,0.0519950597696,0.0,2.750026812,2.750026812,0.453087614179,0.0,0.453087614179
 03/13  18:00:00,6.36281110576,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.52700805822,0.0739276214122,0.453080436808
 03/13  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453089362412,0.0,0.453089362412
 03/13  20:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/13  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453094649703,0.0,0.453094649703
