Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/16  05:00:00,299.992050094,0.0,0.0,0.0,24.9203635341,199.362908273,2.9402825155,0.0,2.9402825155
 02/16  06:00:00,349.358238328,0.0,0.0,0.0,49.8407270682,199.362908273,3.61295994777,0.0,3.61295994777
 02/16  07:00:00,844.212082108,27.3269396802,341.434705347,0.0,49.8407270682,199.362908273,211.827749488,207.464737969,4.36301151898
 02/16  08:00:00,935.313705556,26.8730527606,346.286377601,0.0,149.522181205,199.362908273,183.430413249,176.866340408,6.56407284115
 02/16  09:00:00,1480.98189592,26.8730527606,343.593255227,0.0,448.566543614,448.566543614,75.1149377193,59.7295649937,15.3853727256
 02/16  10:00:00,1451.53723982,26.8730527606,349.822466103,0.0,448.566543614,448.566543614,63.1995915101,45.5947211984,17.6048703117
 02/16  11:00:00,1409.27593406,26.8730527606,355.044906736,0.0,448.566543614,448.566543614,49.887187393,34.4774525775,15.4097348155
 02/16  12:00:00,1413.8068833,26.8730527606,358.720653353,0.0,448.566543614,448.566543614,38.2887990575,18.4180021607,19.8707968968
 02/16  13:00:00,1370.91143398,26.8730527606,365.052855987,0.0,448.566543614,398.725816546,40.8363563675,16.4544584783,24.3818978892
 02/16  14:00:00,1428.61029627,27.4708443476,371.986308021,0.0,448.566543614,448.566543614,23.3324851908,1.19244859603,22.1400365948
 02/16  15:00:00,1435.48504404,27.0270912443,378.557858814,0.0,448.566543614,448.566543614,15.9012274837,0.519767317315,15.3814601664
 02/16  16:00:00,1435.99365695,26.8730527606,378.75455463,0.0,448.566543614,448.566543614,14.5265388321,1.34539583337,13.1811429988
 02/16  17:00:00,1489.13081325,26.8730527606,382.455793226,0.0,448.566543614,448.566543614,21.4312606876,1.58162152948,19.8496391582
 02/16  18:00:00,1399.01935978,26.8730527606,379.754365629,0.0,348.885089477,398.725816546,25.5703675058,14.6127795856,10.9575879202
 02/16  19:00:00,1226.91846481,26.8730527606,381.833101333,0.0,249.203635341,299.044362409,54.1463727582,45.3942050525,8.75216770571
 02/16  20:00:00,1210.48257187,26.8730527606,390.344385568,0.0,249.203635341,299.044362409,56.2811815115,49.7254814551,6.55570005638
 02/16  21:00:00,1059.75835535,26.8730527606,389.815113536,0.0,149.522181205,249.203635341,84.5498249535,77.9909307809,6.55889417256
 02/16  22:00:00,1026.57858151,26.8730527606,382.36518587,0.0,149.522181205,249.203635341,98.7899541072,94.425177641,4.36477646618
 02/16  23:00:00,349.356808957,0.0,0.0,0.0,49.8407270682,199.362908273,2.18990238394,0.0,2.18990238394
 02/16  24:00:00,299.992049834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988777037,0.0,2.18988777037
 02/17  01:00:00,287.769851448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971390991,0.0,2.18971390991
 02/17  02:00:00,287.769851484,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985787288,0.0,2.18985787288
 02/17  03:00:00,287.769851614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968441036,0.0,2.18968441036
 02/17  04:00:00,287.76985163,0.0,0.0,0.0,24.9203635341,199.362908273,4.35948323275,0.0,4.35948323275
 02/17  05:00:00,299.992049417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979885618,0.0,2.18979885618
 02/17  06:00:00,349.358237191,0.0,0.0,0.0,49.8407270682,199.362908273,2.19240023988,0.0,2.19240023988
 02/17  07:00:00,847.04393097,27.5969189646,343.011728714,0.0,49.8407270682,199.362908273,177.362508259,172.999213055,4.36329520361
 02/17  08:00:00,895.753448215,26.8730527606,306.929987484,0.0,149.522181205,199.362908273,157.778223876,151.21375527,6.56446860526
 02/17  09:00:00,1443.66997081,26.8730527606,304.332051744,0.0,448.566543614,448.566543614,45.3547488551,29.9685715764,15.3861772786
 02/17  10:00:00,1416.51552287,26.8730527606,312.498469298,0.0,448.566543614,448.566543614,32.184572036,14.5788975692,17.6056744668
 02/17  11:00:00,1377.9185502,26.9829684241,321.494707165,0.0,448.566543614,448.566543614,21.7012188135,6.28970130467,15.4115175089
 02/17  12:00:00,1393.90932867,28.8434880317,333.936284525,0.0,448.566543614,448.566543614,21.8369174797,1.96461142392,19.8723060557
 02/17  13:00:00,1352.29438647,29.669205475,339.978801684,0.0,448.566543614,398.725816546,26.7031362784,2.3205207576,24.3826155208
 02/17  14:00:00,1402.25160292,29.4076384197,338.838112133,0.0,448.566543614,448.566543614,22.2381056862,0.0972233047447,22.1408823815
 02/17  15:00:00,1403.97799168,28.5939030343,341.278193439,0.0,448.566543614,448.566543614,15.3797018043,0.0,15.3797018043
 02/17  16:00:00,1400.59202763,28.7796447813,337.70696572,0.0,448.566543614,448.566543614,13.1813147893,0.0,13.1813147893
 02/17  17:00:00,1439.79694542,28.1846220819,328.612870407,0.0,448.566543614,448.566543614,19.8497124114,0.0,19.8497124114
 02/17  18:00:00,1337.43659293,26.8730527606,315.207714154,0.0,348.885089477,398.725816546,14.4744814734,3.51683830326,10.9576431701
 02/17  19:00:00,1155.3676771,26.8730527606,307.734679611,0.0,249.203635341,299.044362409,43.9910952726,35.2382690968,8.75282617576
 02/17  20:00:00,1122.75595193,26.8730527606,299.243331476,0.0,249.203635341,299.044362409,58.1195692568,51.5638490004,6.5557202564
 02/17  21:00:00,950.388231064,26.8730527606,275.453296407,0.0,149.522181205,249.203635341,87.5650813419,81.0061828881,6.55889845381
 02/17  22:00:00,890.011579214,26.8730527606,239.445928606,0.0,149.522181205,249.203635341,106.503406522,102.138622281,4.3647842405
 02/17  23:00:00,349.356808309,0.0,0.0,0.0,49.8407270682,199.362908273,2.18990627986,0.0,2.18990627986
 02/17  24:00:00,299.992049189,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989043243,0.0,2.18989043243
 02/18  01:00:00,237.929123681,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971534987,0.0,2.18971534987
 02/18  02:00:00,237.929123722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985786486,0.0,2.18985786486
 02/18  03:00:00,237.929123847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968320774,0.0,2.18968320774
 02/18  04:00:00,237.929123865,0.0,0.0,0.0,24.9203635341,149.522181205,4.3594767339,0.0,4.3594767339
 02/18  05:00:00,250.151321652,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979356325,0.0,2.18979356325
 02/18  06:00:00,274.597145473,0.0,0.0,0.0,24.9203635341,149.522181205,2.19239133648,0.0,2.19239133648
 02/18  07:00:00,755.133785816,27.3718466424,263.257432602,0.0,49.8407270682,199.362908273,264.420958324,260.05768377,4.36327455488
 02/18  08:00:00,655.68545976,26.8730527606,170.213547098,0.0,49.8407270682,199.362908273,176.627570331,172.257938119,4.36963221159
 02/18  09:00:00,905.386483999,26.8730527606,170.171348953,0.0,249.203635341,249.203635341,93.9216428886,87.3662202813,6.55542260727
 02/18  10:00:00,959.203180584,26.8730527606,259.943395525,0.0,249.203635341,249.203635341,73.6382320768,64.8855197508,8.75271232607
 02/18  11:00:00,932.1090855,27.4464676211,280.744207776,0.0,249.203635341,249.203635341,60.5832982576,51.8377164425,8.74558181504
 02/18  12:00:00,944.297876692,28.6328094915,291.387161931,0.0,249.203635341,249.203635341,51.396073142,42.6374155578,8.75865758427
 02/18  13:00:00,957.191262856,29.5225015654,302.929453158,0.0,249.203635341,249.203635341,46.4429085437,37.6937229748,8.74918556893
 02/18  14:00:00,972.037498154,29.7659013963,317.182213953,0.0,249.203635341,249.203635341,27.0141726566,18.2681919199,8.74598073672
 02/18  15:00:00,725.394596108,28.8163883364,320.684973398,0.0,74.7610906023,174.442544739,42.2386030994,35.6849033263,6.55369977306
 02/18  16:00:00,723.914479192,27.7694670535,320.395849729,0.0,74.7610906023,174.442544739,54.0620946706,47.5124261481,6.54966852254
 02/18  17:00:00,773.011467027,26.9334001312,321.577357774,0.0,74.7610906023,174.442544739,63.0532152188,58.6793861939,4.37382902489
 02/18  18:00:00,750.354506946,26.8730527606,312.121305288,0.0,24.9203635341,149.522181205,110.230866935,105.867755455,4.36311148009
 02/18  19:00:00,347.92985613,0.0,0.0,0.0,24.9203635341,149.522181205,2.19149430632,0.0,2.19149430632
 02/18  20:00:00,323.485460977,0.0,0.0,0.0,24.9203635341,149.522181205,4.36285972991,0.0,4.36285972991
 02/18  21:00:00,323.485460471,0.0,0.0,0.0,24.9203635341,149.522181205,2.19136742581,0.0,2.19136742581
 02/18  22:00:00,299.042017834,0.0,0.0,0.0,24.9203635341,149.522181205,4.36596176294,0.0,4.36596176294
 02/18  23:00:00,274.595717114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965446886,0.0,2.18965446886
 02/18  24:00:00,250.151321472,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979695175,0.0,2.18979695175
 02/19  01:00:00,237.928646899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902204974,0.0,2.18902204974
 02/19  02:00:00,237.928647014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908560024,0.0,2.18908560024
 02/19  03:00:00,237.928647024,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888912514,0.0,2.18888912514
 02/19  04:00:00,237.928646998,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895279801,0.0,2.18895279801
 02/19  05:00:00,250.150844771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901630803,0.0,2.18901630803
 02/19  06:00:00,274.596668317,0.0,0.0,0.0,24.9203635341,149.522181205,2.1916447021,0.0,2.1916447021
 02/19  07:00:00,297.853031605,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885447295,0.0,2.18885447295
 02/19  08:00:00,296.666427229,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904870675,0.0,2.18904870675
 02/19  09:00:00,296.666427249,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898221734,0.0,2.18898221734
 02/19  10:00:00,259.999833798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904558954,0.0,2.18904558954
 02/19  11:00:00,211.111042556,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884830314,0.0,2.18884830314
 02/19  12:00:00,211.111994656,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016606612,0.0,2.19016606612
 02/19  13:00:00,211.111994405,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907404087,0.0,2.1907404087
 02/19  14:00:00,211.113423231,0.0,0.0,0.0,24.9203635341,149.522181205,4.36613668103,0.0,4.36613668103
 02/19  15:00:00,211.111994506,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075963778,0.0,2.19075963778
 02/19  16:00:00,211.111042492,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903416501,0.0,2.18903416501
 02/19  17:00:00,259.999833826,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909739891,0.0,2.18909739891
 02/19  18:00:00,322.297427226,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889007553,0.0,2.1889007553
 02/19  19:00:00,347.928427212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896423162,0.0,2.18896423162
 02/19  20:00:00,323.484031588,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902759192,0.0,2.18902759192
 02/19  21:00:00,323.484031559,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909084435,0.0,2.18909084435
 02/19  22:00:00,299.041063804,0.0,0.0,0.0,24.9203635341,149.522181205,2.19145811962,0.0,2.19145811962
 02/19  23:00:00,274.59524037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892888196,0.0,2.18892888196
 02/19  24:00:00,250.150844779,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899229579,0.0,2.18899229579
 02/20  01:00:00,237.928646345,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905373205,0.0,2.18905373205
 02/20  02:00:00,237.928646301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885595167,0.0,2.18885595167
 02/20  03:00:00,237.92864614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891820215,0.0,2.18891820215
 02/20  04:00:00,237.928646113,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  05:00:00,250.150843966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898027742,0.0,2.18898027742
 02/20  06:00:00,274.596667883,0.0,0.0,0.0,24.9203635341,149.522181205,4.36266987207,0.0,4.36266987207
 02/20  07:00:00,297.853030906,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900633053,0.0,2.18900633053
 02/20  08:00:00,296.666426384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906813799,0.0,2.18906813799
 02/20  09:00:00,296.666426322,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  10:00:00,259.999832959,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889995654,0.0,2.1889995654
 02/20  11:00:00,211.111041897,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906136189,0.0,2.18906136189
 02/20  12:00:00,417.065824969,10.7046657543,151.065103956,0.0,24.9203635341,149.522181205,2.19069215108,0.0,2.19069215108
 02/20  13:00:00,471.624528727,13.3094608924,183.138501123,0.0,24.9203635341,149.522181205,4.36155049939,0.0,4.36155049939
 02/20  14:00:00,555.975644089,18.8249891719,252.302523265,0.0,24.9203635341,149.522181205,4.36670581922,0.0,4.36670581922
 02/20  15:00:00,454.869753658,12.4945811031,180.106354757,0.0,24.9203635341,149.522181205,2.19080556826,0.0,2.19080556826
 02/20  16:00:00,351.231468727,7.13644383618,103.653298905,0.0,24.9203635341,149.522181205,2.18903885088,0.0,2.18903885088
 02/20  17:00:00,259.999833136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884024725,0.0,2.18884024725
 02/20  18:00:00,322.297426375,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903284221,0.0,2.18903284221
 02/20  19:00:00,347.928426337,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  20:00:00,323.48403079,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896421596,0.0,2.18896421596
 02/20  21:00:00,323.484030913,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902604999,0.0,2.18902604999
 02/20  22:00:00,299.041063474,0.0,0.0,0.0,24.9203635341,149.522181205,4.36309932282,0.0,4.36309932282
 02/20  23:00:00,274.595239625,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892104215,0.0,2.18892104215
 02/20  24:00:00,250.150843974,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/21  01:00:00,287.769848576,0.0,0.0,0.0,24.9203635341,199.362908273,4.3594994628,0.0,4.3594994628
 02/21  02:00:00,287.76984856,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979811785,0.0,2.18979811785
 02/21  03:00:00,287.769848585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993546684,0.0,2.18993546684
 02/21  04:00:00,287.769848432,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975676791,0.0,2.18975676791
 02/21  05:00:00,342.180145868,1.09323135453,4.01088241406,0.0,24.9203635341,199.362908273,5.7274615976,3.53756746712,2.18989413048
 02/21  06:00:00,390.993188288,1.45764180604,3.57445142723,0.0,49.8407270682,199.362908273,8.33733893555,6.14502796717,2.19231096838
 02/21  07:00:00,686.505057533,26.9212728938,201.923911391,0.0,49.8407270682,199.362908273,580.29902638,575.93580787,4.36321850998
 02/21  08:00:00,607.580839938,26.8730527606,66.5808435824,0.0,149.522181205,199.362908273,404.988496791,396.242886649,8.74561014244
 02/21  09:00:00,1242.52704117,26.8730527606,109.314086697,0.0,448.566543614,448.566543614,115.773586293,102.58077098,13.1928153132
 02/21  10:00:00,1355.67646709,27.11054578,257.31402513,0.0,448.566543614,448.566543614,71.4274509115,53.8245680085,17.602882903
 02/21  11:00:00,1347.91533313,28.5972442325,295.940531343,0.0,448.566543614,448.566543614,49.403783228,33.9941141458,15.4096690823
 02/21  12:00:00,1366.78385949,30.0435033596,312.744513901,0.0,448.566543614,448.566543614,41.4957046924,21.6235718095,19.8721328828
 02/21  13:00:00,1323.18919027,30.4965293299,318.348033652,0.0,448.566543614,398.725816546,48.7993434992,24.4169442136,24.3823992856
 02/21  14:00:00,1382.0919263,31.1988332905,326.300659264,0.0,448.566543614,448.566543614,25.7407730366,3.60076534431,22.1400076923
 02/21  15:00:00,1390.21344106,30.9446036927,334.324905625,0.0,448.566543614,448.566543614,16.067334756,0.688156085511,15.3791786705
 02/21  16:00:00,1383.25391916,30.1215060663,328.094872689,0.0,448.566543614,448.566543614,13.4826604772,0.302041573542,13.1806189037
 02/21  17:00:00,1425.8040494,29.0207642639,322.871655536,0.0,448.566543614,448.566543614,20.083699012,0.235221304461,19.8484777076
 02/21  18:00:00,1315.34219077,27.1718441924,310.720278903,0.0,348.885089477,398.725816546,12.5012589681,1.54377565966,10.9574833085
 02/21  19:00:00,1136.74336022,26.8730527606,298.553252933,0.0,249.203635341,299.044362409,26.4615692314,17.7089353095,8.75263392188
 02/21  20:00:00,1102.29229405,26.8730527606,289.15723178,0.0,249.203635341,299.044362409,42.0413109367,35.4862084862,6.55510245052
 02/21  21:00:00,933.26757143,26.8730527606,269.927188487,0.0,149.522181205,249.203635341,88.1075159168,81.5482969056,6.55921901111
 02/21  22:00:00,898.795628524,26.8730527606,260.141407154,0.0,149.522181205,249.203635341,102.684905121,98.3205519227,4.36435319786
 02/21  23:00:00,349.356805178,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984900585,0.0,2.18984900585
 02/21  24:00:00,299.992046154,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967016187,0.0,2.18967016187
 02/22  01:00:00,287.769847426,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898054695,0.0,2.1898054695
 02/22  02:00:00,287.769847559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994105092,0.0,2.18994105092
 02/22  03:00:00,287.769847511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976089288,0.0,2.18976089288
 02/22  04:00:00,287.769847615,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989648359,0.0,2.18989648359
 02/22  05:00:00,299.992045462,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971623947,0.0,2.18971623947
 02/22  06:00:00,349.35823117,0.0,0.0,0.0,49.8407270682,199.362908273,4.36453736259,0.0,4.36453736259
 02/22  07:00:00,761.785766707,27.6006407191,270.44620434,0.0,49.8407270682,199.362908273,263.626455194,259.263532938,4.36292225582
 02/22  08:00:00,753.963758036,26.8730527606,168.975804754,0.0,149.522181205,199.362908273,245.880849226,239.316359741,6.56448948553
 02/22  09:00:00,1273.48561441,26.8730527606,135.738309659,0.0,448.566543614,448.566543614,119.113774094,103.728420337,15.385353757
 02/22  10:00:00,1275.05654798,26.8730527606,166.289718943,0.0,448.566543614,448.566543614,94.3285972794,78.9230912094,15.4055060701
 02/22  11:00:00,1247.53499979,26.8730527606,189.926612748,0.0,448.566543614,448.566543614,81.897679418,64.2883507654,17.6093286526
 02/22  12:00:00,1251.23774879,26.8730527606,195.208392365,0.0,448.566543614,448.566543614,99.323484583,79.4503855978,19.8730989852
 02/22  13:00:00,1221.5969521,26.8730527606,216.040256767,0.0,448.566543614,398.725816546,120.324937528,95.9451189683,24.3798185602
 02/22  14:00:00,1278.08437621,26.8730527606,222.849678007,0.0,448.566543614,448.566543614,78.1276108777,55.9866740393,22.1409368385
 02/22  15:00:00,1257.69346076,26.8730527606,203.366379701,0.0,448.566543614,448.566543614,72.1755061351,58.9891046499,13.1864014853
 02/22  16:00:00,1279.2691759,26.8730527606,225.666599882,0.0,448.566543614,448.566543614,69.9517708421,54.5803666406,15.3714042015
 02/22  17:00:00,1381.76338796,26.8730527606,279.85957229,0.0,448.566543614,448.566543614,68.1758140395,50.5308830499,17.6449309896
 02/22  18:00:00,1316.01989618,26.8730527606,310.089256652,0.0,348.885089477,398.725816546,85.8066749538,74.8498110017,10.9568639521
 02/22  19:00:00,1098.19488862,26.8730527606,257.119538693,0.0,249.203635341,299.044362409,133.974544755,125.221875646,8.75266910893
 02/22  20:00:00,1015.13217884,26.8730527606,197.624150264,0.0,249.203635341,299.044362409,149.184093272,142.628858978,6.55523429466
 02/22  21:00:00,858.473765705,26.8730527606,189.53908585,0.0,149.522181205,249.203635341,205.404100479,196.665354953,8.73874552589
 02/22  22:00:00,810.590240414,26.8730527606,165.27235426,0.0,149.522181205,249.203635341,224.530681876,222.338474583,2.1922072924
 02/22  23:00:00,349.356804774,0.0,0.0,0.0,49.8407270682,199.362908273,4.02741818886,0.0,4.02741818886
 02/22  24:00:00,299.992045525,0.0,0.0,0.0,24.9203635341,199.362908273,2.52173985165,0.0,2.52173985165
