Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/12  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/12  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,39.5344556468,39.5344556468
 12/13  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,31.8206606303,31.8206606303
 12/13  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,21.1161962037,21.1161962037
 12/13  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.58938224314,3.58938224314
 12/13  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.963700551047,0.963700551047
 12/13  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.28600073904,2.28600073904
 12/13  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,5.67427305848,5.67427305848
 12/13  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,8.52644240582,8.52644240582
 12/13  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,12.1374043063,12.1374043063
 12/13  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,9.58416339136,9.58416339136
 12/13  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,18.4438460323,18.4438460323
 12/13  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,29.9863522851,29.9863522851
 12/13  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,35.2766535507,35.2766535507
 12/13  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,46.1566333617,46.1566333617
 12/13  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,51.1545488981,51.1545488981
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,151.676167868,151.676167868
 12/14  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,117.122084622,117.122084622
 12/14  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,91.5405128398,91.5405128398
 12/14  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,52.7960106402,52.7960106402
 12/14  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,24.4790376602,24.4790376602
 12/14  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.43453749556,4.43453749556
 12/14  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.161363927007,0.161363927007
 12/14  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/14  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/14  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/14  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/14  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,6.33463551436,6.33463551436
 12/14  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,25.0525932963,25.0525932963
 12/14  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,44.3165687583,44.3165687583
 12/14  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,52.374535939,52.374535939
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,112.594275501,112.594275501
 12/15  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,87.6261597766,87.6261597766
 12/15  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,67.7888418305,67.7888418305
 12/15  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,40.7334528354,40.7334528354
 12/15  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,22.4226870214,22.4226870214
 12/15  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.10059123902,3.10059123902
 12/15  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.12448911989,3.12448911989
 12/15  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,24.726122867,24.726122867
 12/15  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,44.1968656326,44.1968656326
 12/15  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,63.5583035882,63.5583035882
 12/15  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,77.0881705886,77.0881705886
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  04:00:00,14.6786406005,0.0210598489285,0.0,0.0,1.8243253836,1.348255368,0.607038382315,0.607038382315
 12/16  05:00:00,14.7080407431,0.0504599914816,0.0,0.0,1.8243253836,1.348255368,1.45448106986,1.45448106986
 12/16  06:00:00,14.7760757905,0.118495038864,0.0,0.0,1.8243253836,1.348255368,3.13949475396,3.13949475396
 12/16  07:00:00,21.4256149164,8.68220083149,0.0,0.0,1.8243253836,1.348255368,218.924379968,218.924379968
 12/16  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,169.30835186,169.30835186
 12/16  09:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,125.717179331,125.717179331
 12/16  10:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,71.8399189312,71.8399189312
 12/16  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,31.9877571105,31.9877571105
 12/16  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,5.26792174585,5.26792174585
 12/16  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,7.09087703794,7.09087703794
 12/16  19:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,44.7166461461,44.7166461461
 12/16  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,70.7225739712,70.7225739712
 12/16  21:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,83.2939281251,83.2939281251
 12/16  22:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,95.6170643103,95.6170643103
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  06:00:00,14.672575549,0.0149947973797,0.0,0.0,1.8243253836,1.348255368,0.432216659074,0.432216659074
 12/17  07:00:00,12.8065589513,0.0631448663657,0.0,0.0,1.8243253836,1.348255368,1.82011550321,1.82011550321
 12/17  08:00:00,3.23001130229,0.057430550687,0.0,0.0,1.8243253836,1.348255368,1.65540354553,1.65540354553
 12/17  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,183.60715156,183.60715156
 12/17  10:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,106.71635421,106.71635421
 12/17  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,55.7367562494,55.7367562494
 12/17  12:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,20.7201044451,20.7201044451
 12/17  13:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0655323874254,0.0655323874254
 12/17  14:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  15:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  16:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  17:00:00,41.593134064,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.676033957289,0.676033957289
 12/17  18:00:00,40.1548253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,20.2534443507,20.2534443507
 12/17  19:00:00,31.0598500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,33.1237687426,33.1237687426
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,109.01051228,109.01051228
 12/18  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,78.2822007125,78.2822007125
 12/18  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,59.1969550235,59.1969550235
 12/18  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,35.6693114113,35.6693114113
 12/18  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,22.7641812653,22.7641812653
 12/18  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,7.54018268466,7.54018268466
 12/18  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,5.65205501538,5.65205501538
 12/18  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.69358003141,2.69358003141
 12/18  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0367806040104,0.0367806040104
 12/18  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.59046144858,1.59046144858
 12/18  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,18.5171679123,18.5171679123
 12/18  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,30.8604743266,30.8604743266
 12/18  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,46.8083747119,46.8083747119
 12/18  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,57.4944004711,57.4944004711
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,184.179006519,184.179006519
 12/19  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,147.544264506,147.544264506
 12/19  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,116.881608343,116.881608343
 12/19  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,79.3914163553,79.3914163553
 12/19  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,58.1373750861,58.1373750861
 12/19  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,38.3672292925,38.3672292925
 12/19  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,28.5258315381,28.5258315381
 12/19  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,22.9531410785,22.9531410785
 12/19  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,24.1614682074,24.1614682074
 12/19  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,22.5654971681,22.5654971681
 12/19  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,24.4430029042,24.4430029042
 12/19  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,29.4498861515,29.4498861515
 12/19  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,31.4321962803,31.4321962803
 12/19  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,38.3184363765,38.3184363765
 12/19  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,45.2898477242,45.2898477242
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,106.818728293,106.818728293
 12/20  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,82.1209761185,82.1209761185
 12/20  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,64.1952925358,64.1952925358
 12/20  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,38.7399532671,38.7399532671
 12/20  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,30.7201372726,30.7201372726
 12/20  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,18.5123622314,18.5123622314
 12/20  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,12.2476475891,12.2476475891
 12/20  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,6.24042942511,6.24042942511
 12/20  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.26104511635,3.26104511635
 12/20  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.18958302388,1.18958302388
 12/20  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.99407420371,3.99407420371
 12/20  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,13.2025945828,13.2025945828
 12/20  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,21.1987721702,21.1987721702
 12/20  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,29.3795449991,29.3795449991
 12/20  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,35.548524438,35.548524438
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,140.243647055,140.243647055
 12/21  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,112.690624973,112.690624973
 12/21  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,101.810008558,101.810008558
 12/21  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,86.0671447799,86.0671447799
 12/21  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,83.0644844672,83.0644844672
 12/21  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,75.2429773359,75.2429773359
 12/21  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,71.2026337077,71.2026337077
 12/21  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,67.9597281709,67.9597281709
 12/21  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,69.5900106845,69.5900106845
 12/21  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,67.7469826745,67.7469826745
 12/21  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,72.898951561,72.898951561
 12/21  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,82.3466809603,82.3466809603
 12/21  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,88.0011206833,88.0011206833
 12/21  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,95.4787641312,95.4787641312
 12/21  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,101.100951045,101.100951045
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  04:00:00,15.1348923999,0.0278931922955,0.0,0.0,1.8243253836,1.797673824,0.804005688082,0.804005688082
 12/22  05:00:00,15.1564708597,0.0494716520664,0.0,0.0,1.8243253836,1.797673824,1.42599273826,1.42599273826
 12/22  06:00:00,15.2246139692,0.117614761597,0.0,0.0,1.8243253836,1.797673824,3.12384887378,3.12384887378
 12/22  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,220.132902603,220.132902603
 12/22  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,178.841226766,178.841226766
 12/22  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,142.366211686,142.366211686
 12/22  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,98.1378746911,98.1378746911
 12/22  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,67.3944569999,67.3944569999
 12/22  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,37.390652182,37.390652182
 12/22  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,21.3998678728,21.3998678728
 12/22  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,11.7952030237,11.7952030237
 12/22  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.30452385622,4.30452385622
