Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296003225,0.0,1.10296003225
 07/26  06:00:00,71.4379418952,4.4896640532,40.1356776307,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  07:00:00,97.3198282055,3.10805782823,45.4390445806,0.0,16.0824960704,32.6817896323,1.10326896611,0.0,1.10326896611
 07/26  08:00:00,188.542784847,5.4146002997,64.4689438555,0.0,48.2474882111,70.4033123869,1.10373957542,0.0,1.10373957542
 07/26  09:00:00,189.041485773,5.96784093643,72.762975573,0.0,48.2474882111,62.0547409583,1.10382914264,0.0,1.10382914264
 07/26  10:00:00,192.416589505,6.35992620668,77.6725874411,0.0,48.2474882111,60.1281475517,2.18772204026,0.0,2.18772204026
 07/26  11:00:00,200.53387451,6.83133690675,83.3918683402,0.0,48.2474882111,62.0547409583,1.10399005143,0.0,1.10399005143
 07/26  12:00:00,198.670522182,6.41297312983,82.4912282955,0.0,48.2474882111,61.5103924513,2.18861989301,0.0,2.18861989301
 07/26  13:00:00,208.588256439,7.5700339888,89.1020586816,0.0,48.2474882111,63.6602354638,2.18845870921,0.0,2.18845870921
 07/26  14:00:00,207.454846137,7.81985197188,91.2509183085,0.0,48.2474882111,60.1281475517,1.1037518873,0.0,1.1037518873
 07/26  15:00:00,207.924891886,8.23698001174,91.3038360174,0.0,48.2474882111,60.1281475517,1.10370051697,0.0,1.10370051697
 07/26  16:00:00,210.283423101,8.05715275407,90.9523043801,0.0,48.2474882111,63.0180376616,2.18796042808,0.0,2.18796042808
 07/26  17:00:00,196.103057476,7.37114099993,88.4028641616,0.0,37.5258241642,62.7947880557,1.1035110006,0.0,1.1035110006
 07/26  18:00:00,144.135119295,4.69264749311,76.6116926361,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/26  19:00:00,138.171451761,4.11548499438,71.3266454765,0.0,26.8041601173,33.4493877451,1.103267504,0.0,1.103267504
 07/26  20:00:00,122.730755801,3.48202561496,60.2652382995,0.0,16.0824960704,28.0885557216,1.10324594228,0.0,1.10324594228
 07/26  21:00:00,116.049816436,3.30560172158,55.0451184332,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291948859,0.0,1.10291948859
 07/26  23:00:00,47.7059164482,0.546809431905,8.22292281669,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  24:00:00,45.1199322534,0.36453962127,5.81920843251,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  01:00:00,41.5738615176,0.182269810635,2.45540750735,0.0,2.68041601173,21.4433280938,1.10297416156,0.0,1.10297416156
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291149732,0.0,1.10291149732
 07/27  05:00:00,50.1973734457,0.546809431905,8.03396380238,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  06:00:00,69.0201967914,4.04626948387,38.1613270961,0.0,5.36083202345,21.4433280938,1.1029728074,0.0,1.1029728074
 07/27  07:00:00,95.0088666167,3.10109856257,43.1350422574,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/27  08:00:00,184.609336535,5.28500656072,60.6650892826,0.0,48.2474882111,70.4033123869,2.18718692887,0.0,2.18718692887
 07/27  09:00:00,185.717302324,5.83171163009,69.5749214307,0.0,48.2474882111,62.0547409583,1.10386117411,0.0,1.10386117411
 07/27  10:00:00,192.128343419,6.25738480684,77.4868827555,0.0,48.2474882111,60.1281475517,1.10378444981,0.0,1.10378444981
 07/27  11:00:00,203.230167083,6.70731469627,86.2121831235,0.0,48.2474882111,62.0547409583,2.18820704411,0.0,2.18820704411
 07/27  12:00:00,198.35955635,6.29337484658,82.2998607467,0.0,48.2474882111,61.5103924513,1.1042728602,0.0,1.1042728602
 07/27  13:00:00,202.429106643,7.31729921455,83.1956436594,0.0,48.2474882111,63.6602354638,2.18865648739,0.0,2.18865648739
 07/27  14:00:00,202.519232451,7.62083837283,86.5143182212,0.0,48.2474882111,60.1281475517,1.10379147562,0.0,1.10379147562
 07/27  15:00:00,208.455486352,8.33258723216,91.7388232629,0.0,48.2474882111,60.1281475517,2.18738796917,0.0,2.18738796917
 07/27  16:00:00,212.310015501,9.01721834474,92.0188311898,0.0,48.2474882111,63.0180376616,1.10390027216,0.0,1.10390027216
 07/27  17:00:00,192.306022227,7.85966223656,84.1173076761,0.0,37.5258241642,62.7947880557,1.10345999825,0.0,1.10345999825
 07/27  18:00:00,135.048976591,4.65164780784,67.5665496181,0.0,26.8041601173,36.0181789539,1.10334587621,0.0,1.10334587621
 07/27  19:00:00,128.274733841,4.09205039266,61.453362159,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/27  20:00:00,115.497085913,3.48267269838,53.0309213284,0.0,16.0824960704,28.0885557216,1.10323411875,0.0,1.10323411875
 07/27  21:00:00,109.693817325,3.31153775609,48.6831832875,0.0,16.0824960704,26.8041601173,1.10299589407,0.0,1.10299589407
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,46.8897979649,0.546809431905,7.40680433339,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,44.4544791393,0.36453962127,5.15375531842,0.0,2.68041601173,21.4433280938,1.10291884216,0.0,1.10291884216
 07/28  01:00:00,41.3433640435,0.182269810635,2.22491003324,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292046829,0.0,1.10292046829
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299805155,0.0,1.10299805155
 07/28  06:00:00,69.172433306,4.2590736694,38.1007594252,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,91.5977640623,3.09535490757,39.729683358,0.0,16.0824960704,32.6817896323,1.10330630748,0.0,1.10330630748
 07/28  08:00:00,175.041986341,4.57490003042,51.8078456181,0.0,48.2474882111,70.4033123869,1.10372532711,0.0,1.10372532711
 07/28  09:00:00,171.377493097,4.76758189158,56.2992419424,0.0,48.2474882111,62.0547409583,1.10382597421,0.0,1.10382597421
 07/28  10:00:00,176.963794627,5.19813102892,63.3815877414,0.0,48.2474882111,60.1281475517,2.18771986929,0.0,2.18771986929
 07/28  11:00:00,189.259196447,5.94442617319,73.0041010104,0.0,48.2474882111,62.0547409583,1.10401423246,0.0,1.10401423246
 07/28  12:00:00,191.466670114,5.72472817682,75.9756211805,0.0,48.2474882111,61.5103924513,2.18858445193,0.0,2.18858445193
 07/28  13:00:00,192.582942023,6.16396685086,74.5028114032,0.0,48.2474882111,63.6602354638,2.18854287428,0.0,2.18854287428
 07/28  14:00:00,177.567708357,5.62382513684,63.5598073633,0.0,48.2474882111,60.1281475517,1.10372275598,0.0,1.10372275598
 07/28  15:00:00,167.8433405,5.34896826965,54.1102963736,0.0,48.2474882111,60.1281475517,1.10366807509,0.0,1.10366807509
 07/28  16:00:00,167.097470072,5.29364716432,50.5298569414,0.0,48.2474882111,63.0180376616,1.10400434536,0.0,1.10400434536
 07/28  17:00:00,155.300555042,4.87180226765,50.0997004602,0.0,37.5258241642,62.7947880557,1.10370917292,0.0,1.10370917292
 07/28  18:00:00,109.520790719,3.44113006944,43.2488814844,0.0,26.8041601173,36.0181789539,1.10338780159,0.0,1.10338780159
 07/28  19:00:00,108.203611584,3.30473246022,42.1695578343,0.0,26.8041601173,33.4493877451,1.10318500449,0.0,1.10318500449
 07/28  20:00:00,102.532312142,3.11207391933,40.4367463369,0.0,16.0824960704,28.0885557216,1.10324289066,0.0,1.10324289066
 07/28  21:00:00,100.378248316,3.09446077371,39.5846912607,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291675546,0.0,1.10291675546
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291975377,0.0,1.10291975377
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290939238,0.0,1.10290939238
 07/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,68.668076712,3.62882099453,35.7593221728,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/29  07:00:00,73.0967017184,3.09446077371,38.0520583157,0.0,5.36083202345,26.5809105114,1.10302932996,0.0,1.10302932996
 07/29  08:00:00,101.815321159,3.09446077371,40.6087154415,0.0,26.8041601173,31.2995447326,1.1031804293,0.0,1.1031804293
 07/29  09:00:00,106.856472833,3.10872405256,43.3879115284,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/29  10:00:00,108.254830938,3.18434518493,45.6739452044,0.0,26.8041601173,32.583940337,1.10332325545,0.0,1.10332325545
 07/29  11:00:00,113.349320905,3.32705329374,48.3780347555,0.0,26.8041601173,34.8316326447,1.10343100164,0.0,1.10343100164
 07/29  12:00:00,114.932564658,3.42197643367,51.1507509722,0.0,26.8041601173,33.5472370403,1.10333244484,0.0,1.10333244484
 07/29  13:00:00,116.017822048,3.54854933086,54.6782266742,0.0,26.8041601173,30.9784458315,1.10331491729,0.0,1.10331491729
 07/29  14:00:00,88.4049099657,3.41840335949,55.6051151861,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/29  15:00:00,88.2298890607,3.44565588117,56.6872373637,0.0,8.04124803518,20.0473076865,1.10313635798,0.0,1.10313635798
 07/29  16:00:00,86.0594024707,3.47112814503,54.1701796088,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/29  17:00:00,71.5734491562,3.20769148939,47.667812084,0.0,2.68041601173,18.0090894769,1.10306302778,0.0,1.10306302778
 07/29  18:00:00,26.0489800552,0.546809431905,6.73081844712,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,26.881205319,0.36453962127,5.27798018824,0.0,2.68041601173,16.0824960704,1.10297219105,0.0,1.10297219105
 07/29  20:00:00,36.1033271708,0.182269810635,2.34570518392,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302673936,0.0,1.10302673936
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291905425,0.0,1.10291905425
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289573078,0.0,1.10289573078
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297064402,0.0,1.10297064402
 07/30  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289400126,0.0,1.10289400126
 07/30  09:00:00,23.4627513266,0.28499046291,4.40640868749,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  10:00:00,44.0378666991,1.72943290582,23.537081617,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,43.0656789168,1.74573517368,22.548591567,0.0,2.68041601173,16.0824960704,1.10297963314,0.0,1.10297963314
 07/30  12:00:00,46.2831502809,2.00353189341,25.5082662113,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  13:00:00,46.3442745694,2.03611767787,25.5368047153,0.0,2.68041601173,16.0824960704,1.10308708891,0.0,1.10308708891
 07/30  14:00:00,47.4639482079,2.25696753376,26.4356284979,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  15:00:00,40.9441635152,1.80000997244,20.3728013666,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,49.6735747959,2.58290548305,28.3193171366,0.0,2.68041601173,16.0824960704,1.10293377532,0.0,1.10293377532
 07/30  17:00:00,43.753726906,2.08191758573,22.9004571441,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,48.5106626828,2.5151283941,27.2241821125,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,33.1019544782,0.991932258431,10.8713367103,0.0,2.68041601173,16.0824960704,1.10289732526,0.0,1.10289732526
 07/30  20:00:00,40.7630359377,0.546809431905,6.64087432963,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,41.074264108,0.546809431905,6.95210249993,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288352883,0.0,1.10288352883
 07/30  23:00:00,41.2709390587,0.546809431905,7.14877745059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,46.5429676937,0.546809431905,7.05997406217,0.0,2.68041601173,21.4433280938,1.10291719559,0.0,1.10291719559
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292057685,0.0,1.10292057685
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  05:00:00,49.7439272213,0.546809431905,7.58051757804,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,70.7136406757,4.12458946347,37.3091176675,0.0,5.36083202345,21.4433280938,1.10297284677,0.0,1.10297284677
 07/31  07:00:00,92.8618489801,3.10341065747,40.9857125259,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/31  08:00:00,176.664692105,4.66027554395,53.3451758694,0.0,48.2474882111,70.4033123869,2.18722561065,0.0,2.18722561065
 07/31  09:00:00,171.730599246,4.81246070952,56.6074692734,0.0,48.2474882111,62.0547409583,1.10386037402,0.0,1.10386037402
 07/31  10:00:00,174.668072068,5.36382032426,60.9201758869,0.0,48.2474882111,60.1281475517,1.10378244412,0.0,1.10378244412
 07/31  11:00:00,182.406888015,5.86617924835,66.2300395034,0.0,48.2474882111,62.0547409583,2.18819696421,0.0,2.18819696421
 07/31  12:00:00,183.754659635,5.65580419702,68.3325346817,0.0,48.2474882111,61.5103924513,1.10426505266,0.0,1.10426505266
 07/31  13:00:00,192.907208932,6.71160361753,74.2794415459,0.0,48.2474882111,63.6602354638,2.18863557185,0.0,2.18863557185
 07/31  14:00:00,191.89609762,6.85305430675,76.6589674561,0.0,48.2474882111,60.1281475517,1.10378102149,0.0,1.10378102149
 07/31  15:00:00,191.757154676,6.84540485852,76.5276739607,0.0,48.2474882111,60.1281475517,2.18736391858,0.0,2.18736391858
 07/31  16:00:00,199.181255842,7.54147509461,80.3658147802,0.0,48.2474882111,63.0180376616,1.10388456232,0.0,1.10388456232
 07/31  17:00:00,174.979750396,5.99405028792,68.6566477937,0.0,37.5258241642,62.7947880557,1.10344665523,0.0,1.10344665523
 07/31  18:00:00,115.272460117,3.81757136195,48.6241095894,0.0,26.8041601173,36.0181789539,1.10333390001,0.0,1.10333390001
 07/31  19:00:00,112.629371544,3.5386538846,43.8940630367,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/31  20:00:00,103.437513116,3.19801157927,41.2560096505,0.0,16.0824960704,28.0885557216,1.10322493565,0.0,1.10322493565
 07/31  21:00:00,100.537233615,3.13756538769,39.7005719458,0.0,16.0824960704,26.8041601173,1.10299762904,0.0,1.10299762904
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292058258,0.0,1.10292058258
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291384733,0.0,1.10291384733
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299533086,0.0,1.10299533086
 08/01  06:00:00,75.1504432644,4.48246490872,41.3880448109,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,96.7291617929,3.10062858272,44.8558074135,0.0,16.0824960704,32.6817896323,1.10329249415,0.0,1.10329249415
 08/01  08:00:00,185.863581553,5.19750213081,62.0068387298,0.0,48.2474882111,70.4033123869,1.10370303874,0.0,1.10370303874
 08/01  09:00:00,186.30439359,5.72981379962,70.2639105267,0.0,48.2474882111,62.0547409583,1.10380172861,0.0,1.10380172861
 08/01  10:00:00,189.184963985,6.05692284071,74.7439652872,0.0,48.2474882111,60.1281475517,2.18766778373,0.0,2.18766778373
 08/01  11:00:00,197.682450942,6.4711424677,80.9006392112,0.0,48.2474882111,62.0547409583,1.10398443231,0.0,1.10398443231
 08/01  12:00:00,197.342887453,6.13454019271,81.4420265037,0.0,48.2474882111,61.5103924513,2.18851784786,0.0,2.18851784786
 08/01  13:00:00,208.005456419,7.19104319704,88.8982494529,0.0,48.2474882111,63.6602354638,2.18847188624,0.0,2.18847188624
 08/01  14:00:00,208.858182296,7.57293337463,92.9011730648,0.0,48.2474882111,60.1281475517,1.10369073327,0.0,1.10369073327
 08/01  15:00:00,211.19716203,8.10573895185,94.7073472213,0.0,48.2474882111,60.1281475517,1.1036354711,0.0,1.1036354711
 08/01  16:00:00,215.025562781,8.68757533561,95.0640214781,0.0,48.2474882111,63.0180376616,1.10396605733,0.0,1.10396605733
 08/01  17:00:00,194.749429358,7.79237186053,86.6280051834,0.0,37.5258241642,62.7947880557,1.10367414714,0.0,1.10367414714
 08/01  18:00:00,137.026016293,5.00472579525,69.1905113321,0.0,26.8041601173,36.0181789539,1.10338505107,0.0,1.10338505107
 08/01  19:00:00,130.364320373,4.16957366882,60.9980920808,0.0,26.8041601173,33.4493877451,1.10320355985,0.0,1.10320355985
 08/01  20:00:00,114.514155257,3.44020873743,52.0904546339,0.0,16.0824960704,28.0885557216,1.1032191824,0.0,1.1032191824
 08/01  21:00:00,108.893924854,3.27147783688,47.9233507355,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,47.2099552985,0.546809431905,7.72696166693,0.0,2.68041601173,21.4433280938,1.10295194168,0.0,1.10295194168
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,47.3179173385,0.546809431905,7.83492370699,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296188712,0.0,1.10296188712
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292040861,0.0,1.10292040861
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  06:00:00,72.7190786033,4.35646409567,39.0826809629,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,92.1389587823,3.09524669776,40.2709862878,0.0,16.0824960704,32.6817896323,1.10328854795,0.0,1.10328854795
 08/02  08:00:00,178.315776504,5.03961763432,54.6169181776,0.0,48.2474882111,70.4033123869,1.10363495529,0.0,1.10363495529
 08/02  09:00:00,174.559317388,5.50704925878,58.7415988661,0.0,48.2474882111,62.0547409583,2.18749720313,0.0,2.18749720313
 08/02  10:00:00,176.272751153,5.72147800447,62.1671972912,0.0,48.2474882111,60.1281475517,1.10388294088,0.0,1.10388294088
 08/02  11:00:00,183.040370701,6.21644525695,66.5132561809,0.0,48.2474882111,62.0547409583,1.10405475589,0.0,1.10405475589
 08/02  12:00:00,182.393783523,5.93877101964,66.6886917473,0.0,48.2474882111,61.5103924513,2.18849083861,0.0,2.18849083861
 08/02  13:00:00,192.153463878,6.76214461401,73.4751554954,0.0,48.2474882111,63.6602354638,2.18857117735,0.0,2.18857117735
 08/02  14:00:00,192.513868821,7.00829437088,77.1214985936,0.0,48.2474882111,60.1281475517,1.10366449753,0.0,1.10366449753
 08/02  15:00:00,194.236351482,7.5036310359,78.3486445897,0.0,48.2474882111,60.1281475517,1.10361060609,0.0,1.10361060609
 08/02  16:00:00,195.914979645,7.94538056806,76.6956331106,0.0,48.2474882111,63.0180376616,2.18805115585,0.0,2.18805115585
 08/02  17:00:00,179.185854812,7.20660030171,71.6502021963,0.0,37.5258241642,62.7947880557,1.10344570115,0.0,1.10344570115
 08/02  18:00:00,125.362669838,4.62077058397,57.9111200889,0.0,26.8041601173,36.0181789539,1.10331106548,0.0,1.10331106548
 08/02  19:00:00,119.979370318,3.93353622871,50.8491794661,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/02  20:00:00,104.529440843,3.31885721711,42.2270917393,0.0,16.0824960704,28.0885557216,1.10321503479,0.0,1.10321503479
 08/02  21:00:00,98.4795514212,3.19735207374,37.5831030657,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295328435,0.0,1.10295328435
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
