Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  09:00:00,58.1038682989,12.6839702815,0.0,0.266704960144,34.3821554469,10.7710376103,34.3940469706,34.3940469706
 10/10  10:00:00,57.8545576968,12.6793075112,0.0,0.0220571284287,34.3821554469,10.7710376103,10.3456614276,10.3456614276
 10/10  11:00:00,57.8311761934,12.676976126,0.00100701014363,0.0,34.3821554469,10.7710376103,1.22072197828,1.22072197828
 10/10  12:00:00,58.0474671128,12.676976126,0.217297929583,0.0,34.3821554469,10.7710376103,0.0146738441472,0.0146738441472
 10/10  13:00:00,58.2077111247,12.676976126,0.37754194151,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,58.4200298163,12.676976126,0.58986063309,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,59.0169894864,12.676976126,1.1868203032,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,59.6874205571,12.676976126,1.85725137387,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,58.7059668105,12.676976126,0.875797627271,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,50.8488143782,12.676976126,0.16547896735,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,53.4386687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,48.4216472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.773839979952,0.773839979952
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,24.8791683092,12.6839702815,0.0,1.00318103384,1.91011974705,2.3935639134,132.426831687,132.426831687
 10/11  07:00:00,25.8700542417,12.6839702815,0.0,0.758477145132,7.6404789882,4.7871278268,102.752140202,102.752140202
 10/11  08:00:00,40.6346763479,12.6839702815,0.0,0.472034898924,19.1011974705,8.3774736969,69.2065656738,69.2065656738
 10/11  09:00:00,57.9300226835,12.6816388964,0.0,0.0951907299266,34.3821554469,10.7710376103,20.1108638473,20.1108638473
 10/11  10:00:00,57.8321872427,12.676976126,0.00201805945514,0.0,34.3821554469,10.7710376103,1.28367406464,1.28367406464
 10/11  11:00:00,58.3014259874,12.676976126,0.471256804123,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,59.2121313698,12.676976126,1.38196218658,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,61.3345429262,12.676976126,3.50437374296,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,63.3905156742,12.676976126,5.56034649096,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,65.7543944149,12.676976126,7.92422523171,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,65.530279093,12.676976126,7.70010990979,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,63.7299525833,12.676976126,5.89978340009,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,52.533460693,12.676976126,1.85012528212,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,53.573633653,12.676976126,0.134964908748,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,48.4216472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,24.6881202715,12.6839702815,0.0,0.81213299619,1.91011974705,2.3935639134,111.541000279,111.541000279
 10/12  07:00:00,25.7209996136,12.6839702815,0.0,0.609422517078,7.6404789882,4.7871278268,85.0002997966,85.0002997966
 10/12  08:00:00,40.5139586726,12.6839702815,0.0,0.351317223644,19.1011974705,8.3774736969,52.7959266861,52.7959266861
 10/12  09:00:00,57.8641451587,12.6793075112,0.0,0.0316445903056,34.3821554469,10.7710376103,8.34666329182,8.34666329182
 10/12  10:00:00,57.9771026153,12.676976126,0.146933432069,0.0,34.3821554469,10.7710376103,0.0821060195524,0.0821060195524
 10/12  11:00:00,58.7387128411,12.676976126,0.90854365783,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,62.0403138818,12.676976126,4.21014469858,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,66.0088059147,12.676976126,8.17863673146,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,68.226566302,12.676976126,10.3963971187,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,70.6498468245,12.676976126,12.8196776413,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,71.6010720459,12.676976126,13.7709028627,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,68.6027301789,12.676976126,10.7725609957,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,55.3856070703,12.676976126,4.70227165936,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,53.8649276838,12.676976126,0.42625893953,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,48.4660230061,12.676976126,0.0443757127034,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,25.9541516383,12.6839702815,0.0,0.700497696322,1.91011974705,2.3935639134,100.850311043,100.850311043
 10/13  07:00:00,25.6468854404,12.6839702815,0.0,0.535308343884,7.6404789882,4.7871278268,77.3886431674,77.3886431674
 10/13  08:00:00,40.4375434527,12.6839702815,0.0,0.274902003723,19.1011974705,8.3774736969,43.3857374353,43.3857374353
 10/13  09:00:00,57.8377932794,12.6781418186,0.0,0.00645840353533,34.3821554469,10.7710376103,3.75578773201,3.75578773201
 10/13  10:00:00,58.1583838366,12.676976126,0.328214653371,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  11:00:00,60.3701530327,12.676976126,2.53998384944,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,64.6271728564,12.676976126,6.79700367315,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,67.1802996448,12.676976126,9.35013046157,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,68.8648567957,12.676976126,11.0346876125,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,70.3384358903,12.676976126,12.5082667071,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,70.5630914242,12.676976126,12.732922241,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,67.6583716414,12.676976126,9.82820245815,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,55.3389155785,12.676976126,4.65558016761,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,54.0537865713,12.676976126,0.615117827077,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,48.5276849221,12.676976126,0.106037628636,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,25.2504450227,12.6839702815,0.0,0.595182059034,1.91011974705,1.79517293505,86.7031747691,86.7031747691
 10/14  07:00:00,20.5672282944,12.6839702815,0.0,0.472672648686,3.8202394941,3.5903458701,70.1918689332,70.1918689332
 10/14  08:00:00,30.3811992195,12.6839702815,0.0,0.252600672132,11.4607184823,5.9839097835,43.6514158399,43.6514158399
 10/14  09:00:00,45.1789359539,12.6781418186,0.0,0.00510151705263,22.9214369646,9.5742556536,5.39837944745,5.39837944745
 10/14  10:00:00,58.084445123,12.676976126,0.254275939738,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  11:00:00,59.4476564961,12.676976126,1.61748731284,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,62.4428977396,12.676976126,4.61272855642,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,64.9726850775,12.676976126,7.14251589422,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,66.8122902934,12.676976126,8.98212111017,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,67.7023168368,12.676976126,9.87214765359,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,68.5937869399,12.676976126,10.7636177567,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,67.0363798833,12.676976126,9.20621070011,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,48.609374962,12.676976126,2.94306100188,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,38.6869287245,12.676976126,0.299324332663,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,38.4125005615,12.676976126,0.0248961696513,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,28.3535614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,20.3390996783,12.6839702815,0.0,0.244544032511,3.8202394941,3.5903458701,43.3444471383,43.3444471383
 10/15  09:00:00,20.0924455631,12.6781418186,0.0,0.00371838031267,3.8202394941,3.5903458701,6.25370120418,6.25370120418
 10/15  10:00:00,35.3729950523,12.676976126,0.234369209716,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  11:00:00,36.4518176344,12.676976126,1.31319179178,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,51.0450018621,12.676976126,5.87233311786,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,54.6561187043,12.676976126,9.48344996012,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,56.8197748711,12.676976126,11.6471061268,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,58.1139303053,12.676976126,12.9412615611,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,58.7275279716,12.676976126,13.5548592274,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,45.090163795,12.676976126,9.95153795235,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,35.1800817817,12.676976126,3.18716550735,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,25.5370984456,12.6839702815,0.0,0.283444503632,1.91011974705,2.3935639134,46.2341139635,46.2341139635
 10/16  07:00:00,25.3493506671,12.6839702815,0.0,0.237773570581,7.6404789882,4.7871278268,32.8740336745,32.8740336745
 10/16  08:00:00,40.1881764566,12.6804732038,0.0,0.0290320854036,19.1011974705,8.3774736969,5.84368617828,5.84368617828
 10/16  09:00:00,58.0923984302,12.676976126,0.262229246929,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  10:00:00,59.643211091,12.676976126,1.8130419078,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,66.1224923741,12.676976126,8.29232319088,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,70.0405048126,12.676976126,12.2103356293,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,72.398001541,12.676976126,14.5678323577,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,74.8231385368,12.676976126,16.9929693535,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,76.7676762315,12.676976126,18.9375070482,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,76.4605220839,12.676976126,18.6303529006,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,72.7996195592,12.676976126,14.969450376,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,60.9912414389,12.676976126,8.93023936134,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,57.9776257557,12.676976126,4.5389570115,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,50.8090158673,12.676976126,2.38736857391,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,25.2466597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  08:00:00,40.2940066429,12.676976126,0.138359349507,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  09:00:00,60.1840180313,12.676976126,2.35384884802,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  10:00:00,66.1134362545,12.676976126,8.28326707128,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,69.3310723699,12.676976126,11.5009031867,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,73.1785499331,12.676976126,15.3483807499,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,76.4755465561,12.676976126,18.6453773729,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,78.6681287455,12.676976126,20.8379595623,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,78.2699287702,12.676976126,20.439759587,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,77.6629871709,12.676976126,19.8328179877,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,74.0985530743,12.676976126,16.2683838911,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,62.9339037639,12.676976126,10.8729016864,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,60.0541013497,12.676976126,6.61543260549,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,51.8759259687,12.676976126,3.45427867526,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,25.2466597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  08:00:00,40.1556472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  09:00:00,58.1635549719,12.676976126,0.333385788703,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  10:00:00,58.3896057942,12.676976126,0.559436610927,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,61.5097875895,12.676976126,3.67961840626,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,66.7334209824,12.676976126,8.90325179917,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,68.6971095235,12.676976126,10.8669403403,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,70.570405994,12.676976126,12.7402368108,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,71.3189043765,12.676976126,13.4887351933,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,70.2293254115,12.676976126,12.3991562283,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,67.7472489885,12.676976126,9.91707980523,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,57.877923836,12.676976126,5.81692175839,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,55.4795046267,12.676976126,2.04083588244,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,48.9152950174,12.676976126,0.493647723926,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,25.4442049142,12.6839702815,0.0,0.190550972155,1.91011974705,2.3935639134,24.8266115414,24.8266115414
 10/19  07:00:00,25.2797109237,12.6839702815,0.0,0.168133827135,7.6404789882,4.7871278268,17.0649910505,17.0649910505
 10/19  08:00:00,40.2546552384,12.6839702815,0.0,0.0920137894588,19.1011974705,8.3774736969,6.43233050345,6.43233050345
 10/19  09:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,57.9595150937,12.676976126,0.129345910505,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,58.2437834655,12.676976126,0.413614282264,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,58.86397762,12.676976126,1.03380843676,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,62.4797520538,12.676976126,4.64958287054,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,65.186867374,12.676976126,7.35669819076,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,66.5353616106,12.676976126,8.70519242737,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,66.5357246009,12.676976126,8.7055554177,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,64.2210042182,12.676976126,6.39083503496,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,54.5267356136,12.676976126,2.46573353603,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,53.8094655936,12.676976126,0.370796849388,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,48.5369918759,12.676976126,0.115344582517,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,25.5992265126,12.6839702815,0.0,0.345572570617,1.91011974705,2.3935639134,42.4573685757,42.4573685757
 10/20  07:00:00,25.389430363,12.6839702815,0.0,0.277853266458,7.6404789882,4.7871278268,30.4852239645,30.4852239645
 10/20  08:00:00,40.2476218464,12.682804589,0.0,0.0861460900866,19.1011974705,8.3774736969,7.02918587663,7.02918587663
 10/20  09:00:00,57.8984502608,12.676976126,0.0682810775999,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,58.576395305,12.676976126,0.746226121756,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,63.2740876871,12.676976126,5.44391850383,0.0,34.3821554469,10.7710376103,0.0,0.0
