Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/23  13:00:00,67.7456877812,8.11152920443,1.19874010654,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,68.0287706225,8.11152920443,1.48182294786,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,68.1674378746,8.11152920443,1.6204902,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,67.966025279,8.11152920443,1.41907760437,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,9.83971978595,9.83971978595
 10/24  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,6.30301352253,6.30301352253
 10/24  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,2.78348647364,2.78348647364
 10/24  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0361863605902,0.0361863605902
 10/24  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  11:00:00,66.6460085419,8.11152920443,0.0990608672879,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,60.6293720288,8.11152920443,0.575248628689,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,67.6137295639,8.11152920443,1.06678188927,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,67.8780761027,8.11152920443,1.33112842806,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,67.9433813945,8.11152920443,1.39643371988,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,67.7664911567,8.11152920443,1.21954348211,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,10.5007621591,10.5007621591
 10/25  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,6.86305971717,6.86305971717
 10/25  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,3.05980081678,3.05980081678
 10/25  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0669145555224,0.0669145555224
 10/25  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  11:00:00,66.6647589664,8.11152920443,0.1178112918,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,60.7009444901,8.11152920443,0.646821089983,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,67.7091340536,8.11152920443,1.16218637902,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,67.9389790503,8.11152920443,1.39203137571,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,67.8000257124,8.11152920443,1.25307803777,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,67.538167236,8.11152920443,0.991219561411,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,9.29812978715,9.29812978715
 10/26  07:00:00,36.5815926471,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,5.98614129704,5.98614129704
 10/26  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,2.503973658,2.503973658
 10/26  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.00800337247437,0.00800337247437
 10/26  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  11:00:00,66.7205281565,8.11152920443,0.17358048194,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,60.7273965032,8.11152920443,0.673273103027,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,67.7183786962,8.11152920443,1.17143102161,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,67.9588243353,8.11152920443,1.41187666068,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,68.0271632048,8.11152920443,1.48021553022,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,67.8532378708,8.11152920443,1.30629019618,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,10.8161965732,10.8161965732
 10/27  07:00:00,36.5815926471,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,7.02743203833,7.02743203833
 10/27  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,3.46000063336,3.46000063336
 10/27  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.170636908066,0.170636908066
 10/27  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  11:00:00,66.7199618474,8.11152920443,0.173014172823,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,60.7337044515,8.11152920443,0.679581051321,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,67.7201215511,8.11152920443,1.1731738765,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,67.9844726304,8.11152920443,1.43752495577,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,68.0934102028,8.11152920443,1.54646252815,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,67.9691902059,8.11152920443,1.42224253127,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  07:00:00,16.0915201456,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,5.57135819335,5.57135819335
 10/28  08:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,2.41811654192,2.41811654192
 10/28  09:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0828412239165,0.0828412239165
 10/28  10:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/28  11:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/28  12:00:00,14.625297649,8.11152920443,0.0209441701383,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  13:00:00,14.909532554,8.11152920443,0.305179075142,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  14:00:00,15.2210046022,8.11152920443,0.616651123306,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  15:00:00,15.4177354748,8.11152920443,0.813381995878,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,7.45562673782,7.45562673782
 10/30  07:00:00,36.5815926471,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,5.00591858345,5.00591858345
 10/30  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,1.67988645589,1.67988645589
 10/30  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  11:00:00,66.886419611,8.11152920443,0.339471936358,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  12:00:00,60.9656337459,8.11152920443,0.911510345773,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/30  13:00:00,67.9822531045,8.11152920443,1.43530542988,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  14:00:00,68.2219470482,8.11152920443,1.67499937363,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  15:00:00,68.2515329531,8.11152920443,1.70458527853,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,68.3457983673,8.11152920443,1.79885069267,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,8.05083720426,8.05083720426
 10/31  07:00:00,36.5815926471,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,5.18634501454,5.18634501454
 10/31  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,1.63411694684,1.63411694684
 10/31  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  11:00:00,67.0255512244,8.11152920443,0.478603549758,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,61.1364733428,8.11152920443,1.08234994263,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,68.0378256417,8.11152920443,1.49087796711,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,68.1765790549,8.11152920443,1.62963138033,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,68.3253166614,8.11152920443,1.77836898681,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,68.2126266544,8.11152920443,1.66567897974,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,10.0739927517,10.0739927517
 11/01  07:00:00,36.5815926471,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,7.48070345055,7.48070345055
 11/01  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,4.20913489134,4.20913489134
 11/01  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.840833363237,0.840833363237
 11/01  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  12:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/01  13:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  23:00:00,15.7200917512,0.304267476689,0.0,0.0,5.48122459637,1.0115996781,5.74670374446,5.74670374446
 11/01  24:00:00,16.0799573908,0.664133116345,0.0,0.0,5.48122459637,1.0115996781,12.4844269176,12.4844269176
 11/02  01:00:00,16.3981960589,0.982371784415,0.0,0.0,5.48122459637,1.0115996781,18.8343189735,18.8343189735
 11/02  02:00:00,16.6419650304,1.22614075598,0.0,0.0,5.48122459637,1.0115996781,23.5238331279,23.5238331279
 11/02  03:00:00,16.6580514291,1.24222715466,0.0,0.0,5.48122459637,1.0115996781,23.9406841997,23.9406841997
 11/02  04:00:00,16.8403178512,1.42449357673,0.0,0.0,5.48122459637,1.0115996781,27.3905469495,27.3905469495
 11/02  05:00:00,16.8771461405,1.461321866,0.0,0.0,5.48122459637,1.0115996781,28.2622033358,28.2622033358
 11/02  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,49.1277928104,49.1277928104
 11/02  07:00:00,36.5815926471,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,41.1131016771,41.1131016771
 11/02  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,19.9116350281,19.9116350281
 11/02  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.47382400809,4.47382400809
 11/02  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.584320437819,0.584320437819
 11/02  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  12:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/02  13:00:00,66.5824560891,8.11152920443,0.0355084144502,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  14:00:00,67.0393829259,8.11152920443,0.492435251242,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  15:00:00,67.3021973908,8.11152920443,0.755249716238,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  16:00:00,67.2431762273,8.11152920443,0.696228552696,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
