Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  06:00:00,22.3597669713,1.06305039612,0.0,0.0,6.02426329834,9.91545327661,32.8925685854,27.8935576012,4.99901098412
 01/09  07:00:00,27.5588854365,0.943917781267,0.0,0.0,6.51253267309,14.7454349813,41.4053256529,24.7063439572,16.6989816957
 01/09  08:00:00,25.01155193,0.834451639439,0.0,0.0,6.01364874671,18.163451543,39.6108595163,21.8640041974,17.7468553188
 01/09  09:00:00,24.3570353047,1.12568556299,0.0,0.0,4.35151303671,18.8798367041,40.8393428138,23.7909612145,17.0483815994
 01/09  10:00:00,21.5664218951,1.15870399391,0.0,0.0,3.78894180059,16.6187760998,39.2093713609,24.2564124605,14.9529589004
 01/09  11:00:00,18.6236723624,1.13258116427,0.0,0.0,3.78894180059,13.7021493968,36.9873220632,23.4313116295,13.5560104337
 01/09  12:00:00,18.7558721479,1.11759979597,0.0,0.0,3.78894180059,13.8493305508,33.9695095833,23.0327775246,10.9367320586
 01/09  13:00:00,18.4792922866,1.1514611528,0.0,0.0,3.69398621738,13.6338449159,33.5811021311,24.0413185392,9.53978359193
 01/09  14:00:00,18.2344139811,1.18486624522,0.0,0.0,3.78894180059,13.2606059349,33.4943217805,25.0022495386,8.4920722419
 01/09  15:00:00,18.0941804611,1.19181387924,0.0,0.0,3.78894180059,13.1134247809,32.6364084772,25.1920475853,7.44436089187
 01/09  16:00:00,19.4363481507,1.16897211552,0.0,0.0,4.71240779196,13.5549682428,33.0726695198,24.5805972779,8.4920722419
 01/09  17:00:00,26.7603558615,1.04262643893,0.0,0.0,7.18559832057,18.5321311015,31.1165553734,21.2275346648,9.88902070861
 01/09  18:00:00,37.7680740731,0.715588381237,0.0,0.0,8.38069375907,23.3147919321,31.8760416505,18.8438868918,13.0321547587
 01/09  19:00:00,39.7570351898,0.637179364164,0.0,0.0,10.6415932552,23.1212625696,31.9830927333,16.6808967162,15.3021960171
 01/09  20:00:00,38.877799004,0.727221156659,0.0,0.0,12.3080778603,20.4854999863,33.8041415117,19.200419728,14.6037217837
 01/09  21:00:00,38.553771027,0.843314072808,0.0,0.0,12.456681583,19.8967753704,35.8498117729,22.4684198976,13.3813918754
 01/09  22:00:00,33.2032561245,0.956300192337,0.0,0.0,9.18739968257,17.702556249,36.562680136,25.6259480774,10.9367320586
 01/09  23:00:00,26.4643018445,1.15265847402,0.0,0.0,5.91811778209,14.0365255879,40.6613829279,31.121599336,9.53978359193
 01/09  24:00:00,20.822698381,1.40756408191,0.0,0.0,3.54045821811,10.5176760807,43.6104720818,38.26153389,5.34893819181
 01/10  01:00:00,17.361494272,1.64961552862,0.0,0.0,2.55330491699,7.80157382632,46.7363098796,45.0534201584,1.68288972126
 01/10  02:00:00,16.9323693616,1.80921523416,0.0,0.0,2.55330491699,7.21284921042,50.4888231252,49.5047283754,0.984094749837
 01/10  03:00:00,16.7863894488,1.95759762936,0.0,0.0,2.55330491699,6.91848690247,54.0978847479,53.6380992028,0.45978554511
 01/10  04:00:00,16.7733585731,2.09174790761,0.0,0.0,2.55330491699,6.7713057485,57.8371761615,57.3773864283,0.459789733151
 01/10  05:00:00,18.9395637928,2.18145967951,0.0,0.0,3.82705111198,7.57405300124,60.8475773587,59.8633813073,0.984196051354
 01/10  06:00:00,23.4536032508,2.15688667562,0.0,0.0,6.02426329834,9.91545327661,64.1200703198,59.114621964,5.00544835571
 01/10  07:00:00,28.6447606527,2.02979299741,0.0,0.0,6.51253267309,14.7454349813,72.1916137166,55.4703053267,16.7213083899
 01/10  08:00:00,26.0041626241,1.82706233353,0.0,0.0,6.01364874671,18.163451543,67.4502152359,49.6796148356,17.7706004003
 01/10  09:00:00,24.9142784951,1.68292875336,0.0,0.0,4.35151303671,18.8798367041,56.3141228373,39.2429459802,17.071176857
 01/10  10:00:00,21.6452835673,1.23756566612,0.0,0.0,3.78894180059,16.6187760998,41.2436585022,26.2707537514,14.9729047509
 01/10  11:00:00,18.3939758203,0.90288462217,0.0,0.0,3.78894180059,13.7021493968,30.7359168292,17.1618601498,13.5740566793
 01/10  12:00:00,18.3123127345,0.674040382583,0.0,0.0,3.78894180059,13.8493305508,22.0556898165,11.1044732713,10.9512165453
 01/10  13:00:00,17.8477772829,0.519946149146,0.0,0.0,3.69398621738,13.6338449159,16.7013874574,7.14901898364,9.55236847375
 01/10  14:00:00,17.5053778436,0.435109840606,0.020720267114,0.0,3.78894180059,13.2606059349,13.431573311,4.92834089089,8.50323242012
 01/10  15:00:00,17.3876481398,0.383442653855,0.101838904079,0.0,3.78894180059,13.1134247809,10.6862052866,3.23210892012,7.45409636649
 01/10  16:00:00,18.7250037864,0.347933062625,0.109694688532,0.0,4.71240779196,13.5549682428,10.7790732285,2.27584080836,8.50323242012
 01/10  17:00:00,26.109500375,0.326752070302,0.0650188821036,0.0,7.18559832057,18.5321311015,11.8235797366,1.921499245,9.90208049163
 01/10  18:00:00,37.1320760354,0.0681049898266,0.0114853537167,0.0,8.38069375907,23.3147919321,14.7327622513,1.68327359881,13.0494886525
 01/10  19:00:00,39.2003258156,0.0724126506108,0.00805733933046,0.0,10.6415932552,23.1212625696,17.15883388,1.83621711125,15.3226167687
 01/10  20:00:00,38.2577483601,0.10717051277,0.0,0.0,12.3080778603,20.4854999863,17.4860291444,2.86283641144,14.623192733
 01/10  21:00:00,37.869970567,0.159513612868,0.0,0.0,12.456681583,19.8967753704,17.6468874189,4.24768674852,13.3992006704
 01/10  22:00:00,32.470355708,0.223399775794,0.0,0.0,9.18739968257,17.702556249,16.8127327463,5.86151620099,10.9512165453
 01/10  23:00:00,25.6602481103,0.348604739776,0.0,0.0,5.91811778209,14.0365255879,18.6766487628,9.12428028908,9.55236847375
 01/10  24:00:00,19.9122399979,0.49710569879,0.0,0.0,3.54045821811,10.5176760807,18.500246531,13.1444222718,5.35582425922
 01/11  01:00:00,16.3313149463,0.619436202951,0.0,0.0,2.55330491699,7.80157382632,18.1497146659,16.4649627665,1.68475189942
 01/11  02:00:00,15.8116465045,0.688492377075,0.0,0.0,2.55330491699,7.21284921042,19.2860641687,18.3010441265,0.985020042185
 01/11  03:00:00,15.5786766614,0.749884841883,0.0,0.0,2.55330491699,6.91848690247,20.4159151767,19.9558987686,0.46001640809
 01/11  04:00:00,15.4866753715,0.805064705983,0.0,0.0,2.55330491699,6.7713057485,21.9232343815,21.4632139481,0.460020433384
 01/11  05:00:00,17.5845520587,0.826447945431,0.0,0.0,3.82705111198,7.57405300124,22.9979426167,22.0128252088,0.985117407856
 01/11  06:00:00,22.0576415108,0.760924935626,0.0,0.0,6.02426329834,9.91545327661,25.0647287128,20.0530954495,5.01163326326
 01/11  07:00:00,27.2907805738,0.675812918489,0.0,0.0,6.51253267309,14.7454349813,34.3517251674,17.6089696003,16.7427555671
 01/11  08:00:00,24.7928590025,0.615758711898,0.0,0.0,6.01364874671,18.163451543,33.7034620348,15.910052232,17.7934098028
 01/11  09:00:00,24.0293074305,0.797957688776,0.0,0.0,4.35151303671,18.8798367041,31.4483977546,14.3553238916,17.093073863
 01/11  10:00:00,21.11854996,0.710832058803,0.0,0.0,3.78894180059,16.6187760998,27.1052223971,12.1131577661,14.992064631
 01/11  11:00:00,18.1651092463,0.621841354312,0.0521766938563,0.0,3.78894180059,13.7021493968,23.0442180261,9.45282621707,13.591391809
 01/11  12:00:00,18.4459135712,0.567700372723,0.239940846545,0.0,3.78894180059,13.8493305508,17.8847796751,6.91964940732,10.9651302678
 01/11  13:00:00,18.2603888659,0.541647776366,0.390909955756,0.0,3.69398621738,13.6338449159,14.7473302157,5.18287276997,9.56445744577
 01/11  14:00:00,18.1390487729,0.525113476602,0.564387560361,0.0,3.78894180059,13.2606059349,12.2167358787,3.70278304947,8.51395282927
 01/11  15:00:00,18.1383683533,0.51552739361,0.720474377837,0.0,3.78894180059,13.1134247809,9.83076987757,2.3673216648,7.46344821277
 01/11  16:00:00,19.467566125,0.483277735271,0.716912354497,0.0,4.71240779196,13.5549682428,10.0622462715,1.54829344219,8.51395282927
 01/11  17:00:00,26.6851963088,0.432932036656,0.534534849556,0.0,7.18559832057,18.5321311015,11.3068414694,1.39221581816,9.91462565127
 01/11  18:00:00,37.4476734722,0.149160166307,0.246027614067,0.0,8.38069375907,23.3147919321,14.8634083825,1.79726888168,13.0661395008
 01/11  19:00:00,39.4444662416,0.145841314985,0.178769100961,0.0,10.6415932552,23.1212625696,17.6042134642,2.26198062771,15.3422328365
 01/11  20:00:00,38.4371928656,0.160844026745,0.125770991507,0.0,12.3080778603,20.4854999863,17.8305278099,3.18863138436,14.6418964255
 01/11  21:00:00,37.9926357939,0.196351564741,0.0858272750277,0.0,12.456681583,19.8967753704,17.9833303333,4.56702262706,13.4163077063
 01/11  22:00:00,32.5554400194,0.264628168505,0.0438559187644,0.0,9.18739968257,17.702556249,17.6907198566,6.72558958886,10.9651302678
 01/11  23:00:00,25.722130664,0.410487293476,0.0,0.0,5.91811778209,14.0365255879,20.6243846055,11.0599271597,9.56445744577
 01/11  24:00:00,20.0154755135,0.600341214412,0.0,0.0,3.54045821811,10.5176760807,21.644995782,16.2825568022,5.36243897976
 01/12  01:00:00,16.4755483749,0.763669631546,0.0,0.0,2.55330491699,7.80157382632,22.5028848627,20.8163458655,1.68653899719
 01/12  02:00:00,15.9908104689,0.867656341411,0.0,0.0,2.55330491699,7.21284921042,24.6731353912,23.687227653,0.985907738149
 01/12  03:00:00,15.7917632374,0.962971417892,0.0,0.0,2.55330491699,6.91848690247,26.7948347336,26.3345968659,0.460237867715
 01/12  04:00:00,15.7426005135,1.06098984797,0.0,0.0,2.55330491699,6.7713057485,29.5873918421,29.1271501133,0.460241728788
 01/12  05:00:00,17.8791809377,1.12107682441,0.0,0.0,3.82705111198,7.57405300124,31.8047738772,30.818772745,0.98600113222
 01/12  06:00:00,22.3734812856,1.07676471039,0.0,0.0,6.02426329834,9.91545327661,34.4169315893,29.3993677132,5.01756387611
 01/12  07:00:00,27.6386574792,1.02368982397,0.0,0.0,6.51253267309,14.7454349813,44.5698211119,27.8065042349,16.763316877
 01/12  08:00:00,25.2327347183,1.05563442768,0.0,0.0,6.01364874671,18.163451543,46.6161254933,28.8008487217,17.8152767716
 01/12  09:00:00,24.3248835967,1.09353385501,0.0,0.0,4.35151303671,18.8798367041,39.9106807813,22.7966146487,17.1140661327
 01/12  10:00:00,21.2794722528,0.834407797729,0.0373465538231,0.0,3.78894180059,16.6187760998,30.0079802072,14.9975473403,15.0104328669
 01/12  11:00:00,18.4432685678,0.688855333362,0.263322036329,0.0,3.78894180059,13.7021493968,23.1587964419,9.55078575276,13.6080106891
 01/12  12:00:00,18.8206361003,0.600098977748,0.582264770603,0.0,3.78894180059,13.8493305508,16.4400953676,5.46162626184,10.9784691058
 01/12  13:00:00,18.8739250677,0.610503012493,0.935590921363,0.0,3.69398621738,13.6338449159,12.9739977877,3.39795085979,9.57604692795
 01/12  14:00:00,18.9349923275,0.627118363702,1.25832622791,0.0,3.78894180059,13.2606059349,10.4683565153,1.94412622068,8.5242302946
 01/12  15:00:00,18.8946015331,0.615788060588,1.37644689068,0.0,3.78894180059,13.1134247809,8.40087188312,0.928458221873,7.47241366125
 01/12  16:00:00,20.1217690706,0.571653821056,1.28273921432,0.0,4.71240779196,13.5549682428,8.91088423854,0.386653943942,8.5242302946
 01/12  17:00:00,27.3394311738,0.519642133069,1.10205961817,0.0,7.18559832057,18.5321311015,10.0175580376,0.0909055652221,9.9266524724
 01/12  18:00:00,37.9904515866,0.216658686031,0.721307208708,0.0,8.38069375907,23.3147919321,13.1368342063,0.0547318338244,13.0821023725
 01/12  19:00:00,39.8407889464,0.177215950555,0.543717170206,0.0,10.6415932552,23.1212625696,15.5387500338,0.177711622422,15.3610384114
 01/12  20:00:00,38.6113205648,0.142571799816,0.318170917644,0.0,12.3080778603,20.4854999863,15.6605158037,1.00068848118,14.6598273225
 01/12  21:00:00,38.0653814983,0.146416059783,0.20850848436,0.0,12.456681583,19.8967753704,15.4697197647,2.03701184776,13.4327079169
 01/12  22:00:00,32.5690328919,0.178700317685,0.143376642075,0.0,9.18739968257,17.702556249,14.5177145824,3.53924547669,10.9784691058
 01/12  23:00:00,25.6190270859,0.241234627905,0.0661490875144,0.0,5.91811778209,14.0365255879,15.5044213529,5.92837442499,9.57604692795
 01/12  24:00:00,19.7658401797,0.345734763908,0.0049711167174,0.0,3.54045821811,10.5176760807,14.717984026,9.34920363143,5.36878039454
 01/13  01:00:00,16.2081752834,0.496296540001,0.0,0.0,2.55330491699,7.80157382632,15.1558713616,13.4676208778,1.68825048376
 01/13  02:00:00,15.7081540153,0.584999887822,0.0,0.0,2.55330491699,7.21284921042,16.7953801172,15.8086225426,0.986757574557
 01/13  03:00:00,15.4750014317,0.646209612188,0.0,0.0,2.55330491699,6.91848690247,17.8655957132,17.4051458548,0.460449858365
 01/13  04:00:00,15.3743513604,0.692740694895,0.0,0.0,2.55330491699,6.7713057485,19.0684646299,18.6080110761,0.460453553802
 01/13  05:00:00,17.4680979511,0.709993837835,0.0,0.0,3.82705111198,7.57405300124,19.9764677303,18.9896207676,0.986846962719
 01/13  06:00:00,21.9623002681,0.665583692871,0.0,0.0,6.02426329834,9.91545327661,22.6480396731,17.6248012341,5.02323843898
 01/13  07:00:00,27.2085338551,0.593566199825,0.0,0.0,6.51253267309,14.7454349813,32.3369348843,15.5539486528,16.7829862315
 01/13  08:00:00,24.7082426054,0.531142314749,0.0,0.0,6.01364874671,18.163451543,31.5893972526,13.7532024217,17.8361948309
 01/13  09:00:00,23.9208018211,0.689452079366,0.0,0.0,4.35151303671,18.8798367041,28.5325112563,11.398363807,17.1341474494
 01/13  10:00:00,21.0619172811,0.573977249615,0.0802221302935,0.0,3.78894180059,16.6187760998,22.7263300883,7.69832606926,15.028004019
 01/13  11:00:00,18.5729728348,0.496943709723,0.584937926964,0.0,3.78894180059,13.7021493968,16.556199871,2.93229147287,13.6239083981
 01/13  12:00:00,19.4052260243,0.569223739207,1.19772993313,0.0,3.78894180059,13.8493305508,12.3519127982,1.36068368913,10.991229109
 01/13  13:00:00,19.2718311098,0.579742817732,1.3642571583,0.0,3.69398621738,13.6338449159,10.1182586604,0.531125172231,9.58713348818
 01/13  14:00:00,19.0166701066,0.559783753368,1.40733861731,0.0,3.78894180059,13.2606059349,8.55542522005,0.0213634475158,8.53406177253
 01/13  15:00:00,19.060930955,0.592936134901,1.56562823821,0.0,3.78894180059,13.1134247809,7.48099005689,0.0,7.48099005689
 01/13  16:00:00,20.56214135,0.624107390669,1.67065792414,0.0,4.71240779196,13.5549682428,8.53406177253,0.0,8.53406177253
 01/13  17:00:00,27.8236513549,0.596905834769,1.50901609758,0.0,7.18559832057,18.5321311015,9.93815739339,0.0,9.93815739339
 01/13  18:00:00,38.4029224092,0.292381571811,1.05805514556,0.0,8.38069375907,23.3147919321,13.0973725403,0.0,13.0973725403
 01/13  19:00:00,40.3081058005,0.263091259942,0.925158714933,0.0,10.6415932552,23.1212625696,15.3790279242,0.0,15.3790279242
 01/13  20:00:00,39.0357162127,0.200944276194,0.684194089158,0.0,12.3080778603,20.4854999863,14.6769801138,0.0,14.6769801138
 01/13  21:00:00,38.3556068745,0.150077413687,0.495072506634,0.0,12.456681583,19.8967753704,13.4652761207,0.0168796751353,13.4483964455
 01/13  22:00:00,32.7459030509,0.121593350725,0.37735376806,0.0,9.18739968257,17.702556249,11.1737371196,0.182508010576,10.991229109
 01/13  23:00:00,25.6450853286,0.103588541501,0.229853416618,0.0,5.91811778209,14.0365255879,10.4518096648,0.864676176624,9.58713348818
 01/13  24:00:00,19.6828283409,0.132862932423,0.13483110941,0.0,3.54045821811,10.5176760807,7.79445748224,2.41961085664,5.37484662561
 01/14  01:00:00,15.9492254121,0.180477204043,0.0568694646245,0.0,2.55330491699,7.80157382632,5.97209467431,4.28220882366,1.68988585065
 01/14  02:00:00,15.3702697479,0.229771265727,0.0173443547126,0.0,2.55330491699,7.21284921042,6.81483081607,5.82726151663,0.987569299446
 01/14  03:00:00,15.1221140665,0.293322247,0.0,0.0,2.55330491699,6.91848690247,8.09505615526,7.63440383803,0.460652317221
 01/14  04:00:00,15.0363455212,0.354734855659,0.0,0.0,2.55330491699,6.7713057485,9.72206110159,9.26140525592,0.460655845667
 01/14  05:00:00,17.1512275595,0.393123446195,0.0,0.0,3.82705111198,7.57405300124,11.2562946026,10.2686399537,0.987654648845
 01/14  06:00:00,21.7118234639,0.415106888693,0.0,0.0,6.02426329834,9.91545327661,15.8864530194,10.857797747,5.02865527242
 01/14  07:00:00,26.989109554,0.365137657455,0.00900424123833,0.0,6.51253267309,14.7454349813,26.1376681644,9.33591035785,16.8017578066
 01/14  08:00:00,24.3672635863,0.327075830734,0.0566168274117,0.0,6.01364874671,17.9699221805,25.7189332348,7.86277544876,17.8561577861
 01/14  09:00:00,22.1983115326,0.298873653203,0.114501706411,0.0,3.66783283761,18.1171033345,23.8102673355,6.65695546934,17.1533118662
 01/14  10:00:00,19.3300029261,0.261084387682,0.107614205939,0.0,3.10526160149,15.8560427302,20.7596163736,5.7148434899,15.0447728837
 01/14  11:00:00,16.4524795782,0.18750581829,0.220296130503,0.0,3.10526160149,12.9394160272,16.7568911276,3.11781089956,13.6390802281
 01/14  12:00:00,16.582697812,0.136167331906,0.25467169688,0.0,3.10526160149,13.0865971812,12.6763546005,1.67294810166,11.0034064989
 01/14  13:00:00,16.6890325156,0.142963678021,0.501391208411,0.0,3.10526160149,12.9394160272,9.96110566577,0.363391822499,9.59771384327
 01/14  14:00:00,16.2580617672,0.131853544162,0.523074055836,0.0,3.10526160149,12.4978725653,8.54453754609,0.00109319451609,8.54344435158
 01/14  15:00:00,16.5114363178,0.212937800262,0.842545504403,0.0,3.10526160149,12.3506914113,7.48917485988,0.0,7.48917485988
 01/14  16:00:00,18.2575168839,0.29069632567,1.14585809174,0.0,4.02872759285,12.7922348732,8.54344435158,0.0,8.54344435158
 01/14  17:00:00,25.7041381372,0.293367558019,1.13945472533,0.0,6.50191812146,17.7693977319,9.94913700716,0.0,9.94913700716
 01/14  18:00:00,38.1862450184,0.276424043123,1.05086464588,0.0,8.38069375907,23.1212625696,13.1119454822,0.0,13.1119454822
 01/14  19:00:00,40.4538752279,0.28217892561,1.05184047669,0.0,10.6415932552,23.1212625696,15.3961960476,0.0,15.3961960476
 01/14  20:00:00,39.2904396172,0.244742772679,0.895118997164,0.0,12.3080778603,20.4854999863,14.6933497198,0.0,14.6933497198
 01/14  21:00:00,38.6363900155,0.202003259766,0.723929801538,0.0,12.456681583,19.8967753704,13.4633686461,0.0,13.4633686461
 01/14  22:00:00,32.9971544402,0.164766787669,0.58543172035,0.0,9.18739968257,17.702556249,11.0034064989,0.0,11.0034064989
 01/14  23:00:00,25.7735906197,0.105353240171,0.356594009074,0.0,5.91811778209,14.0365255879,9.69963737435,0.101923531089,9.59771384327
 01/14  24:00:00,19.6917795924,0.0865563384242,0.19008895486,0.0,3.54045821811,10.5176760807,6.18629640097,0.805660524461,5.3806358765
 01/15  01:00:00,15.9398125609,0.127342472693,0.100591344776,0.0,2.55330491699,7.80157382632,4.1696059204,2.47816130848,1.69144461192
 01/15  02:00:00,15.3519822621,0.174085314346,0.0547428203066,0.0,2.55330491699,7.21284921042,4.96897222222,3.98062955009,0.988342672137
 01/15  03:00:00,15.0713043483,0.222049028073,0.0204635007895,0.0,2.55330491699,6.91848690247,5.91790680832,5.45706162403,0.460845184289
 01/15  04:00:00,14.9507993066,0.26850480532,0.000683835772615,0.0,2.55330491699,6.7713057485,7.26954158155,6.8086930371,0.46084854445
 01/15  05:00:00,17.0616498825,0.303545769243,0.0,0.0,3.82705111198,7.57405300124,8.71211749622,7.72369354483,0.988423951389
 01/15  06:00:00,21.6218004884,0.325083913162,0.0,0.0,6.02426329834,9.91545327661,13.3342307984,8.30041802512,5.0338127733
 01/15  07:00:00,26.9690666521,0.332255833695,0.0218431631649,0.0,6.51253267309,14.7454349813,25.1358356467,8.3162096024,16.8196260443
 01/15  08:00:00,24.3699014554,0.33725238071,0.0490781465228,0.0,6.01364874671,17.9699221805,26.0789713919,8.2038116666,17.8751597253
 01/15  09:00:00,22.2450670007,0.342859394346,0.117271433363,0.0,3.66783283761,18.1171033345,24.9628941511,7.79134044335,17.1715537078
 01/15  10:00:00,19.5137898068,0.327889027668,0.224596446676,0.0,3.10526160149,15.8560427302,21.6122588544,6.55152435942,15.060734495
 01/15  11:00:00,16.9207574006,0.328361177336,0.547718593893,0.0,3.10526160149,12.9394160272,17.723242083,4.06972039703,13.653521686
 01/15  12:00:00,17.2168623226,0.312807581091,0.712195958277,0.0,3.10526160149,13.0865971812,13.54576348,2.53076581103,11.014997669
 01/15  13:00:00,17.0008302934,0.270442973264,0.685709690987,0.0,3.10526160149,12.9394160272,11.3033021212,1.69551726127,9.60778485995
 01/15  14:00:00,16.7820251855,0.303388283932,0.875502734331,0.0,3.10526160149,12.4978725653,9.69035106837,1.13797581521,8.55237525316
 01/15  15:00:00,16.5062466025,0.254781268568,0.795512320751,0.0,3.10526160149,12.3506914113,8.09452331397,0.597557667591,7.49696564638
