Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300189672,0.0,1.10300189672
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031430211,0.0,1.1031430211
 02/10  07:00:00,129.073512376,3.14188372074,12.3553699477,79.3616584965,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  08:00:00,112.285506784,3.14188372074,0.0,60.3708972668,16.0824960704,32.6817896323,19.2175128817,18.1141469047,1.10336597701
 02/10  09:00:00,157.988021372,3.14725223907,0.0,36.1815284411,48.2474882111,70.4033123869,16.5013112451,14.3132140384,2.18809720667
 02/10  10:00:00,142.843163401,3.14188372074,0.0,29.390610417,48.2474882111,62.0547409583,12.3353334087,10.1462899019,2.18904350681
 02/10  11:00:00,135.618254739,3.14188372074,0.0,24.0922951618,48.2474882111,60.1281475517,9.6751639052,7.48594599882,2.18921790638
 02/10  12:00:00,135.527788925,3.14188372074,0.0,22.0752359411,48.2474882111,62.0547409583,12.0288199321,9.83901129823,2.18980863386
 02/10  13:00:00,139.455820035,3.14188372074,0.0,26.5476155582,48.2474882111,61.5103924513,14.6930890584,11.4171903026,3.27589875573
 02/10  14:00:00,135.586762154,3.1457551504,0.0,20.5248432344,48.2474882111,63.6602354638,14.0930900025,10.8175938639,3.27549613864
 02/10  15:00:00,131.405856581,3.14188372074,0.0,19.8798970039,48.2474882111,60.1281475517,9.75768016739,7.56912001355,2.18856015384
 02/10  16:00:00,132.325019638,3.14188372074,0.0,20.7990600604,48.2474882111,60.1281475517,9.20835142116,8.10419692594,1.10415449522
 02/10  17:00:00,136.283163859,3.14991722429,0.0,21.8592806678,48.2474882111,63.0180376616,10.0620403925,6.78801074831,3.27402964417
 02/10  18:00:00,142.917836822,3.22738017186,0.0,27.0247376699,37.5258241642,62.7947880557,7.21072484912,6.10683785747,1.10388699165
 02/10  19:00:00,116.257245886,3.14188372074,0.0,35.4805829996,26.8041601173,36.0181789539,13.2262254369,12.1224855704,1.10373986651
 02/10  20:00:00,116.432227486,3.14188372074,0.0,38.2243558084,26.8041601173,33.4493877451,17.0727375523,15.9692925731,1.10344497915
 02/10  21:00:00,107.886707273,3.14188372074,0.0,45.761331666,16.0824960704,28.0885557216,20.5026395266,19.3990727851,1.10356674149
 02/10  22:00:00,110.209322601,3.14188372074,0.0,49.3683425987,16.0824960704,26.8041601173,21.005567608,19.9024281781,1.10313942997
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300143459,0.0,1.10300143459
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300001548,0.0,1.10300001548
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299800731,0.0,1.10299800731
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312903119,0.0,1.10312903119
 02/11  07:00:00,159.344177165,3.14188372074,10.8478658991,111.139827334,5.36083202345,21.4433280938,0.0683612764794,0.0483612764794,0.02
 02/11  08:00:00,123.100544553,3.14188372074,0.0,88.0084782037,5.36083202345,26.5809105114,37.1333978009,36.0301373434,1.10326045758
 02/11  09:00:00,128.456187349,3.14188372074,0.0,67.2021586843,26.8041601173,31.2995447326,29.0318098982,27.928397074,1.10341282419
 02/11  10:00:00,120.386924026,3.14188372074,0.0,56.8852030533,26.8041601173,33.5472370403,17.9869191489,16.8831885244,1.10373062449
 02/11  11:00:00,114.049758502,3.14188372074,0.0,51.5113342325,26.8041601173,32.583940337,10.2217299622,9.11813400563,1.10359595656
 02/11  12:00:00,111.942232474,3.14188372074,0.0,47.1561158969,26.8041601173,34.8316326447,7.48834561705,6.38460617468,1.10373944238
 02/11  13:00:00,105.75160821,3.14188372074,0.294196579212,41.9556906582,26.8041601173,33.5472370403,2.4532795619,1.34963506844,1.10364449346
 02/11  14:00:00,93.6680689167,3.14188372074,0.41078062036,32.3243585327,26.8041601173,30.9784458315,1.17793136307,0.0742526303919,1.10367873267
 02/11  15:00:00,74.4432398729,3.14188372074,0.0164062244396,41.9035585076,8.04124803518,21.3317032909,1.91171516994,0.808153088155,1.10356208179
 02/11  16:00:00,73.8937234995,3.14188372074,0.0,42.654843963,8.04124803518,20.0473076865,4.50857696982,3.4052010004,1.10337596942
 02/11  17:00:00,81.9218113604,3.14188372074,0.0,50.3618329228,8.04124803518,20.3684065876,6.42272393883,5.31932998732,1.10339395151
 02/11  18:00:00,98.9190812487,3.14188372074,0.0,62.7425852785,2.68041601173,18.0090894769,9.85079136036,8.74769706229,1.10309429807
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309393547,0.0,1.10309393547
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316043112,0.0,1.10316043112
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300062864,0.0,1.10300062864
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,37.564917725,0.554668687175,0.145960553243,3.2889363084,2.68041601173,16.0824960704,1.20806480071,0.105106009712,1.102958791
 02/12  03:00:00,39.4560432626,0.739558249567,0.161584292734,4.97954854408,2.68041601173,16.0824960704,0.0697287354859,0.0497287354859,0.02
 02/12  04:00:00,42.0463847973,0.924447811959,0.163857272984,7.38272753618,2.68041601173,16.0824960704,0.114996358013,0.0949963580128,0.02
 02/12  05:00:00,41.2757930264,0.739558249567,0.0308510493022,6.93003155136,2.68041601173,16.0824960704,1.45495453803,0.35193925825,1.10301527978
 02/12  06:00:00,42.9400869308,0.924447811959,0.0326879492039,8.40759899341,2.68041601173,16.0824960704,0.215265428049,0.195265428049,0.02
 02/12  07:00:00,34.347249018,0.739558249567,0.0,7.43433859224,2.68041601173,16.0824960704,1.66187359493,0.558915030676,1.10295856426
 02/12  08:00:00,26.7732456251,0.924447811959,0.0,7.0774456369,2.68041601173,16.0824960704,0.581336286828,0.561336286828,0.02
 02/12  09:00:00,23.0347880887,0.739558249567,0.0,3.52387766297,2.68041601173,16.0824960704,1.58876509252,0.485753772863,1.10301131966
 02/12  10:00:00,20.3968081259,0.369779124783,0.0295206361328,1.22615618875,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303983358,0.0,1.10303983358
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317698581,0.0,1.10317698581
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304062668,0.0,1.10304062668
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295606343,0.0,1.10295606343
 02/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295759317,0.0,1.10295759317
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308034324,0.0,1.10308034324
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/13  01:00:00,42.5286624915,0.554668687175,0.588924118407,2.44888548631,2.68041601173,21.4433280938,1.10300115291,0.0,1.10300115291
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  03:00:00,42.8189865726,0.554668687175,0.476884070887,2.85124961485,2.68041601173,21.4433280938,1.10300216723,0.0,1.10300216723
 02/13  04:00:00,42.9831546713,0.554668687175,0.461039762867,3.03126202163,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  05:00:00,44.4701509789,0.739558249567,0.580504596049,4.21390393363,2.68041601173,21.4433280938,1.10300202274,0.0,1.10300202274
 02/13  06:00:00,49.1865832954,0.924447811959,0.895103637053,5.75043163502,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  07:00:00,198.686253181,3.14188372074,10.2226272486,151.107142,5.36083202345,21.4433280938,1.10309231534,0.0,1.10309231534
 02/13  08:00:00,159.947841569,3.14188372074,0.0,108.033232052,16.0824960704,32.6817896323,10.1365280455,9.03291477477,1.10361327068
 02/13  09:00:00,185.951754538,3.14188372074,0.131899027067,64.018731098,48.2474882111,70.4033123869,3.98301015768,1.79452711417,2.18848304352
 02/13  10:00:00,165.840276697,3.14188372074,0.742778247549,51.6449454657,48.2474882111,62.0547409583,1.10456360154,0.0,1.10456360154
 02/13  11:00:00,156.570591211,3.14188372074,1.73473904679,43.3098925864,48.2474882111,60.1281475517,2.18913534656,0.0,2.18913534656
 02/13  12:00:00,159.377517265,3.14188372074,2.47628381417,43.4486804668,48.2474882111,62.0547409583,3.27438260513,0.0,3.27438260513
 02/13  13:00:00,164.292403253,3.14188372074,3.34651627975,48.0376824957,48.2474882111,61.5103924513,2.19033361379,0.0,2.19033361379
 02/13  14:00:00,149.726116643,3.14188372074,2.51106338568,32.1570057679,48.2474882111,63.6602354638,3.27583083079,0.0,3.27583083079
 02/13  15:00:00,143.672645349,3.14188372074,2.32157712642,29.8251086445,48.2474882111,60.1281475517,2.18877360943,0.0,2.18877360943
 02/13  16:00:00,142.454964266,3.14188372074,2.22131768864,28.7076869997,48.2474882111,60.1281475517,2.18841183657,0.0,2.18841183657
 02/13  17:00:00,144.677586521,3.14188372074,1.01691320884,29.2448236245,48.2474882111,63.0180376616,2.18962975453,0.0,2.18962975453
 02/13  18:00:00,149.589660317,3.14188372074,1.18934172147,35.0600492279,37.5258241642,62.7947880557,1.10392746108,0.0,1.10392746108
 02/13  19:00:00,127.749428955,3.14188372074,1.47059675124,45.5021693178,26.8041601173,36.0181789539,1.10384705144,0.0,1.10384705144
 02/13  20:00:00,126.110786847,3.14188372074,1.32019004963,46.5827251202,26.8041601173,33.4493877451,1.10362044379,0.0,1.10362044379
 02/13  21:00:00,120.28863912,3.14188372074,0.373636665822,57.789626847,16.0824960704,28.0885557216,1.44603012815,0.342541842816,1.10348828533
 02/13  22:00:00,121.988058051,3.14188372074,0.0,61.1470780489,16.0824960704,26.8041601173,2.13684005419,1.03353198743,1.10330806676
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299749496,0.0,1.10299749496
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300114465,0.0,1.10300114465
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300133573,0.0,1.10300133573
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311780985,0.0,1.10311780985
 02/14  07:00:00,155.401332593,3.14188372074,12.0590097302,105.985838931,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  08:00:00,131.394682205,3.14188372074,0.0,79.480072688,16.0824960704,32.6817896323,15.7951710893,14.6915462207,1.10362486851
 02/14  09:00:00,165.696043909,3.14188372074,0.0,43.8949194962,48.2474882111,70.4033123869,10.6625464741,8.47420585222,2.1883406219
 02/14  10:00:00,149.482843624,3.14188372074,0.0,36.0302906396,48.2474882111,62.0547409583,7.16424043628,4.97520534413,2.18903509215
 02/14  11:00:00,143.344126815,3.14188372074,0.0,31.8181672374,48.2474882111,60.1281475517,6.51181150485,4.32276005283,2.18905145202
 02/14  12:00:00,143.883265433,3.14188372074,0.0,30.4307124488,48.2474882111,62.0547409583,5.89695818617,3.70732123295,2.18963695323
 02/14  13:00:00,146.832230772,3.14188372074,0.131515015994,33.7925112784,48.2474882111,61.5103924513,4.0443930428,0.768774630054,3.27561841275
 02/14  14:00:00,140.105768849,3.14188372074,0.617073025611,24.4306483337,48.2474882111,63.6602354638,3.27557630918,0.0,3.27557630918
 02/14  15:00:00,134.966764679,3.14188372074,0.754190641346,22.68661446,48.2474882111,60.1281475517,2.18854314578,0.0,2.18854314578
 02/14  16:00:00,134.377178502,3.14188372074,0.872072612744,21.9791463118,48.2474882111,60.1281475517,1.10428985262,0.0,1.10428985262
 02/14  17:00:00,137.481418201,3.14188372074,0.984279610432,22.0812889026,48.2474882111,63.0180376616,2.18918634856,0.0,2.18918634856
 02/14  18:00:00,145.207767957,3.17693399933,1.14869677134,30.6837515392,37.5258241642,62.7947880557,2.1883561741,0.0,2.1883561741
 02/14  19:00:00,120.530941478,3.14188372074,0.493040380143,39.2612382116,26.8041601173,36.0181789539,1.10364779046,0.0,1.10364779046
 02/14  20:00:00,116.693298008,3.14188372074,0.351590904675,38.1338354265,26.8041601173,33.4493877451,1.10344177215,0.0,1.10344177215
 02/14  21:00:00,111.315378768,3.14188372074,0.824481282411,48.3655218786,16.0824960704,28.0885557216,1.10348182296,0.0,1.10348182296
 02/14  22:00:00,113.748357131,3.14188372074,1.28085014222,51.6265269864,16.0824960704,26.8041601173,1.10312915339,0.0,1.10312915339
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300132928,0.0,1.10300132928
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300100977,0.0,1.10300100977
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299978882,0.0,1.10299978882
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,147.471605955,3.14188372074,12.0285589104,98.0865631124,5.36083202345,21.4433280938,1.10314360768,0.0,1.10314360768
 02/15  08:00:00,118.593480465,3.14188372074,0.0,66.6788709473,16.0824960704,32.6817896323,19.3200897443,18.2164536994,1.10363604488
 02/15  09:00:00,146.907660816,3.14188372074,0.0,25.1065364031,48.2474882111,70.4033123869,9.64731145459,7.45855912464,2.18875232995
 02/15  10:00:00,130.751199794,3.14188372074,1.27858573958,16.0200610701,48.2474882111,62.0547409583,2.50863294609,0.319725741121,2.18890720497
 02/15  11:00:00,127.696882571,3.15067523339,3.6051933598,12.5569381208,48.2474882111,60.1281475517,2.18892898433,0.0,2.18892898433
 02/15  12:00:00,130.284787323,3.2473569502,6.25590525264,10.4708558571,48.2474882111,62.0547409583,2.189636572,0.0,2.189636572
 02/15  13:00:00,133.63781629,3.3050237194,8.48725806582,12.0792137483,48.2474882111,61.5103924513,3.27593552555,0.0,3.27593552555
 02/15  14:00:00,130.235864378,3.41699491965,9.77007722408,5.13262846513,48.2474882111,63.6602354638,2.19038888101,0.0,2.19038888101
 02/15  15:00:00,125.011642694,3.33409424251,10.4589861123,2.8344864822,48.2474882111,60.1281475517,2.18894637572,0.0,2.18894637572
 02/15  16:00:00,124.668183902,3.21028500986,10.5748450169,2.49897801835,48.2474882111,60.1281475517,2.18849597523,0.0,2.18849597523
 02/15  17:00:00,126.722660421,3.19575648463,9.298802507,2.95413546244,48.2474882111,63.0180376616,2.18928731992,0.0,2.18928731992
 02/15  18:00:00,127.007470287,3.2739171228,7.02847970809,6.50668780899,37.5258241642,62.7947880557,1.1040419499,0.0,1.1040419499
 02/15  19:00:00,100.140062898,3.14188372074,3.56089988239,15.80250013,26.8041601173,36.0181789539,2.18776980763,0.0,2.18776980763
 02/15  20:00:00,101.229379016,3.14188372074,0.70899261436,22.3125147249,26.8041601173,33.4493877451,2.62976831894,1.52630637389,1.10346194505
 02/15  21:00:00,94.5760836831,3.14188372074,0.0,32.4507080763,16.0824960704,28.0885557216,13.679715709,12.5761791794,1.1035365296
 02/15  22:00:00,99.9763977551,3.14188372074,0.0,39.1354177527,16.0824960704,26.8041601173,21.1115237252,21.0915237252,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300254123,0.0,1.10300254123
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299943423,0.0,1.10299943423
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299725497,0.0,1.10299725497
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305831644,0.0,1.10305831644
 02/16  07:00:00,155.731097817,3.14188372074,10.7476129633,107.627000922,5.36083202345,21.4433280938,1.25366748452,0.150581836721,1.10308564779
 02/16  08:00:00,119.504016281,3.14188372074,0.0,67.5894067637,16.0824960704,32.6817896323,43.6956172905,42.5920205874,1.10359670316
 02/16  09:00:00,149.139889913,3.14566238924,0.0,27.3349868319,48.2474882111,70.4033123869,22.7926241577,21.6882610304,1.10436312733
 02/16  10:00:00,131.729528774,3.14188372074,1.00922028912,17.2677555004,48.2474882111,62.0547409583,3.95867089841,1.76975340079,2.18891749761
 02/16  11:00:00,129.319417724,3.18615095578,5.61192298008,12.1372679311,48.2474882111,60.1281475517,2.18877295957,0.0,2.18877295957
 02/16  12:00:00,132.315532594,3.34991238188,10.177244097,8.47770685188,48.2474882111,62.0547409583,2.1894580418,0.0,2.1894580418
 02/16  13:00:00,136.235326622,3.46771877154,14.1912439666,8.81004312782,48.2474882111,61.5103924513,3.27605367554,0.0,3.27605367554
 02/16  14:00:00,134.012077165,3.58751927508,15.85003204,2.65836208138,48.2474882111,63.6602354638,3.27562621139,0.0,3.27562621139
 02/16  15:00:00,128.011023155,3.37377241388,15.1469346798,1.10624020482,48.2474882111,60.1281475517,2.18863290971,0.0,2.18863290971
 02/16  16:00:00,127.366497707,3.23442215641,14.9163044205,0.831695273623,48.2474882111,60.1281475517,1.10418754643,0.0,1.10418754643
 02/16  17:00:00,130.378280016,3.2213748381,14.866723922,1.01621528899,48.2474882111,63.0180376616,3.27411272226,0.0,3.27411272226
 02/16  18:00:00,129.549007388,3.29714595069,12.9532827392,3.10019305085,37.5258241642,62.7947880557,1.10391313494,0.0,1.10391313494
 02/16  19:00:00,99.3348401872,3.14188372074,7.19520681721,11.362970484,26.8041601173,36.0181789539,1.10375927811,0.0,1.10375927811
 02/16  20:00:00,98.5930020576,3.14188372074,2.9269234187,17.4582069617,26.8041601173,33.4493877451,1.10346021775,0.0,1.10346021775
 02/16  21:00:00,89.1540891169,3.14188372074,1.02981249753,25.9989010125,16.0824960704,28.0885557216,1.10346796089,0.0,1.10346796089
 02/16  22:00:00,92.9339197337,3.14188372074,4.15033708036,27.9426026509,16.0824960704,26.8041601173,1.10314398187,0.0,1.10314398187
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300097332,0.0,1.10300097332
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300068136,0.0,1.10300068136
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299941333,0.0,1.10299941333
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313252351,0.0,1.10313252351
 02/17  07:00:00,126.241901333,3.14188372074,12.4521576264,76.4332597746,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  08:00:00,99.3439647511,3.14188372074,0.0,47.4293552336,16.0824960704,32.6817896323,22.1032168965,20.9996083856,1.10360851086
 02/17  09:00:00,138.21309286,3.16767630496,0.358418407075,16.0277574563,48.2474882111,70.4033123869,5.90115299036,3.71251164533,2.18864134502
