Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  22:00:00,274.595302831,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,250.150908184,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882597804,0.0,2.1882597804
 07/29  24:00:00,237.928710125,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817577279,0.0,2.18817577279
 07/30  01:00:00,237.928315176,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  02:00:00,237.928316661,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769832342,0.0,2.18769832342
 07/30  03:00:00,237.92831548,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  04:00:00,250.150513827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768325183,0.0,2.18768325183
 07/30  05:00:00,266.052423114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912238304,0.0,2.18912238304
 07/30  06:00:00,272.221700778,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877562599,0.0,2.1877562599
 07/30  07:00:00,593.65296926,12.7383552354,234.148839465,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  08:00:00,787.889946946,20.6478763534,391.251481798,0.0,24.9203635341,149.522181205,2.18777590626,0.0,2.18777590626
 07/30  09:00:00,688.958719565,17.4080854671,344.751560015,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,753.09814291,21.7671258428,436.833071882,0.0,24.9203635341,149.522181205,2.18778360088,0.0,2.18778360088
 07/30  11:00:00,638.178761134,15.7838134537,338.216873741,0.0,24.9203635341,149.522181205,2.1888288838,0.0,2.1888288838
 07/30  12:00:00,643.161895865,14.5574092951,336.204991033,0.0,24.9203635341,149.522181205,2.18882682674,0.0,2.18882682674
 07/30  13:00:00,623.721485344,15.152593902,332.826289609,0.0,24.9203635341,149.522181205,2.19044076314,0.0,2.19044076314
 07/30  14:00:00,598.138874614,14.7671781054,314.160544959,0.0,24.9203635341,149.522181205,2.1888022553,0.0,2.1888022553
 07/30  15:00:00,567.746112165,11.0001773759,272.771108991,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  16:00:00,605.612405207,12.8761042863,278.392618878,0.0,24.9203635341,149.522181205,2.18778451381,0.0,2.18778451381
 07/30  17:00:00,647.130731504,12.8492098842,281.52991788,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,676.463672114,10.3088378538,296.371456675,0.0,24.9203635341,149.522181205,2.18775204097,0.0,2.18775204097
 07/30  19:00:00,368.804496679,0.739030992091,53.2578081507,0.0,24.9203635341,149.522181205,2.18773659962,0.0,2.18773659962
 07/30  20:00:00,323.483699761,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,299.040485064,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915756867,0.0,2.18915756867
 07/30  22:00:00,274.594909979,0.0,0.0,0.0,24.9203635341,149.522181205,2.18772197305,0.0,2.18772197305
 07/30  23:00:00,250.150512894,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  24:00:00,237.928316311,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770672231,0.0,2.18770672231
 07/31  01:00:00,287.769436276,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881868421,0.0,2.1881868421
 07/31  02:00:00,287.76943516,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  03:00:00,287.769436115,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830898842,0.0,2.18830898842
 07/31  04:00:00,299.991634314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822372438,0.0,2.18822372438
 07/31  05:00:00,340.813906065,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962675573,0.0,2.18962675573
 07/31  06:00:00,954.615570825,33.9688835465,473.463358273,0.0,49.8407270682,199.362908273,2.18911323658,0.0,2.18911323658
 07/31  07:00:00,1066.52694548,27.2845766059,467.928471834,0.0,149.522181205,199.362908273,4.37086537682,0.0,4.37086537682
 07/31  08:00:00,1599.74786816,29.9832964378,450.19638287,0.0,448.566543614,448.566543614,8.75498029079,0.0,8.75498029079
 07/31  09:00:00,1553.47414128,33.7544523335,436.816914911,0.0,448.566543614,448.566543614,10.9464239619,0.0,10.9464239619
 07/31  10:00:00,1505.67084423,36.8957970338,434.760673769,0.0,448.566543614,448.566543614,10.9487131356,0.0,10.9487131356
 07/31  11:00:00,1506.15184349,38.1488962911,433.985414155,0.0,448.566543614,448.566543614,10.9680684836,0.0,10.9680684836
 07/31  12:00:00,1456.21281162,33.9264481356,438.105648549,0.0,448.566543614,398.725816546,15.3870250538,0.0,15.3870250538
 07/31  13:00:00,1506.51909836,38.4589394432,434.039873602,0.0,448.566543614,448.566543614,15.3776774554,0.0,15.3776774554
 07/31  14:00:00,1506.4036489,39.8769342618,432.51431139,0.0,448.566543614,448.566543614,8.75333190794,0.0,8.75333190794
 07/31  15:00:00,1503.32019555,38.7581157164,430.550063387,0.0,448.566543614,448.566543614,8.75173073957,0.0,8.75173073957
 07/31  16:00:00,1551.58881792,38.3973604417,430.286322764,0.0,448.566543614,448.566543614,10.9625362609,0.0,10.9625362609
 07/31  17:00:00,1440.3083258,33.6381872085,436.627673842,0.0,348.885089477,398.725816546,6.55685563883,0.0,6.55685563883
 07/31  18:00:00,1248.92046607,27.7787924391,450.464079486,0.0,249.203635341,299.044362409,6.54962365429,0.0,6.54962365429
 07/31  19:00:00,1247.07379708,27.4764447823,456.279181378,0.0,249.203635341,299.044362409,4.36626670989,0.0,4.36626670989
 07/31  20:00:00,1135.31341227,27.2845766059,460.057393743,0.0,149.522181205,249.203635341,4.36838342577,0.0,4.36838342577
 07/31  21:00:00,1114.35993462,27.2845766059,463.55185075,0.0,149.522181205,249.203635341,2.18989582005,0.0,2.18989582005
 07/31  22:00:00,349.356393166,0.0,0.0,0.0,49.8407270682,199.362908273,2.18807112554,0.0,2.18807112554
 07/31  23:00:00,299.991632908,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  24:00:00,287.769435509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823521759,0.0,2.18823521759
 08/01  01:00:00,287.769436117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814931354,0.0,2.18814931354
 08/01  02:00:00,287.769435589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827099721,0.0,2.18827099721
 08/01  03:00:00,287.76943478,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991633717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818522414,0.0,2.18818522414
 08/01  05:00:00,340.813905397,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969113016,0.0,2.18969113016
 08/01  06:00:00,924.383269644,31.7645861657,445.434328323,0.0,49.8407270682,199.362908273,3.5929520523,1.40374024982,2.18921180248
 08/01  07:00:00,1012.18863651,27.2845766059,415.895482982,0.0,149.522181205,199.362908273,6.7326215553,2.36170246587,4.37091908943
 08/01  08:00:00,1589.05133189,31.1424033729,439.148112757,0.0,448.566543614,448.566543614,10.9381289496,0.0,10.9381289496
 08/01  09:00:00,1574.38568605,34.2637398149,457.219171366,0.0,448.566543614,448.566543614,8.76207370667,0.0,8.76207370667
 08/01  10:00:00,1518.73949827,36.6446455624,448.080482334,0.0,448.566543614,448.566543614,10.9491469198,0.0,10.9491469198
 08/01  11:00:00,1516.82602793,37.7106784496,445.097829155,0.0,448.566543614,448.566543614,13.1574606448,0.0,13.1574606448
 08/01  12:00:00,1474.03000443,33.7352458869,456.114034868,0.0,448.566543614,398.725816546,13.1914164679,0.0,13.1914164679
 08/01  13:00:00,1513.41090007,38.9478978966,440.442730906,0.0,448.566543614,448.566543614,15.3748948787,0.0,15.3748948787
 08/01  14:00:00,1507.30858092,40.9203204809,432.375852496,0.0,448.566543614,448.566543614,8.75233970783,0.0,8.75233970783
 08/01  15:00:00,1505.93245842,43.2130601815,428.707383917,0.0,448.566543614,448.566543614,8.75077999892,0.0,8.75077999892
 08/01  16:00:00,1554.56495811,44.129997794,427.529824155,0.0,448.566543614,448.566543614,10.9611621175,0.0,10.9611621175
 08/01  17:00:00,1446.286879,37.2600703655,438.984345365,0.0,348.885089477,398.725816546,8.73652133277,0.0,8.73652133277
 08/01  18:00:00,1264.07563883,28.499507049,464.898542662,0.0,249.203635341,299.044362409,4.37303029888,0.0,4.37303029888
 08/01  19:00:00,1261.28789426,27.5667285373,470.402996227,0.0,249.203635341,299.044362409,4.36696709247,0.0,4.36696709247
 08/01  20:00:00,1154.41187544,27.2845766059,479.155857543,0.0,149.522181205,249.203635341,4.36908153456,0.0,4.36908153456
 08/01  21:00:00,1139.44966958,27.2845766059,488.641585886,0.0,149.522181205,249.203635341,2.18961961789,0.0,2.18961961789
 08/01  22:00:00,349.356393024,0.0,0.0,0.0,49.8407270682,199.362908273,2.18825340303,0.0,2.18825340303
 08/01  23:00:00,299.991633632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816688536,0.0,2.18816688536
 08/01  24:00:00,287.769434751,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  01:00:00,287.76943554,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828811892,0.0,2.18828811892
 08/02  02:00:00,287.769435936,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820203518,0.0,2.18820203518
 08/02  03:00:00,287.769435049,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811590948,0.0,2.18811590948
 08/02  04:00:00,299.991632749,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  05:00:00,340.813905101,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972478616,0.0,2.18972478616
 08/02  06:00:00,932.617942618,31.8281009833,453.606237701,0.0,49.8407270682,199.362908273,2.56632043001,0.377039109435,2.18928132057
 08/02  07:00:00,1054.2614946,27.2845766059,455.935788799,0.0,149.522181205,199.362908273,7.26668311681,0.72052475833,6.54615835848
 08/02  08:00:00,1615.52450589,31.0486233124,464.907699812,0.0,448.566543614,448.566543614,8.75535586113,0.0,8.75535586113
 08/02  09:00:00,1555.10543202,35.6229727474,436.579687051,0.0,448.566543614,448.566543614,8.76071038074,0.0,8.76071038074
 08/02  10:00:00,1501.96605531,38.1907962462,429.760886825,0.0,448.566543614,448.566543614,10.9495013374,0.0,10.9495013374
 08/02  11:00:00,1503.39478795,38.6648899731,430.712387556,0.0,448.566543614,448.566543614,13.1594999321,0.0,13.1594999321
 08/02  12:00:00,1456.3366315,35.6323891527,436.52350986,0.0,448.566543614,398.725816546,15.3897732757,0.0,15.3897732757
 08/02  13:00:00,1503.47996578,41.6993275729,427.760379352,0.0,448.566543614,448.566543614,13.1799007894,0.0,13.1799007894
 08/02  14:00:00,1506.88988069,41.32516616,431.563918764,0.0,448.566543614,448.566543614,8.75246594658,0.0,8.75246594658
 08/02  15:00:00,1506.32049072,41.7995250441,430.508952141,0.0,448.566543614,448.566543614,8.74971665915,0.0,8.74971665915
 08/02  16:00:00,1555.69486322,43.0468696658,429.742863981,0.0,448.566543614,448.566543614,13.1488207163,0.0,13.1488207163
 08/02  17:00:00,1441.25451314,36.2695058447,434.942544378,0.0,348.885089477,398.725816546,6.55639750918,0.0,6.55639750918
 08/02  18:00:00,1248.0167582,28.8511956094,448.48797238,0.0,249.203635341,299.044362409,4.37290813396,0.0,4.37290813396
 08/02  19:00:00,1254.68173943,27.6896160348,455.130288029,0.0,249.203635341,299.044362409,4.36649334571,0.0,4.36649334571
 08/02  20:00:00,1134.7134107,27.2845766059,459.457393254,0.0,149.522181205,249.203635341,4.36846656514,0.0,4.36846656514
 08/02  21:00:00,1109.50362414,27.2845766059,458.695540417,0.0,149.522181205,249.203635341,2.18962686721,0.0,2.18962686721
 08/02  22:00:00,349.356392484,0.0,0.0,0.0,49.8407270682,199.362908273,2.18828197926,0.0,2.18828197926
 08/02  23:00:00,299.991633904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827763108,0.0,2.18827763108
 08/02  24:00:00,287.769435287,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819151831,0.0,2.18819151831
 08/03  01:00:00,287.769434688,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  02:00:00,287.769435844,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831231936,0.0,2.18831231936
 08/03  03:00:00,287.769435674,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822603811,0.0,2.18822603811
 08/03  04:00:00,299.991632338,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  05:00:00,349.357571706,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973032879,0.0,2.18973032879
 08/03  06:00:00,957.322237926,33.8440493852,476.294860749,0.0,49.8407270682,199.362908273,2.18937744618,0.0,2.18937744618
 08/03  07:00:00,1070.96094734,27.2845766059,472.362475698,0.0,149.522181205,199.362908273,6.54641175716,0.0,6.54641175716
 08/03  08:00:00,1594.81554976,33.8453768274,441.401990206,0.0,448.566543614,448.566543614,8.75536687314,0.0,8.75536687314
 08/03  09:00:00,1552.60810795,39.7058787041,429.999461005,0.0,448.566543614,448.566543614,10.9453938172,0.0,10.9453938172
 08/03  10:00:00,1507.18878862,42.2458512069,431.020421996,0.0,448.566543614,448.566543614,8.76296951663,0.0,8.76296951663
 08/03  11:00:00,1508.90982985,42.5040850887,432.926112965,0.0,448.566543614,448.566543614,13.1614102712,0.0,13.1614102712
 08/03  12:00:00,1458.05177424,37.9846617418,436.198935929,0.0,448.566543614,398.725816546,15.387831534,0.0,15.387831534
 08/03  13:00:00,1516.89886634,45.3950197967,439.233360313,0.0,448.566543614,448.566543614,13.1818209268,0.0,13.1818209268
 08/03  14:00:00,1518.52104038,43.93091402,443.940612136,0.0,448.566543614,448.566543614,8.75246329401,0.0,8.75246329401
 08/03  15:00:00,1514.47595829,43.0774789331,440.100875878,0.0,448.566543614,448.566543614,8.75095175537,0.0,8.75095175537
 08/03  16:00:00,1563.59003909,43.0315252959,440.2987953,0.0,448.566543614,448.566543614,13.150646814,0.0,13.150646814
 08/03  17:00:00,1445.83798557,37.2830724338,440.612305125,0.0,348.885089477,398.725816546,6.55731366193,0.0,6.55731366193
 08/03  18:00:00,1245.27184758,29.8433400013,445.055203466,0.0,249.203635341,299.044362409,4.37274107445,0.0,4.37274107445
 08/03  19:00:00,1248.96276932,28.5007821676,448.600151547,0.0,249.203635341,299.044362409,4.36709287093,0.0,4.36709287093
 08/03  20:00:00,1125.27196033,27.2903366792,450.010182469,0.0,149.522181205,249.203635341,6.54314437825,0.0,6.54314437825
 08/03  21:00:00,1102.2983825,27.2845766059,451.490298798,0.0,149.522181205,249.203635341,2.18972836446,0.0,2.18972836446
 08/03  22:00:00,349.356391706,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/03  23:00:00,299.991633687,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815375345,0.0,2.18815375345
 08/03  24:00:00,287.769435899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827482334,0.0,2.18827482334
 08/04  01:00:00,287.76943465,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  02:00:00,287.769435206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818841087,0.0,2.18818841087
 08/04  03:00:00,287.769435968,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830928398,0.0,2.18830928398
 08/04  04:00:00,299.99163299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822291884,0.0,2.18822291884
 08/04  05:00:00,349.357571566,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983080677,0.0,2.18983080677
 08/04  06:00:00,966.172193068,37.355636595,481.704505134,0.0,49.8407270682,199.362908273,2.18924715805,0.0,2.18924715805
 08/04  07:00:00,1053.22179729,27.4138726498,454.494030026,0.0,149.522181205,199.362908273,4.37070099165,0.0,4.37070099165
 08/04  08:00:00,1595.05964624,38.6941940289,437.077939655,0.0,448.566543614,448.566543614,8.75594980552,0.0,8.75594980552
 08/04  09:00:00,1570.00291451,43.0297320436,447.082186074,0.0,448.566543614,448.566543614,10.9466863189,0.0,10.9466863189
 08/04  10:00:00,1530.20541552,45.7322004984,456.16299465,0.0,448.566543614,448.566543614,10.9478438302,0.0,10.9478438302
 08/04  11:00:00,1520.56685516,46.6237858799,444.169468839,0.0,448.566543614,448.566543614,10.9724424712,0.0,10.9724424712
 08/04  12:00:00,1464.2203314,40.8839627083,442.146445216,0.0,448.566543614,398.725816546,15.3878156454,0.0,15.3878156454
 08/04  13:00:00,1519.91335873,48.5957918757,440.063433428,0.0,448.566543614,448.566543614,13.1837183216,0.0,13.1837183216
 08/04  14:00:00,1522.19429848,51.0834626194,440.459440202,0.0,448.566543614,448.566543614,10.9362764703,0.0,10.9362764703
 08/04  15:00:00,1531.48428861,53.6476262234,448.817492632,0.0,448.566543614,448.566543614,8.74976540681,0.0,8.74976540681
 08/04  16:00:00,1576.68766515,53.0779602759,445.948229636,0.0,448.566543614,448.566543614,10.9631694569,0.0,10.9631694569
 08/04  17:00:00,1447.23812762,42.9663803479,437.574127107,0.0,348.885089477,398.725816546,6.557276282,0.0,6.557276282
 08/04  18:00:00,1243.67751469,32.649400023,440.67511471,0.0,249.203635341,299.044362409,6.5496525895,0.0,6.5496525895
 08/04  19:00:00,1246.8659163,29.7130782932,445.291002873,0.0,249.203635341,299.044362409,4.36638679637,0.0,4.36638679637
 08/04  20:00:00,1127.2656012,27.6020939011,451.692067124,0.0,149.522181205,249.203635341,4.36863539054,0.0,4.36863539054
 08/04  21:00:00,1107.93760375,27.3720463423,457.042050674,0.0,149.522181205,249.203635341,2.1897111753,0.0,2.1897111753
 08/04  22:00:00,349.356391653,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/04  23:00:00,356.264062901,0.369515496046,43.153577039,0.0,24.9203635341,199.362908273,2.18824004532,0.0,2.18824004532
 08/04  24:00:00,394.519769894,0.739030992091,80.5126374024,0.0,24.9203635341,199.362908273,2.18792538168,0.0,2.18792538168
 08/05  01:00:00,237.92870832,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827465687,0.0,2.18827465687
 08/05  02:00:00,237.928707455,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  03:00:00,237.928708564,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881883109,0.0,2.1881883109
 08/05  04:00:00,250.150906591,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830921552,0.0,2.18830921552
 08/05  05:00:00,274.596480932,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898138419,0.0,2.1898138419
 08/05  06:00:00,948.2207052,34.5985353202,466.438841986,0.0,49.8407270682,199.362908273,2.18926476445,0.0,2.18926476445
 08/05  07:00:00,962.818078091,27.4954756736,463.693307161,0.0,49.8407270682,199.362908273,2.19143898669,0.0,2.19143898669
 08/05  08:00:00,1198.23767717,28.8449996337,448.55817303,0.0,249.203635341,249.203635341,4.3671383825,0.0,4.3671383825
 08/05  09:00:00,1157.73367717,30.1052095054,443.458198219,0.0,249.203635341,249.203635341,6.5490415382,0.0,6.5490415382
 08/05  10:00:00,1110.34748393,30.5668759953,444.499916422,0.0,249.203635341,249.203635341,4.37102422631,0.0,4.37102422631
 08/05  11:00:00,1111.0854667,30.5418271885,445.261373809,0.0,249.203635341,249.203635341,6.55265218252,0.0,6.55265218252
 08/05  12:00:00,1110.52242349,30.4655257609,444.775813565,0.0,249.203635341,249.203635341,4.37156525871,0.0,4.37156525871
 08/05  13:00:00,1111.28480875,30.7659823206,445.238134779,0.0,249.203635341,249.203635341,6.54616628802,0.0,6.54616628802
 08/05  14:00:00,866.281607309,29.4196446665,450.786479231,0.0,74.7610906023,174.442544739,4.36670728726,0.0,4.36670728726
 08/05  15:00:00,867.978465204,29.2186430261,452.685124875,0.0,74.7610906023,174.442544739,2.19250151095,0.0,2.19250151095
 08/05  16:00:00,915.267479982,29.7752021917,450.528395231,0.0,74.7610906023,174.442544739,4.36579497581,0.0,4.36579497581
 08/05  17:00:00,878.186868292,28.4700080927,452.850227356,0.0,24.9203635341,149.522181205,2.18918327525,0.0,2.18918327525
 08/05  18:00:00,760.983753976,15.9401230298,368.794559452,0.0,24.9203635341,149.522181205,2.18937494075,0.0,2.18937494075
 08/05  19:00:00,600.273781008,9.1327303501,232.330802112,0.0,24.9203635341,149.522181205,2.18934314304,0.0,2.18934314304
 08/05  20:00:00,323.484879072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919828114,0.0,2.18919828114
 08/05  21:00:00,299.041269324,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037983172,0.0,2.19037983172
 08/05  22:00:00,274.595302072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816992351,0.0,2.18816992351
 08/05  23:00:00,250.15090549,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  24:00:00,237.928707762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829085716,0.0,2.18829085716
 08/06  01:00:00,237.928315873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777819846,0.0,2.18777819846
 08/06  02:00:00,237.92831442,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,237.928315462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776146258,0.0,2.18776146258
 08/06  04:00:00,250.150513167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774475014,0.0,2.18774475014
 08/06  05:00:00,274.596087615,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914544657,0.0,2.18914544657
 08/06  06:00:00,272.221699484,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,652.265631172,13.4369481275,275.436857234,0.0,24.9203635341,149.522181205,2.18775703646,0.0,2.18775703646
